0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3436.9277,97.75448,48.036404,United-States,>50K
38.621155,Private,190635.84,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293141.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.25228,United-States,<=50K
51.71731,Private,192241.28,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8073,97.75448,40.980488,United-States,<=50K
38.621197,Private,190643.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.980103,United-States,<=50K
38.621105,Private,258851.72,HS-grad,10.204692,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.63865,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.643497,Private,203678.81,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.054,97.75448,40.980103,United-States,<=50K
49.931255,Private,208997.38,Some-college,10.181991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292.2145,99.74788,40.98229,United-States,>50K
38.624382,Private,190644.83,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.76493,40.981766,United-States,>50K
38.621338,Private,190635.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.040253,United-States,<=50K
38.62118,Private,190636.1,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.152393,Private,190638.44,Bachelors,12.692031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4377,97.75521,41.423046,United-States,>50K
38.621178,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98127,United-States,<=50K
38.62114,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.76511,40.981853,United-States,<=50K
51.71718,Private,190672.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71251,Private,190637.45,Some-college,10.161453,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.7444,98.885086,40.980915,United-States,>50K
38.62111,Private,190640.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.75448,40.98009,United-States,<=50K
38.621105,Private,191510.39,HS-grad,10.160695,Never-married,Adm-clerical,Own-child,White,Female,1116.8364,97.75454,40.98009,United-States,<=50K
38.877148,Private,293142.38,Bachelors,12.230718,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2662,97.76393,40.99341,United-States,<=50K
38.62136,Private,190635.94,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5455,99.161064,40.980705,United-States,<=50K
40.086353,Private,190637.7,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.0638,97.77512,40.980125,United-States,<=50K
38.660633,Private,190650.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99269,United-States,<=50K
49.407185,Private,190638.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.7545,41.013176,United-States,<=50K
51.713,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98129,United-States,<=50K
38.622528,Private,190637.23,Bachelors,12.709306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.754486,52.84269,United-States,<=50K
38.624237,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465.3936,97.75448,44.419636,United-States,>50K
38.621956,Private,190702.61,Some-college,10.163661,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.9927,98.146324,40.980095,United-States,>50K
38.62113,Private,190638.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980938,United-States,<=50K
51.716854,Private,190637.48,Bachelors,12.185993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1382,97.92027,40.99102,United-States,>50K
39.509914,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983948,United-States,<=50K
46.32595,Private,196300.25,Bachelors,12.3656225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3395,98.02118,42.31247,United-States,>50K
51.717262,Private,190639.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.62115,Private,190639.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.75448,40.980324,United-States,<=50K
38.621506,Private,293142.38,Bachelors,11.00315,Married-civ-spouse,Sales,Husband,White,Male,1118.6686,113.97771,51.589607,United-States,>50K
38.633503,Private,190638.0,Bachelors,12.702742,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7845,97.76381,41.060505,United-States,<=50K
38.621197,Private,293142.38,Bachelors,11.096514,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7676,525.47144,40.98558,United-States,>50K
38.621304,Private,190636.98,Bachelors,10.818663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621117,Private,190636.62,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
50.97882,Private,190635.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75452,40.99008,United-States,<=50K
38.62185,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
38.621243,Private,190636.19,HS-grad,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.8042,97.75454,40.98009,United-States,<=50K
38.68333,Private,190659.0,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.6621,97.76065,40.980133,United-States,>50K
50.082603,Private,191587.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8125,97.75448,40.991104,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,293142.38,Bachelors,12.70448,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.29571,United-States,<=50K
38.621956,Private,190635.83,Bachelors,12.569384,Never-married,Prof-specialty,Husband,White,Male,1116.7462,97.80289,40.983543,United-States,<=50K
38.622856,Private,293123.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,43.807026,United-States,<=50K
38.6211,Private,293118.38,HS-grad,10.160673,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.920403,Private,190641.1,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.642624,United-States,<=50K
38.621155,Private,201879.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
42.301765,Private,190637.56,Bachelors,12.45707,Married-civ-spouse,Prof-specialty,Husband,White,Male,8582.148,97.79745,41.08974,United-States,>50K
38.62169,Private,190636.42,Bachelors,10.992113,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190652.14,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.10861,United-States,<=50K
38.70774,Private,197760.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75448,52.571117,United-States,>50K
38.62112,Private,190635.92,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75469,40.98011,United-States,<=50K
38.621647,Private,190635.45,Some-college,10.16076,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.387764,United-States,<=50K
38.62118,Private,292836.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.83699,United-States,<=50K
38.621147,Private,190635.97,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9253,97.75448,40.98011,United-States,<=50K
38.6232,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.7173,Private,254122.1,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.5,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980255,United-States,<=50K
38.630817,Private,190645.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.64561,Private,190672.06,Bachelors,11.577217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9474,98.40147,41.023724,United-States,>50K
38.62117,Private,293142.38,HS-grad,10.161962,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75727,52.840347,United-States,<=50K
41.055557,Private,190636.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.984695,United-States,<=50K
51.717308,Private,190659.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.815964,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7534,97.75448,41.204823,United-States,>50K
51.71731,Private,190635.92,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.708504,Private,191112.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62137,Private,190635.47,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.652184,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.75448,43.982033,United-States,>50K
38.6242,Private,190636.25,HS-grad,10.175097,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8499,99.65922,41.558445,United-States,>50K
51.71568,Private,291875.7,Bachelors,11.336685,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7603.815,97.777214,41.037987,United-States,<=50K
51.717308,Private,190655.92,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.792,97.75471,47.797928,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1701.8245,97.75454,41.964737,United-States,>50K
48.461597,Private,190640.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982716,United-States,>50K
38.6211,Private,191021.27,HS-grad,10.161364,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.870396,Private,223887.94,Some-college,10.188316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.75448,51.734962,United-States,>50K
51.71731,Private,229227.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.160977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1458.2874,97.75851,49.293743,United-States,>50K
38.62184,Private,190774.23,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.631535,Private,190648.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.15168,Private,190646.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,41.171654,United-States,>50K
38.621193,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621143,Private,190642.45,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.39711,Private,190644.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6527,97.75448,41.01178,United-States,>50K
38.621162,Private,190636.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010334,United-States,<=50K
38.623997,Private,190635.9,Bachelors,12.707677,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.064278,United-States,<=50K
38.641075,Private,190689.92,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.58,97.757225,40.98089,United-States,>50K
38.621372,Private,206816.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84239,United-States,<=50K
38.62111,Private,190844.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82987,United-States,<=50K
42.081524,Private,190636.31,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.717293,Private,190635.9,Some-college,10.178545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1909,97.75448,41.46137,United-States,>50K
45.735344,Private,190650.34,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.7388,97.75448,46.9227,United-States,>50K
51.709557,Private,190635.78,HS-grad,10.161105,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.08258,Private,190645.06,HS-grad,10.18178,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75478,40.98009,United-States,<=50K
38.621273,Private,190658.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621128,Private,292520.06,Bachelors,12.688435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.696045,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7489,97.75448,45.172913,United-States,>50K
50.311913,Private,292940.8,Some-college,11.210039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8861,97.75704,45.255035,United-States,>50K
51.7173,Private,190691.7,Bachelors,11.931288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5951,97.77619,40.980377,United-States,<=50K
51.629864,Private,190639.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1593.4469,97.75448,41.162136,United-States,>50K
47.17492,Private,293134.28,Bachelors,12.708433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.271,97.75786,41.030323,United-States,>50K
38.627655,Private,190643.25,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.75523,52.815308,United-States,<=50K
38.659615,Private,190640.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981087,United-States,<=50K
41.16266,Private,293141.06,Some-college,10.162793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4376,97.76858,40.999382,United-States,>50K
39.697075,Private,190635.73,Some-college,10.162451,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9418,99.19124,41.086052,United-States,>50K
38.622097,Private,190635.45,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,443.08438,52.842323,United-States,<=50K
38.621166,Private,190635.84,HS-grad,10.162454,Never-married,Other-service,Own-child,White,Male,1116.7642,97.754616,40.980152,United-States,<=50K
38.621265,Private,190671.45,Bachelors,11.326779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8434,98.46958,40.988594,United-States,<=50K
42.862083,Private,190673.36,Bachelors,12.7125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.2102,97.754684,46.01933,United-States,>50K
38.621105,Private,190866.64,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.61634,Private,190638.3,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5386,97.75448,42.130066,United-States,>50K
38.622486,Private,190645.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
51.643444,Private,190844.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980877,United-States,<=50K
38.621155,Private,190639.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.844326,Private,190635.88,Some-college,10.160629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7529,97.75466,40.980145,United-States,<=50K
51.714645,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.986366,United-States,<=50K
38.621128,Private,190635.92,Some-college,10.160703,Never-married,Adm-clerical,Own-child,White,Female,1117.0842,97.75631,40.98009,United-States,<=50K
51.692448,Private,190636.3,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.2801,Private,293140.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2772,97.75449,40.980858,United-States,<=50K
38.622536,Private,190641.2,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75448,40.980095,United-States,<=50K
38.621284,Private,193060.83,Bachelors,11.249041,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75491,41.293087,United-States,<=50K
51.71644,Private,190702.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.73626,Private,217787.95,Some-college,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.0997,97.7546,41.01244,United-States,>50K
39.27805,Private,190645.34,HS-grad,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75448,41.051735,United-States,>50K
51.70032,Private,190772.2,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2971.5737,97.75493,52.83992,United-States,<=50K
38.621193,Private,190636.28,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.623474,Private,190637.12,HS-grad,10.160978,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1351,98.02672,40.980938,United-States,>50K
38.621746,Private,192271.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.7546,51.582542,United-States,>50K
38.621155,Private,190635.94,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1118.2518,97.80189,40.98012,United-States,<=50K
38.621155,Private,191162.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980854,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621506,Private,190639.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9831,United-States,<=50K
38.621166,Private,190637.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62115,Private,190637.28,HS-grad,10.160628,Never-married,Craft-repair,Husband,White,Male,1116.745,97.75454,40.985012,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.579266,Private,190637.44,Bachelors,12.452059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1031,98.21959,41.04874,United-States,>50K
38.624336,Private,190636.4,Bachelors,12.385525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8784,98.40533,41.03208,United-States,<=50K
51.714916,Private,192033.44,Some-college,10.177422,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7982,98.07139,41.147892,United-States,>50K
38.62129,Private,190642.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,41.14074,United-States,<=50K
38.621162,Private,232221.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98174,United-States,<=50K
38.62115,Private,190637.0,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.746,97.75448,40.980244,United-States,<=50K
38.621365,Private,190637.77,Bachelors,11.405598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.02184,United-States,<=50K
48.194324,Private,190636.48,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8707,98.030525,40.981148,United-States,>50K
38.71239,Private,293142.38,HS-grad,10.160685,Divorced,Adm-clerical,Unmarried,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.630486,Private,190795.2,Bachelors,12.650879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.9467,97.99259,40.992565,United-States,>50K
38.79424,Private,190635.62,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.090538,Private,190636.42,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.6753,97.79654,40.98075,United-States,>50K
38.621918,Private,190637.52,HS-grad,10.161977,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75451,52.842705,United-States,<=50K
38.62157,Private,190636.0,Bachelors,12.350812,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8987,98.428375,40.98052,United-States,<=50K
51.7072,Private,211566.12,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8888,97.75531,52.79619,United-States,>50K
38.625317,Private,236462.84,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4443,97.76051,41.374813,United-States,>50K
38.672188,Private,190639.86,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.5339,98.23629,41.790466,United-States,>50K
38.73073,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994648,United-States,<=50K
38.621334,Private,190635.44,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
38.621147,Private,190653.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
44.74373,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,480.28204,52.84132,United-States,>50K
38.621105,Private,293141.56,HS-grad,10.17018,Never-married,Craft-repair,Husband,White,Male,1116.7885,97.75851,40.980507,United-States,<=50K
43.68116,Private,190652.5,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.75548,United-States,<=50K
38.62114,Private,190635.61,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.754486,40.980373,United-States,<=50K
38.62138,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
40.021957,Private,190636.12,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1643,97.86845,40.98928,United-States,>50K
46.61662,Private,190637.1,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.204475,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2222,97.754486,51.790424,United-States,>50K
38.621357,Private,190637.9,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.99094,United-States,<=50K
38.62193,Private,214459.97,Some-college,10.173774,Married-civ-spouse,Sales,Husband,White,Female,1137.3475,100.72835,42.522274,United-States,>50K
38.637897,Private,293141.88,Some-college,10.169756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7715,97.982765,52.8427,United-States,>50K
38.657944,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.830925,United-States,>50K
38.6578,Private,293129.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980816,United-States,<=50K
38.623447,Private,190635.7,Some-college,10.1834135,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.471,41.026005,United-States,<=50K
38.62111,Private,190637.34,Bachelors,11.106909,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.9943,United-States,<=50K
45.069572,Private,190636.61,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.75452,42.84665,United-States,>50K
47.417507,Private,284868.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.584,97.754486,41.24957,United-States,>50K
38.62134,Private,272879.62,Bachelors,12.711037,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62113,Private,190653.19,HS-grad,10.161716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.83878,United-States,<=50K
38.621105,Private,190671.45,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190639.12,Bachelors,12.712524,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75463,40.981636,United-States,<=50K
38.62112,Private,257045.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980206,United-States,<=50K
51.698627,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980564,United-States,<=50K
38.62167,Private,190636.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.22,40.980095,United-States,<=50K
38.62112,Private,293137.38,HS-grad,10.160612,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.438538,United-States,<=50K
38.621185,Private,191612.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980236,United-States,<=50K
38.62117,Private,191708.19,Bachelors,12.321098,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.754906,40.980103,United-States,<=50K
44.556507,Private,190636.75,Bachelors,12.707511,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.699,97.754486,52.842545,United-States,>50K
