0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62159,Private,252588.52,Some-college,10.337579,Never-married,Craft-repair,Own-child,White,Male,1124.2648,99.00585,41.006653,United-States,<=50K
38.62478,Private,198130.95,Bachelors,12.694218,Never-married,Sales,Not-in-family,White,Male,1132.8162,99.34575,43.501408,United-States,<=50K
38.63118,Private,213614.31,Some-college,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.3131,158.66376,51.4301,United-States,<=50K
38.737263,Private,190660.44,Some-college,10.165521,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.1111,98.09608,40.985916,United-States,>50K
38.671356,Private,192737.84,Bachelors,12.689005,Married-civ-spouse,Sales,Husband,White,Male,1127.8159,103.869736,42.204243,United-States,>50K
38.64545,Private,223410.72,Bachelors,12.676464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7987,98.18532,44.519176,United-States,<=50K
38.83844,Private,196524.16,Some-college,10.202106,Never-married,Craft-repair,Not-in-family,White,Male,1136.2151,97.9079,45.004013,United-States,<=50K
51.651382,Private,199926.48,Assoc-voc,10.708395,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3427,99.15494,41.102856,United-States,<=50K
39.175655,Private,209808.05,Some-college,10.690043,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1814,99.2678,40.988457,United-States,<=50K
38.622345,Private,190727.61,Assoc-acdm,12.304323,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3616,99.25499,52.729504,United-States,<=50K
45.75258,Private,212419.27,Some-college,10.185395,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4884,98.0768,41.57174,United-States,<=50K
51.64865,Private,190658.11,Some-college,10.161608,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2245,98.12136,41.087864,United-States,<=50K
38.93391,Private,192259.0,Some-college,10.177684,Never-married,Adm-clerical,Not-in-family,White,Male,1124.0529,98.39472,40.984486,United-States,<=50K
38.767,Local-gov,191438.95,Bachelors,11.140798,Married-civ-spouse,Prof-specialty,Wife,White,Female,1494.7115,98.11489,40.983055,United-States,>50K
50.08972,Private,191288.27,Some-college,10.61686,Widowed,Exec-managerial,Not-in-family,White,Male,2090.0955,97.96497,41.150482,United-States,<=50K
38.62298,Private,190735.75,Some-college,10.179967,Married-civ-spouse,Other-service,Wife,White,Female,1148.6766,98.82614,40.980713,United-States,<=50K
38.65416,Private,190653.98,Some-college,10.162143,Never-married,Other-service,Unmarried,White,Male,1120.9233,99.58734,40.98025,United-States,<=50K
51.716934,Private,190645.84,Some-college,10.196096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1933.3472,109.46844,40.981182,United-States,>50K
38.664265,Private,192038.12,Bachelors,12.71113,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.7173,162.11372,52.8394,United-States,>50K
46.041298,Private,197350.56,Some-college,10.163873,Divorced,Machine-op-inspct,Husband,White,Male,1117.7484,97.81136,40.981873,United-States,<=50K
38.636074,Private,190699.08,Assoc-acdm,12.626038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7931,107.41751,41.070156,United-States,<=50K
39.38176,Private,206159.6,Some-college,10.163762,Never-married,Adm-clerical,Unmarried,White,Female,1130.3424,99.02904,41.284615,United-States,<=50K
38.633175,Private,190869.14,Some-college,10.177379,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.324,97.86929,41.033485,United-States,<=50K
38.762653,Private,190759.77,Some-college,10.594641,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.814,99.15731,48.64138,United-States,>50K
38.62328,Private,216526.7,Some-college,10.37635,Never-married,Other-service,Not-in-family,White,Male,1118.6211,98.34733,40.981075,United-States,<=50K
38.63302,Private,292077.34,Some-college,10.169814,Married-civ-spouse,Prof-specialty,Wife,White,Female,1417.7485,98.10465,40.980225,United-States,<=50K
46.191814,Private,191409.28,Some-college,10.670023,Divorced,Exec-managerial,Unmarried,White,Female,1122.0869,101.41192,41.20863,United-States,<=50K
49.886684,Private,190777.44,Some-college,10.659966,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2776,98.74338,48.133125,United-States,<=50K
51.575443,Private,190637.72,Bachelors,12.171745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.6821,98.03147,42.0025,United-States,<=50K
38.62248,Private,191239.02,Some-college,10.939642,Never-married,Prof-specialty,Own-child,White,Male,1143.0603,97.87623,40.983093,United-States,<=50K
50.26696,Private,190661.12,Bachelors,12.711937,Never-married,Prof-specialty,Not-in-family,White,Female,1121.8761,97.88823,40.98077,United-States,<=50K
40.91777,Private,190786.22,Some-college,10.162254,Divorced,Other-service,Not-in-family,White,Male,1123.8662,98.28246,40.98135,United-States,<=50K
38.622833,Private,191209.73,Some-college,10.230845,Never-married,Adm-clerical,Own-child,White,Female,1145.4512,98.799034,41.39255,United-States,<=50K
46.66177,Private,191285.48,Some-college,10.242178,Divorced,Other-service,Not-in-family,White,Male,1170.1782,98.29578,41.095253,United-States,<=50K
48.85011,Private,190921.39,Assoc-voc,12.557796,Married-civ-spouse,Prof-specialty,Husband,White,Female,1593.4312,97.89996,40.99256,United-States,<=50K
44.04784,Private,190773.27,Bachelors,12.173327,Married-civ-spouse,Sales,Husband,White,Male,1125.403,103.748436,50.18824,United-States,<=50K
38.63073,Private,235080.75,Bachelors,12.706933,Never-married,Prof-specialty,Own-child,White,Male,1203.2866,98.04218,42.780937,United-States,<=50K
51.37853,Private,191039.98,Some-college,10.593671,Divorced,Exec-managerial,Not-in-family,White,Male,1119.2839,98.16938,46.250168,United-States,<=50K
38.740685,Private,190663.25,Some-college,10.175211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1554,97.88218,43.54206,United-States,<=50K
38.683876,Private,190986.06,Some-college,10.161203,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1128.5092,98.0,40.98053,United-States,<=50K
38.914967,Private,219552.62,Some-college,10.23842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.2164,97.95031,46.396473,United-States,>50K
38.742905,Private,207815.33,Assoc-acdm,11.437008,Married-civ-spouse,Sales,Husband,White,Male,1125.1038,309.11978,42.17516,United-States,>50K
50.7632,Private,198562.97,Some-college,10.422741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8502,110.73376,40.993954,United-States,>50K
38.646988,Private,195344.16,Some-college,10.165873,Never-married,Adm-clerical,Own-child,White,Male,1528.7002,98.57101,40.980404,United-States,<=50K
38.655876,Private,261642.5,Bachelors,11.773363,Married-civ-spouse,Sales,Husband,White,Male,1120.5056,193.18446,41.005154,United-States,<=50K
51.131805,Private,190896.2,Some-college,10.16687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1096,97.88812,41.458824,United-States,<=50K
49.17874,Private,190907.9,Some-college,10.576134,Divorced,Sales,Not-in-family,White,Male,1122.8666,430.40805,41.035812,United-States,<=50K
50.50745,Private,222140.25,Some-college,10.167843,Widowed,Other-service,Not-in-family,White,Female,1910.2056,98.3049,52.76905,United-States,<=50K
38.649273,Private,234800.75,Some-college,10.196185,Never-married,Adm-clerical,Not-in-family,White,Male,1137.1179,97.94769,41.00257,United-States,<=50K
38.632233,Private,192973.34,Some-college,10.164041,Never-married,Other-service,Own-child,White,Male,1128.794,98.564064,40.981575,United-States,<=50K
38.917,Private,190838.36,Some-college,10.160904,Never-married,Machine-op-inspct,Not-in-family,White,Male,1135.5259,97.928,41.05951,United-States,<=50K
38.795532,Private,290688.62,Some-college,10.186829,Married-civ-spouse,Sales,Wife,White,Female,1138.8636,100.75773,41.235294,United-States,<=50K
41.06216,Private,191700.97,Bachelors,12.676202,Divorced,Prof-specialty,Wife,White,Female,1133.2802,124.20549,40.98065,United-States,>50K
39.049038,Private,191146.3,Some-college,10.160607,Divorced,Handlers-cleaners,Unmarried,White,Male,1120.1334,98.10632,40.98033,United-States,<=50K
38.739773,Local-gov,190913.6,Some-college,10.282636,Never-married,Adm-clerical,Own-child,White,Female,1153.1854,98.018616,41.005398,United-States,<=50K
41.414177,Private,190760.97,Some-college,10.161302,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.8042,98.00921,41.969666,United-States,<=50K
42.12651,Private,191686.88,Some-college,11.027474,Divorced,Sales,Not-in-family,White,Female,1123.6598,98.914085,49.273216,United-States,<=50K
42.771915,Private,225061.98,Bachelors,11.766632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3668,98.60363,41.00325,United-States,>50K
40.606094,Private,289033.0,Some-college,10.234576,Married-civ-spouse,Craft-repair,Husband,White,Male,2080.2026,97.79827,41.41917,United-States,<=50K
38.77636,Private,217629.38,Some-college,10.161495,Married-civ-spouse,Other-service,Husband,White,Female,1127.8529,98.18394,52.84228,United-States,<=50K
38.684975,Private,192389.03,Some-college,10.172327,Divorced,Exec-managerial,Unmarried,White,Female,1117.16,462.3172,49.932663,United-States,<=50K
38.62923,Private,268595.47,Some-college,10.16173,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8833,98.607185,44.928493,United-States,<=50K
38.844704,Private,269758.56,Some-college,10.162453,Married-civ-spouse,Craft-repair,Husband,White,Female,1170.4614,106.383675,43.71806,United-States,<=50K
38.621296,Private,229907.67,Some-college,10.204146,Never-married,Other-service,Own-child,White,Female,1125.6206,97.95595,40.982243,United-States,<=50K
51.71723,Private,292334.94,Bachelors,12.686791,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.0487,98.39508,41.038284,United-States,>50K
38.898724,Private,222827.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1122.4075,98.16242,41.500145,United-States,<=50K
38.65735,Private,233007.47,Some-college,10.174867,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.2977,114.34681,41.07497,United-States,<=50K
51.716507,Private,192368.47,Some-college,10.419694,Married-civ-spouse,Sales,Husband,White,Male,1332.1136,140.77112,52.727047,United-States,<=50K
49.269924,Private,286332.16,Some-college,11.169987,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8716,98.59442,41.21303,United-States,<=50K
38.623158,Private,192278.8,Bachelors,12.589621,Never-married,Prof-specialty,Own-child,White,Female,2467.7754,97.851074,40.981716,United-States,<=50K
51.15114,Private,195981.14,Some-college,10.178792,Divorced,Craft-repair,Unmarried,White,Male,1131.7177,97.91248,41.40639,United-States,<=50K
38.628986,Private,191142.4,Some-college,10.160705,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1144.6893,98.53899,40.98908,United-States,<=50K
38.705425,Private,190777.7,Bachelors,12.570617,Never-married,Prof-specialty,Not-in-family,White,Female,4260.539,98.33726,41.822456,United-States,<=50K
38.622105,Private,218851.97,Some-college,10.178766,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.5577,97.88186,40.98085,United-States,<=50K
49.051807,Private,190736.52,Bachelors,11.998918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1524.7043,97.82569,41.026493,United-States,>50K
39.018368,Private,190700.0,Some-college,11.460726,Married-civ-spouse,Sales,Unmarried,White,Male,1119.8347,98.07891,48.367878,United-States,>50K
51.25727,Private,190707.17,Some-college,10.164218,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.3882,98.211945,41.000427,United-States,>50K
51.258717,Private,191030.92,Some-college,10.184477,Divorced,Sales,Not-in-family,White,Male,1143.2413,98.679985,52.36531,United-States,<=50K
38.629562,Private,190807.03,Some-college,10.680954,Never-married,Exec-managerial,Unmarried,White,Female,1444.556,97.897,41.022884,United-States,<=50K
38.833694,Private,190681.94,Bachelors,12.476134,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9465,463.54642,40.981514,United-States,<=50K
38.62153,Private,191341.11,Some-college,10.164459,Never-married,Other-service,Own-child,White,Male,1124.7142,97.99448,40.98107,United-States,<=50K
38.625927,Private,190697.75,Some-college,10.16102,Never-married,Transport-moving,Own-child,White,Male,1316.6042,98.1804,41.734177,United-States,<=50K
38.635117,Private,191105.0,Some-college,10.161142,Never-married,Other-service,Not-in-family,White,Female,1118.8398,98.52791,40.984287,United-States,<=50K
38.74568,Private,191098.61,Some-college,10.17989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7373,97.89138,41.021786,United-States,>50K
38.622257,Private,280687.9,Some-college,10.1637745,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.6461,98.01836,52.62451,United-States,<=50K
39.19112,Private,191436.78,Bachelors,12.707176,Never-married,Prof-specialty,Unmarried,White,Female,1757.706,102.59911,41.2198,United-States,<=50K
38.674587,Private,235563.9,Some-college,10.161005,Married-civ-spouse,Adm-clerical,Husband,White,Male,1146.0009,107.51112,41.31766,United-States,>50K
51.705196,Private,190723.66,Some-college,10.160872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2123,98.059395,40.98032,United-States,>50K
38.696407,Private,246825.81,Some-college,10.165019,Never-married,Craft-repair,Not-in-family,White,Male,1135.829,97.96993,40.982704,United-States,<=50K
38.707207,Private,293088.5,Some-college,10.874216,Married-civ-spouse,Sales,Husband,White,Male,1119.1335,97.97372,52.22982,United-States,<=50K
47.33552,Private,190663.73,Some-college,10.16091,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.9307,97.91466,41.053417,United-States,<=50K
39.973057,Private,207613.72,Some-college,10.164367,Married-civ-spouse,Craft-repair,Husband,White,Male,1445.8198,98.29906,47.31723,United-States,<=50K
39.19017,Private,192437.83,Some-college,10.164629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131.7191,98.17947,41.440968,United-States,<=50K
44.48737,Private,190867.47,Some-college,10.1659775,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5178,97.8725,41.55022,United-States,<=50K
38.663097,Private,190765.98,Some-college,10.161866,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.453,97.98504,41.00651,United-States,<=50K
38.823303,Private,191715.64,Some-college,10.16095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.8021,98.024796,41.00889,United-States,<=50K
51.275154,Private,191489.06,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5201,109.60916,48.69559,United-States,<=50K
38.79844,Private,288684.12,Some-college,10.160699,Never-married,Other-service,Husband,White,Male,1121.9536,97.94023,40.981537,United-States,<=50K
38.639675,Private,190858.75,Some-college,10.16593,Divorced,Other-service,Unmarried,White,Female,1122.4388,98.20756,41.370354,United-States,<=50K
38.766785,Private,208173.53,Some-college,10.161465,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3198,97.88406,40.98095,United-States,<=50K
38.623135,Private,192968.28,Bachelors,12.706685,Never-married,Prof-specialty,Own-child,White,Female,1265.7324,99.0082,40.992077,United-States,<=50K
50.28931,Private,190835.47,Bachelors,12.646629,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4675.753,98.19547,42.034924,United-States,>50K
43.108253,Private,190673.89,Some-college,10.31735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3837,136.46776,44.165123,United-States,>50K
50.696274,Private,256207.69,Some-college,10.175221,Married-civ-spouse,Exec-managerial,Wife,White,Female,3169.177,98.28809,51.4496,United-States,<=50K
38.6321,Private,190663.81,Bachelors,12.676494,Never-married,Sales,Own-child,White,Male,1165.6887,97.91996,41.12147,United-States,<=50K
38.62304,Private,267532.72,Bachelors,12.021418,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1129.3967,98.89984,41.013584,United-States,<=50K
39.05465,Private,199682.72,Some-college,10.161793,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4109,120.84971,52.77517,United-States,<=50K
42.484528,Private,290433.1,Some-college,10.160645,Divorced,Transport-moving,Not-in-family,White,Male,1121.5721,98.00172,46.6647,United-States,<=50K
51.379074,Private,207067.66,Some-college,10.632447,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1123.0,98.68709,41.095367,United-States,<=50K
40.236042,Private,190888.17,Some-college,10.160643,Married-civ-spouse,Other-service,Wife,White,Female,1117.7705,98.1588,40.98552,United-States,<=50K
51.667374,Self-emp-not-inc,292022.12,Bachelors,11.825845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.6643,98.00217,52.594624,United-States,<=50K
38.62711,Private,190706.81,Some-college,10.161174,Never-married,Adm-clerical,Husband,White,Male,1119.6282,98.37374,41.201553,United-States,>50K
41.562653,Private,209310.69,Bachelors,12.6549635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2971,123.94947,52.827103,United-States,>50K
38.646408,Private,192489.5,Some-college,11.215912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6808,98.5172,41.83855,United-States,<=50K
48.853786,Private,190666.83,Assoc-acdm,10.377233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4835,99.133766,42.480316,United-States,>50K
41.84444,Private,200836.02,Some-college,10.168925,Divorced,Craft-repair,Husband,White,Male,1124.6815,101.64503,44.889446,United-States,<=50K
42.080673,Private,190858.3,Some-college,10.161164,Married-civ-spouse,Other-service,Husband,White,Female,1120.7467,98.40794,52.020557,United-States,<=50K
47.735332,Private,194644.27,Some-college,10.161794,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7303,98.0509,46.17513,United-States,<=50K
38.80757,Private,190761.23,Some-college,10.165127,Divorced,Adm-clerical,Not-in-family,White,Male,1117.611,98.87154,40.98034,United-States,<=50K
38.629776,Private,223877.06,Bachelors,12.699793,Never-married,Prof-specialty,Own-child,White,Female,1127.3745,119.70335,40.981804,United-States,<=50K
41.56037,Private,281897.62,Some-college,10.160696,Divorced,Handlers-cleaners,Unmarried,White,Male,1118.1245,99.44579,40.983055,United-States,<=50K
38.641953,Private,190662.78,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.92,99.95997,40.98015,United-States,<=50K
50.027386,Private,260918.06,Some-college,10.3078785,Divorced,Transport-moving,Not-in-family,White,Male,1198.8153,101.68285,50.586433,United-States,<=50K
39.333862,Private,276297.44,Some-college,10.17992,Never-married,Transport-moving,Not-in-family,White,Male,1154.4386,98.99123,41.00104,United-States,<=50K
38.659115,Private,190853.88,Bachelors,12.08222,Married-civ-spouse,Prof-specialty,Husband,White,Male,4367.832,98.12358,52.432663,United-States,<=50K
50.280075,Private,292900.66,Some-college,10.360216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4276,97.82729,40.984737,United-States,<=50K
38.64256,Private,191515.6,Some-college,10.161441,Married-civ-spouse,Other-service,Husband,White,Male,1133.0939,105.34624,40.99681,United-States,<=50K
47.944427,Private,259736.23,Some-college,10.415196,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5473.7773,98.05701,41.835274,United-States,<=50K
51.532524,Private,192655.67,Some-college,10.161576,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.3822,97.99881,42.072285,United-States,<=50K
38.64055,Private,191226.12,Some-college,10.163271,Never-married,Other-service,Not-in-family,White,Male,1143.4272,97.96075,40.982613,United-States,<=50K
38.72225,Private,292264.2,Some-college,10.161282,Married-civ-spouse,Craft-repair,Husband,White,Male,1300.1346,98.40279,52.762363,United-States,<=50K
38.64947,Private,260360.61,Some-college,10.668645,Married-civ-spouse,Sales,Husband,White,Male,1121.6268,99.029785,41.506676,United-States,>50K
39.42426,Private,190636.55,Some-college,10.177252,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3212,97.93878,52.75369,United-States,>50K
40.24598,Private,198432.12,Some-college,10.160817,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.989,97.901955,41.123287,United-States,<=50K
38.95719,Private,190765.53,Some-college,10.16387,Never-married,Other-service,Unmarried,White,Female,1172.4243,97.99892,40.98449,United-States,<=50K
39.069458,Private,191296.92,Some-college,10.167154,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1127.4039,98.71856,41.76109,United-States,<=50K
38.666203,Private,195614.0,Bachelors,12.712304,Married-civ-spouse,Prof-specialty,Husband,White,Male,1278.8604,104.531624,52.284492,United-States,<=50K
38.70589,Private,292926.0,Bachelors,11.694838,Never-married,Exec-managerial,Not-in-family,White,Female,6980.8325,98.89323,47.919758,United-States,>50K
38.72362,Private,199429.16,Some-college,10.265548,Never-married,Other-service,Not-in-family,White,Female,1139.2263,98.7681,43.092026,United-States,<=50K
48.230495,Private,293103.75,Some-college,10.162009,Divorced,Adm-clerical,Unmarried,White,Female,1117.0946,97.94353,41.104992,United-States,<=50K
51.688633,Private,206992.25,Some-college,11.158003,Married-civ-spouse,Sales,Husband,White,Male,1274.8142,334.78323,43.639984,United-States,>50K
45.344826,Private,279839.03,Some-college,11.012906,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0233,107.943535,41.02511,United-States,<=50K
51.706627,Private,266853.5,Some-college,11.023195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0519,98.49828,41.040596,United-States,>50K
38.721943,Private,192400.19,Some-college,10.164369,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.3909,97.86605,41.195107,United-States,<=50K
51.50986,Private,190647.97,Some-college,10.169868,Married-civ-spouse,Sales,Unmarried,White,Female,1128.811,108.98131,49.38842,United-States,<=50K
38.750076,Private,193714.98,Bachelors,12.712503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8453,99.49452,52.582867,United-States,<=50K
38.799355,Private,293101.9,Some-college,10.161105,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1274.65,98.90616,46.725483,United-States,<=50K
38.623405,Private,193318.31,Some-college,10.160633,Never-married,Adm-clerical,Unmarried,White,Male,1118.4127,99.59479,40.983418,United-States,<=50K
38.72806,Private,286498.12,Some-college,10.160647,Never-married,Handlers-cleaners,Husband,White,Male,1174.6833,98.22073,41.01028,United-States,<=50K
51.45859,Private,201144.83,Bachelors,11.616154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2382,98.239784,44.96942,United-States,<=50K
38.698227,Private,261124.97,Some-college,10.305974,Divorced,Adm-clerical,Not-in-family,White,Female,1118.037,98.17358,42.849876,United-States,<=50K
38.656185,Private,191043.23,Some-college,10.163367,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8135,97.96969,43.359783,United-States,<=50K
38.634754,Private,203409.42,Some-college,10.167992,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.3492,97.84329,40.991016,United-States,<=50K
43.172417,Private,191588.08,Some-college,10.160758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.1351,100.26324,41.06196,United-States,<=50K
38.652542,Private,190954.39,Some-college,10.160641,Divorced,Handlers-cleaners,Unmarried,White,Male,1135.9323,97.79792,40.98186,United-States,<=50K
38.712036,Private,193246.55,Some-college,10.161767,Married-civ-spouse,Other-service,Wife,White,Female,1160.3894,98.122345,41.273464,United-States,<=50K
38.621777,Private,293130.44,Some-college,10.287782,Never-married,Adm-clerical,Own-child,White,Male,1149.0316,97.83155,40.987362,United-States,<=50K
51.559467,Private,193818.5,Some-college,10.160704,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1128.5997,98.164894,40.980473,United-States,<=50K
38.841377,Private,293137.5,Some-college,10.961908,Divorced,Exec-managerial,Not-in-family,White,Male,1117.594,123.21794,51.954247,United-States,<=50K
47.673767,Private,278474.1,Some-college,10.1674385,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.788,98.020485,40.99492,United-States,<=50K
50.667854,Private,288814.03,Some-college,10.200757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.6403,98.03598,42.045486,United-States,<=50K
51.011528,Private,190860.52,Some-college,10.169075,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5624,98.45264,41.001072,United-States,<=50K
39.036846,Private,195591.47,Some-college,10.172246,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1787,98.339226,41.164497,United-States,<=50K
38.651947,Private,242425.75,Bachelors,11.1109495,Divorced,Exec-managerial,Not-in-family,White,Male,1119.2915,100.81916,41.079597,United-States,<=50K
38.688335,Private,205683.94,Some-college,10.16825,Married-civ-spouse,Craft-repair,Husband,White,Male,1300.1388,98.91998,41.00049,United-States,<=50K
38.623886,Private,190687.02,Some-college,10.328894,Never-married,Other-service,Own-child,White,Male,1119.2198,98.664215,40.981415,United-States,<=50K
38.626904,Private,190676.92,Some-college,10.160826,Never-married,Craft-repair,Not-in-family,White,Male,1120.6803,98.63089,52.71927,United-States,<=50K
39.01586,Private,193168.47,Some-college,10.160797,Never-married,Craft-repair,Not-in-family,White,Male,1151.6542,98.05774,41.298958,United-States,<=50K
51.65345,Private,190738.23,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Male,1263.5183,98.14185,40.98124,United-States,>50K
