0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.73418,Private,236679.38,Some-college,10.161792,Never-married,Craft-repair,Husband,White,Male,1374.0142,102.29605,41.00025,United-States,<=50K
51.594074,Private,190748.34,Some-college,10.175101,Married-civ-spouse,Other-service,Not-in-family,White,Female,3553.2498,98.40935,42.832966,United-States,<=50K
45.309315,Private,191704.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.997,103.41986,40.999752,United-States,>50K
51.50094,Private,192900.83,Some-college,10.161598,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1118.9773,97.98968,41.43704,United-States,<=50K
51.715645,Private,219151.08,Some-college,10.160934,Married-civ-spouse,Other-service,Husband,White,Male,1119.351,98.13125,40.98078,United-States,<=50K
48.84298,Private,191314.1,Some-college,10.193892,Married-civ-spouse,Sales,Husband,White,Female,1142.4106,98.1012,42.92379,United-States,<=50K
38.627747,Private,192017.8,Some-college,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.0974,97.90053,41.779354,United-States,<=50K
38.647747,Private,190731.12,Assoc-acdm,11.719314,Divorced,Craft-repair,Not-in-family,White,Male,1122.197,99.07242,52.498043,United-States,<=50K
38.626083,Private,211300.31,Some-college,10.348184,Never-married,Adm-clerical,Own-child,White,Female,1157.2032,98.01565,41.25423,United-States,<=50K
51.649952,Private,258921.16,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.2917,98.62336,42.916245,United-States,<=50K
40.675083,Private,206371.34,Some-college,10.2360525,Never-married,Sales,Not-in-family,White,Male,1119.9963,97.83886,40.981094,United-States,<=50K
47.47266,Private,191125.14,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1170.9751,98.06015,52.748466,United-States,>50K
40.13146,Private,190734.84,Some-college,10.195395,Divorced,Craft-repair,Unmarried,White,Male,1121.5094,98.073135,51.287006,United-States,<=50K
38.731937,Private,190801.62,Assoc-voc,10.704584,Divorced,Exec-managerial,Not-in-family,White,Male,1123.8564,98.118095,41.14281,United-States,<=50K
38.730877,Private,291486.03,Some-college,10.189228,Never-married,Craft-repair,Not-in-family,White,Male,1160.2125,98.02891,41.05362,United-States,<=50K
48.68974,Private,276775.3,Bachelors,12.693557,Divorced,Prof-specialty,Husband,White,Female,1117.3309,98.108505,47.290302,United-States,>50K
38.627365,Private,283665.16,Some-college,10.1608095,Married-civ-spouse,Other-service,Husband,White,Male,1122.5408,99.393,40.980747,United-States,<=50K
38.625008,Private,223648.28,Bachelors,12.665486,Never-married,Sales,Own-child,White,Male,1121.186,98.20973,41.03054,United-States,<=50K
42.76648,Private,198961.47,Bachelors,12.568337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1337,99.08582,41.062004,United-States,<=50K
51.67649,Private,194945.12,Bachelors,12.526463,Widowed,Exec-managerial,Not-in-family,White,Female,1146.8973,98.38068,52.19401,United-States,<=50K
38.62858,Private,276398.2,Some-college,10.160614,Married-civ-spouse,Sales,Unmarried,White,Female,1121.7384,100.40868,41.02233,United-States,<=50K
38.625595,Private,293127.38,Some-college,10.171966,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5864,98.00696,45.997852,United-States,<=50K
39.98717,Private,191512.84,Some-college,10.221575,Never-married,Adm-clerical,Not-in-family,White,Male,1201.8951,97.899734,40.98091,United-States,<=50K
39.763435,Private,236996.81,Bachelors,12.296584,Divorced,Sales,Unmarried,White,Female,1117.2448,191.95413,52.17524,United-States,>50K
38.68243,Private,191082.8,Some-college,10.211693,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5782,98.095146,42.840336,United-States,<=50K
39.053104,Private,274911.88,Some-college,11.006207,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.0702,98.321495,52.762512,United-States,<=50K
49.399376,Private,190636.8,Some-college,10.177184,Divorced,Other-service,Unmarried,White,Female,1119.0354,98.92846,40.984505,United-States,<=50K
38.62314,Private,190658.39,Some-college,10.160592,Never-married,Sales,Own-child,White,Male,1119.9642,97.9846,41.20673,United-States,<=50K
38.781467,Private,191634.19,Some-college,10.170827,Divorced,Other-service,Not-in-family,White,Male,1121.2739,98.71872,41.01288,United-States,<=50K
38.62353,Private,200697.08,Some-college,10.160907,Never-married,Handlers-cleaners,Own-child,White,Male,1124.2644,98.01255,40.981052,United-States,<=50K
38.622017,Private,191003.34,Some-college,10.796055,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909.7764,98.112755,41.319286,United-States,>50K
38.629635,Private,190836.0,Some-college,10.16576,Never-married,Sales,Own-child,White,Male,1129.3685,98.070724,52.347084,United-States,<=50K
51.710327,Private,196518.6,Some-college,10.173079,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.2115,121.14452,52.075806,United-States,<=50K
38.704765,Private,190678.14,Assoc-voc,11.0847025,Divorced,Craft-repair,Unmarried,White,Male,1125.1385,97.85937,41.08619,United-States,<=50K
38.644424,Private,190656.17,Some-college,10.202405,Never-married,Exec-managerial,Own-child,White,Male,1487.2383,97.78124,40.981606,United-States,>50K
41.02493,Private,221088.14,Some-college,10.371377,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.4971,99.61438,41.025814,United-States,<=50K
49.318054,Private,201993.31,Some-college,10.373482,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.1119,97.96336,40.980186,United-States,<=50K
38.623913,Private,259723.42,Bachelors,12.484335,Never-married,Sales,Not-in-family,White,Male,1120.2529,175.0983,41.2401,United-States,<=50K
39.859234,Private,235019.28,Some-college,10.211222,Married-civ-spouse,Prof-specialty,Husband,White,Male,2379.8872,99.39204,41.354965,United-States,<=50K
51.363926,Private,191806.88,Bachelors,12.154685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1496.5833,101.445724,41.08818,United-States,<=50K
38.68486,Private,190807.44,Some-college,10.175387,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.5502,97.94512,44.322433,United-States,>50K
51.38742,Private,191032.94,Some-college,10.184129,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8373.156,97.83783,40.98177,United-States,>50K
48.790764,Private,191685.84,Some-college,10.215155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3815,121.77899,41.451305,United-States,>50K
38.830788,Private,190650.12,Some-college,10.17462,Never-married,Other-service,Not-in-family,White,Male,1136.1771,97.81531,40.980175,United-States,<=50K
38.62184,Private,191899.56,Some-college,10.160694,Never-married,Handlers-cleaners,Own-child,White,Male,1221.4448,98.31123,41.202045,United-States,<=50K
42.28581,Private,191477.52,Some-college,11.315851,Never-married,Exec-managerial,Not-in-family,White,Male,1127.8335,100.0346,40.980824,United-States,<=50K
51.565277,Private,190711.22,Bachelors,12.696554,Married-civ-spouse,Prof-specialty,Husband,White,Male,5474.0527,98.10254,41.05828,United-States,>50K
39.429966,Private,191079.78,Bachelors,12.6988325,Divorced,Prof-specialty,Not-in-family,White,Male,1251.5758,98.9007,41.294083,United-States,<=50K
41.525864,Private,191231.1,Some-college,10.161231,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.7144,98.0014,44.9478,United-States,<=50K
38.697456,Local-gov,191643.52,Some-college,10.508863,Never-married,Prof-specialty,Not-in-family,White,Male,1137.9175,97.82834,41.01294,United-States,>50K
40.259705,Private,209620.22,Assoc-acdm,12.050918,Divorced,Adm-clerical,Unmarried,White,Female,1118.8743,98.02799,40.989697,United-States,<=50K
49.467815,Private,289928.25,Some-college,10.160848,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1605,98.86012,42.91396,United-States,<=50K
39.633865,Private,190882.19,Some-college,10.160747,Married-civ-spouse,Transport-moving,Husband,White,Male,1387.6313,98.60097,43.79912,United-States,<=50K
38.666786,Private,190646.03,Some-college,10.372348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1504,97.814415,41.058216,United-States,>50K
39.279263,Private,190949.77,Some-college,10.237231,Married-civ-spouse,Craft-repair,Husband,White,Male,1288.4114,98.37082,50.001434,United-States,<=50K
45.743336,Private,191334.7,Assoc-acdm,11.475544,Married-civ-spouse,Sales,Husband,White,Male,1119.6202,103.13927,41.028324,United-States,<=50K
38.62177,Private,190647.83,Some-college,10.160996,Never-married,Craft-repair,Own-child,White,Male,1122.9963,97.95929,50.878944,United-States,<=50K
38.621284,Private,292960.0,Some-college,10.1621895,Never-married,Craft-repair,Own-child,White,Male,1127.704,98.23126,40.99083,United-States,<=50K
45.701405,Private,190636.95,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1118.9313,97.784935,40.980274,United-States,<=50K
51.715923,Private,192029.1,Some-college,10.172482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0615,97.9982,41.643623,United-States,>50K
38.6218,Private,290351.4,Some-college,10.204405,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.6842,107.172134,41.012814,United-States,<=50K
51.48764,Private,190808.33,Some-college,10.1708555,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1279.2855,97.82628,41.3247,United-States,>50K
38.65377,Private,192092.83,Some-college,10.161744,Never-married,Sales,Not-in-family,White,Male,1121.8544,98.04461,52.17153,United-States,<=50K
51.705246,Private,194857.0,Some-college,10.16093,Married-civ-spouse,Other-service,Husband,White,Male,1121.3485,97.89232,40.981102,United-States,<=50K
47.263798,Private,191376.72,Some-college,10.160726,Divorced,Adm-clerical,Not-in-family,White,Male,1117.8175,97.80901,40.98014,United-States,<=50K
40.09174,Private,190648.23,Some-college,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.2231,98.18938,41.916187,United-States,>50K
51.707233,Private,190734.39,Bachelors,12.712539,Divorced,Prof-specialty,Husband,White,Male,1117.3538,461.99237,41.028366,United-States,<=50K
45.84037,Private,195430.48,Bachelors,12.124214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.5565,98.90964,41.276672,United-States,<=50K
38.621468,Private,194733.53,Some-college,10.974561,Married-civ-spouse,Sales,Own-child,White,Male,1118.2386,455.0613,40.98401,United-States,>50K
46.798447,Private,190708.89,Some-college,10.161718,Never-married,Other-service,Not-in-family,White,Female,1147.1544,97.85698,40.98011,United-States,<=50K
41.23067,Private,192127.11,Some-college,10.248452,Never-married,Adm-clerical,Husband,White,Male,1127.7714,97.78792,40.985603,United-States,<=50K
39.768333,Private,250143.12,Some-college,10.164067,Married-civ-spouse,Exec-managerial,Wife,White,Female,1251.0071,97.99345,48.27073,United-States,<=50K
38.75501,Private,257367.56,Some-college,10.161785,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1724,97.995804,40.98197,United-States,<=50K
38.641598,Private,191174.89,Bachelors,12.559374,Never-married,Prof-specialty,Unmarried,White,Male,1187.1755,98.06729,41.173775,United-States,<=50K
43.453636,Private,190846.62,Some-college,10.167042,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5302,523.62616,43.641277,United-States,<=50K
38.62646,Private,191107.12,Some-college,10.171508,Never-married,Other-service,Own-child,White,Male,1130.5442,178.49873,40.98605,United-States,<=50K
39.130707,Private,190652.97,Bachelors,12.5965185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.2703,100.30725,52.73815,United-States,<=50K
50.064964,Private,190957.58,Bachelors,12.629245,Divorced,Sales,Unmarried,White,Female,1117.1179,146.18956,41.52265,United-States,<=50K
49.60854,Private,190709.33,Bachelors,12.669521,Never-married,Exec-managerial,Not-in-family,White,Female,1129.0625,104.26637,52.685715,United-States,<=50K
39.617245,Private,255071.06,Bachelors,12.707963,Never-married,Prof-specialty,Not-in-family,White,Male,1123.3857,98.00385,41.006584,United-States,<=50K
51.717194,Private,190808.08,Some-college,10.162802,Divorced,Sales,Not-in-family,White,Male,1121.3969,98.72803,52.33973,United-States,<=50K
50.592274,Self-emp-not-inc,190714.14,Bachelors,12.591833,Married-civ-spouse,Prof-specialty,Husband,White,Male,2202.9907,195.84602,41.29079,United-States,<=50K
46.616486,Private,190718.11,Some-college,10.164654,Divorced,Transport-moving,Not-in-family,White,Male,1118.9352,98.20181,52.09102,United-States,<=50K
38.652996,Private,276204.38,Some-college,10.161015,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6338,97.91944,40.99203,United-States,<=50K
38.790615,Private,285082.75,Some-college,10.16071,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.5919,98.13884,40.988342,United-States,<=50K
38.62165,Private,293137.0,Some-college,10.160993,Never-married,Sales,Own-child,White,Male,1123.0544,98.53609,40.98111,United-States,<=50K
45.30658,Private,262504.97,Some-college,10.160598,Divorced,Other-service,Not-in-family,White,Male,1120.6927,97.90408,40.983253,United-States,<=50K
38.638103,Private,208924.16,Some-college,10.403431,Never-married,Exec-managerial,Not-in-family,White,Female,1669.5016,97.869965,41.010334,United-States,>50K
39.698063,Private,190686.45,Bachelors,12.163149,Never-married,Sales,Unmarried,White,Female,1124.7699,98.824486,52.508087,United-States,<=50K
38.622,Private,287219.16,Some-college,10.596234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.1085,97.9501,52.82463,United-States,>50K
38.62328,Private,194399.11,Bachelors,12.695223,Never-married,Prof-specialty,Own-child,White,Male,1137.37,98.08771,41.06043,United-States,>50K
38.62725,Private,191645.22,Bachelors,11.816455,Divorced,Adm-clerical,Not-in-family,White,Female,1119.6238,98.16075,41.009438,United-States,<=50K
50.947304,Private,292780.03,Bachelors,11.245374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.7452,98.405205,41.00432,United-States,>50K
38.704853,Private,191088.62,Bachelors,12.708666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1632.5537,99.156815,40.99413,United-States,<=50K
38.647816,Private,194265.42,Some-college,10.1708555,Never-married,Sales,Husband,White,Male,1122.9077,97.816986,41.011097,United-States,<=50K
51.320267,Private,203781.78,Some-college,10.162188,Divorced,Other-service,Not-in-family,White,Female,1128.1079,98.368965,52.702267,United-States,<=50K
49.643112,Private,190663.66,Some-college,10.526774,Married-civ-spouse,Transport-moving,Husband,White,Male,8151.8267,97.84456,44.923706,United-States,<=50K
38.67035,Private,292906.9,Bachelors,12.678641,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7346,98.91762,41.00816,United-States,<=50K
39.051506,Private,190889.39,Some-college,10.161738,Married-civ-spouse,Other-service,Wife,White,Female,1121.8368,98.70324,52.811714,United-States,<=50K
45.64022,Private,288484.28,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0668,156.58536,43.84765,United-States,>50K
51.428265,Private,191577.83,Bachelors,12.043941,Married-civ-spouse,Sales,Husband,White,Male,8264.514,100.70334,44.048393,United-States,>50K
38.63339,Private,198601.39,Bachelors,12.711961,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1292,98.9713,40.98131,United-States,<=50K
51.679413,Private,190691.02,Assoc-voc,12.0801325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.6458,97.92584,41.597923,United-States,>50K
50.309536,Private,210927.11,Some-college,11.1355505,Married-civ-spouse,Sales,Husband,White,Male,1435.4717,98.310555,40.991245,United-States,>50K
51.68261,Private,196970.72,Bachelors,12.657871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4932,97.84347,52.78267,United-States,>50K
51.1014,Private,190654.0,Some-college,10.16124,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.813,100.90469,40.981075,United-States,<=50K
38.883034,Private,252285.36,Some-college,10.160985,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7241,97.86381,41.091175,United-States,<=50K
38.62671,Private,190666.45,Some-college,10.732176,Married-civ-spouse,Sales,Own-child,White,Male,1120.7043,102.668365,40.988197,United-States,<=50K
38.927837,Private,203801.61,Some-college,10.161447,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5442,132.99883,40.987743,United-States,<=50K
38.629734,Private,190648.81,Assoc-acdm,11.863748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6545,101.310905,40.98434,United-States,<=50K
38.95673,Private,211363.75,Assoc-voc,10.417604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5361,97.8499,41.86308,United-States,>50K
38.754543,Private,210029.08,Some-college,10.218076,Never-married,Adm-clerical,Unmarried,White,Female,1119.7227,97.99016,41.174423,United-States,<=50K
38.6425,Private,190673.3,Some-college,11.227367,Never-married,Exec-managerial,Own-child,White,Female,1127.4622,108.47565,47.15279,United-States,>50K
46.0777,Private,278323.53,Some-college,10.208069,Divorced,Sales,Husband,White,Male,1121.6843,98.79686,52.839996,United-States,<=50K
38.6213,Private,191673.36,Some-college,10.163435,Never-married,Other-service,Own-child,White,Male,1118.5739,97.85102,40.98025,United-States,<=50K
39.13648,Private,207054.02,Bachelors,12.712038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9646,103.35262,51.84991,United-States,>50K
49.993656,Private,191181.61,Some-college,10.200645,Never-married,Other-service,Not-in-family,White,Female,1143.0265,97.86813,41.043964,United-States,<=50K
50.39213,Private,190700.8,Some-college,10.16081,Never-married,Other-service,Not-in-family,White,Male,1136.7731,98.14117,41.096615,United-States,<=50K
38.6348,Private,292133.16,Some-college,10.261091,Never-married,Sales,Own-child,White,Male,1132.6605,100.03393,40.98182,United-States,>50K
39.87948,Private,191295.61,Some-college,10.1611595,Married-civ-spouse,Other-service,Wife,White,Female,2628.12,98.33373,40.985588,United-States,<=50K
50.374287,Private,192955.6,Some-college,10.192115,Never-married,Other-service,Not-in-family,White,Female,1300.5002,97.902794,40.982246,United-States,<=50K
39.288452,Private,190870.14,Some-college,10.174504,Married-civ-spouse,Sales,Husband,White,Male,3838.645,114.43003,41.129875,United-States,>50K
38.639965,Private,293141.88,Some-college,10.166397,Never-married,Sales,Unmarried,White,Male,1119.376,97.881,52.82602,United-States,<=50K
38.622223,Private,195832.61,Some-college,10.160948,Never-married,Craft-repair,Unmarried,White,Female,1118.588,103.00767,44.996777,United-States,<=50K
38.962254,Private,246542.03,Some-college,10.161937,Divorced,Adm-clerical,Unmarried,White,Female,1118.0845,98.535614,40.99819,United-States,<=50K
38.64095,Private,265131.12,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4425,111.749596,48.54529,United-States,<=50K
38.639984,Private,190653.25,Some-college,10.163377,Never-married,Other-service,Not-in-family,White,Male,1125.6985,98.23859,41.827164,United-States,<=50K
51.021103,Private,190669.8,Some-college,10.180138,Married-civ-spouse,Other-service,Husband,White,Male,1122.1704,98.23821,49.49003,United-States,<=50K
44.816624,Private,201151.83,Some-college,11.145284,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1121.7279,141.72662,41.19245,United-States,<=50K
40.131187,Private,190911.8,Bachelors,12.096032,Never-married,Exec-managerial,Not-in-family,White,Male,1126.3514,97.93172,41.000893,United-States,<=50K
39.04873,Private,193874.64,Some-college,10.726512,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1273.2466,97.871666,40.983185,United-States,<=50K
38.857357,Private,197921.89,Assoc-acdm,12.652262,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5558,122.48938,51.780697,United-States,<=50K
40.252457,Private,194403.28,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1122.7516,97.97823,43.837593,United-States,<=50K
51.700916,Private,197043.56,Some-college,10.166577,Married-civ-spouse,Sales,Husband,White,Male,1151.0431,98.80843,43.676403,United-States,<=50K
38.652287,Private,270659.38,Some-college,10.160626,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.4672,98.04583,40.981102,United-States,<=50K
38.634205,Private,250493.88,Some-college,10.161626,Married-civ-spouse,Other-service,Own-child,White,Male,1259.6606,98.05252,52.81978,United-States,<=50K
51.716656,Private,206642.31,Some-college,10.162828,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1183.0192,98.53643,41.28984,United-States,>50K
38.63166,Private,192962.8,Some-college,10.171223,Never-married,Exec-managerial,Own-child,White,Male,3685.7908,98.45011,41.095066,United-States,>50K
38.63303,Private,201324.36,Some-college,10.162739,Divorced,Sales,Unmarried,White,Male,1120.9309,98.02053,42.066147,United-States,<=50K
38.90361,Self-emp-not-inc,292518.22,Bachelors,12.655529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.1901,97.93036,41.40916,United-States,<=50K
41.510742,Private,191239.48,Some-college,10.1786375,Never-married,Sales,Not-in-family,White,Male,1141.8693,98.389496,44.78931,United-States,<=50K
45.67844,Private,190656.11,Some-college,10.671098,Married-civ-spouse,Sales,Husband,White,Male,1138.5754,412.0818,44.762142,United-States,<=50K
38.846275,Private,241858.89,Bachelors,11.482463,Never-married,Sales,Not-in-family,Black,Female,1140.773,100.02422,41.00627,United-States,<=50K
38.649864,Private,288251.6,Some-college,10.169223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0212,98.223145,40.984478,United-States,<=50K
42.631203,Private,190647.39,Bachelors,12.261917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7297,411.07025,42.846752,United-States,<=50K
51.157364,Private,190650.38,Bachelors,12.681837,Married-civ-spouse,Prof-specialty,Husband,White,Male,1458.8531,123.48676,45.564514,United-States,<=50K
40.57841,Private,190652.22,Some-college,10.397383,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.871,130.3705,50.397705,United-States,>50K
38.627598,Private,191642.31,Some-college,10.329414,Never-married,Craft-repair,Not-in-family,White,Male,1121.8156,98.56149,41.391296,United-States,<=50K
49.715733,Private,191223.36,Some-college,10.18066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.332,97.85003,41.180183,United-States,>50K
44.264187,Private,216140.52,Some-college,10.160734,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1457.0958,98.0131,40.980156,United-States,<=50K
48.48414,Private,196947.56,Some-college,10.161036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5522,97.83501,41.301857,United-States,>50K
39.00376,Private,191088.61,Some-college,10.200689,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1132.4827,113.707726,42.877045,United-States,<=50K
38.622726,Private,203921.05,Some-college,10.162872,Never-married,Exec-managerial,Not-in-family,White,Male,1439.8064,97.94501,41.6497,United-States,<=50K
40.076065,Private,190744.83,Assoc-acdm,12.596576,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3488,99.59002,44.3821,United-States,<=50K
47.215015,Private,193794.31,Assoc-voc,12.354962,Divorced,Exec-managerial,Husband,White,Male,1121.2277,98.02556,41.208515,United-States,<=50K
41.62981,Private,190856.88,Some-college,10.161132,Married-civ-spouse,Other-service,Husband,White,Male,1119.8997,97.89795,40.981075,United-States,<=50K
39.374626,Private,190645.4,Some-college,10.165344,Divorced,Adm-clerical,Not-in-family,White,Female,1119.2992,97.922516,40.98962,United-States,<=50K
50.949406,Private,190658.92,Some-college,10.19331,Divorced,Exec-managerial,Not-in-family,White,Female,1117.723,112.483604,51.823387,United-States,<=50K
51.716293,Private,231495.1,Some-college,10.407941,Married-civ-spouse,Sales,Husband,White,Male,1122.7825,98.17619,40.984806,United-States,<=50K
43.38806,Private,292810.88,Some-college,10.166332,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9689,280.90076,41.054634,United-States,<=50K
42.154316,Private,192722.03,Some-college,10.160702,Married-civ-spouse,Other-service,Husband,White,Female,2849.224,97.94861,41.14997,United-States,<=50K
38.623497,Private,199271.14,Some-college,10.165621,Never-married,Adm-clerical,Not-in-family,White,Male,1121.3983,98.642075,40.988075,United-States,<=50K
43.08759,Private,190671.8,Assoc-voc,11.310087,Divorced,Exec-managerial,Unmarried,White,Female,1185.5327,97.83325,40.983032,United-States,<=50K
38.621597,Private,196428.08,Some-college,10.161252,Never-married,Other-service,Not-in-family,White,Male,1126.0045,97.98173,41.084885,United-States,<=50K
38.63024,Private,190851.47,Assoc-voc,11.111881,Never-married,Sales,Not-in-family,White,Female,1133.65,98.09083,41.33727,United-States,<=50K
38.76035,Private,191536.34,Bachelors,12.688698,Never-married,Exec-managerial,Not-in-family,White,Male,1454.1367,97.901726,52.73035,United-States,<=50K
39.22963,Private,239612.47,Some-college,10.192075,Married-civ-spouse,Sales,Husband,White,Male,1119.5724,98.00058,41.031387,United-States,<=50K
38.622375,Private,225545.05,Assoc-voc,10.956791,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3039.3447,97.986435,41.663845,United-States,>50K
38.817375,Private,191150.31,Some-college,10.171309,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1119.2435,103.07936,42.911335,United-States,<=50K
51.712444,Private,196369.9,Some-college,10.234052,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0963,98.07311,47.21531,United-States,<=50K
48.443153,Private,190642.83,Some-college,10.276069,Married-civ-spouse,Other-service,Husband,White,Female,1120.0603,97.9068,40.993786,United-States,<=50K
38.63824,Private,276102.16,Some-college,10.305094,Divorced,Craft-repair,Not-in-family,White,Male,1120.4373,98.345795,51.612297,United-States,<=50K
38.621487,Private,190787.47,Bachelors,11.774767,Never-married,Craft-repair,Own-child,White,Male,1139.0382,101.89201,45.068996,United-States,<=50K
40.129745,Private,193412.2,Some-college,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,2187.206,98.1527,41.068253,United-States,<=50K
48.534904,Private,276781.06,Bachelors,12.595972,Never-married,Prof-specialty,Husband,White,Male,7340.3555,97.82059,40.980362,United-States,>50K
39.256042,Private,190684.17,Some-college,11.061115,Never-married,Sales,Husband,White,Male,1194.7324,99.27523,41.163403,United-States,<=50K
51.179783,Private,279745.38,Some-college,10.236882,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5542.6377,98.18642,45.00699,United-States,>50K
42.022587,Private,191109.94,Some-college,10.160617,Never-married,Handlers-cleaners,Not-in-family,White,Male,1120.1151,97.786476,40.980778,United-States,<=50K
38.631123,Private,265470.9,Some-college,10.1622305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.0546,98.89441,44.894638,United-States,<=50K
39.27759,Private,190720.17,HS-grad,10.307327,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.6113,99.04188,52.47202,United-States,<=50K
49.913094,Private,191079.47,Bachelors,12.236402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387.7405,98.253334,41.598866,United-States,>50K
38.79896,Private,191319.23,Some-college,10.162288,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6973,98.500015,41.17259,United-States,<=50K
38.67475,Private,218164.17,Some-college,10.16735,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1123.614,98.10468,41.478283,United-States,<=50K
49.810486,Private,192111.52,Some-college,10.927837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.084,507.47397,41.01044,United-States,<=50K
39.607185,Private,293106.0,Some-college,10.162995,Never-married,Adm-clerical,Wife,White,Female,1165.1661,101.17295,41.175644,United-States,<=50K
38.640415,Private,191232.56,Bachelors,11.715325,Divorced,Adm-clerical,Not-in-family,White,Female,1118.9506,98.52653,41.00657,United-States,<=50K
45.130623,Private,191099.58,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.7032,98.12107,41.428783,United-States,<=50K
45.60005,Private,191274.27,Some-college,10.163655,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1120.2015,97.84642,40.992867,United-States,<=50K
51.703377,Private,293094.44,Some-college,10.201352,Widowed,Sales,Not-in-family,White,Male,1355.1418,118.154465,41.474335,United-States,<=50K
43.332005,Private,253859.02,Some-college,10.193669,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.0293,98.68536,49.534695,United-States,<=50K
38.68199,Private,271685.56,Bachelors,12.522291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5226,98.12641,41.094704,United-States,<=50K
