0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,292604.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.625446,Private,198793.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.57054,United-States,>50K
47.74153,Private,190635.44,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62262,Private,190636.94,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7573,97.75448,40.980095,United-States,<=50K
38.62115,Private,190636.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98115,United-States,<=50K
38.692093,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981987,United-States,<=50K
40.191975,Private,190636.55,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1033,97.75826,41.005486,United-States,<=50K
39.189632,Private,190694.1,Bachelors,12.678804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.5839,97.75797,44.033474,United-States,>50K
51.71731,Private,190636.03,HS-grad,10.330421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2119,97.754524,40.9801,United-States,<=50K
38.62136,Private,192209.2,Bachelors,10.357028,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5525,156.86009,41.295094,United-States,<=50K
38.621113,Private,190636.16,Some-college,10.1616125,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
43.384487,Private,190637.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981106,United-States,<=50K
38.62112,Private,190636.08,Bachelors,11.1156645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190850.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621445,Private,203803.7,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7407,97.75449,52.842697,United-States,<=50K
38.621166,Private,190642.19,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.1392,97.754486,40.98009,United-States,<=50K
38.651115,Private,190638.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7834,97.75448,42.067047,United-States,>50K
51.717308,Private,190660.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,41.892498,United-States,<=50K
46.834007,Private,190652.02,Some-college,10.170522,Married-civ-spouse,Adm-clerical,Wife,White,Female,1274.7826,97.77843,40.980164,United-States,>50K
38.62126,Private,190635.77,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7761,97.7545,40.98009,United-States,<=50K
51.71206,Private,190637.22,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.813335,United-States,<=50K
38.645885,Private,293142.38,HS-grad,10.163058,Married-civ-spouse,Adm-clerical,Husband,White,Female,1238.9048,97.97564,40.98164,United-States,>50K
39.6174,Private,193596.78,Some-college,10.589965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.011,98.068184,43.3638,United-States,>50K
38.6212,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62145,Private,190759.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621155,Private,292096.8,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.99754,United-States,<=50K
38.621174,Private,190663.38,HS-grad,10.161294,Never-married,Other-service,Own-child,White,Male,1116.74,97.75663,40.980103,United-States,<=50K
51.717003,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.980267,United-States,<=50K
38.62112,Private,190839.77,Bachelors,12.497534,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625477,Private,205742.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98178,United-States,<=50K
38.621403,Private,190636.25,Bachelors,12.228552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754555,51.166656,United-States,<=50K
38.621117,Private,190637.08,Some-college,10.223967,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2695,97.75517,40.9801,United-States,<=50K
38.621147,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7996,97.75448,40.980095,United-States,<=50K
51.579384,Private,190641.52,Bachelors,12.709999,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1633,97.754524,41.006012,United-States,<=50K
38.621876,Private,289822.88,Bachelors,11.242377,Never-married,Prof-specialty,Husband,White,Male,1119.1565,97.769325,40.98386,United-States,<=50K
38.623367,Private,190638.53,Bachelors,10.631428,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9927,525.4498,40.98212,United-States,>50K
51.704254,Private,190638.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75448,41.000957,United-States,<=50K
38.621742,Private,190642.97,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.76562,52.770947,United-States,>50K
38.621338,Private,268397.16,Bachelors,12.709558,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190636.92,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75448,40.981495,United-States,<=50K
51.717224,Private,271245.3,Bachelors,12.710684,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7673,97.75448,40.980347,United-States,<=50K
44.90578,Private,190654.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
45.052082,Private,190657.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,283156.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.808132,United-States,<=50K
38.621147,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62648,Private,190655.33,Some-college,10.327022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1841.9087,97.77977,43.78455,United-States,>50K
38.621292,Private,190640.42,Bachelors,10.287209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.79854,United-States,<=50K
51.711273,Private,293133.84,HS-grad,10.175343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2797,97.75531,40.98381,United-States,>50K
38.643154,Private,190641.44,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.630093,Private,190737.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.58378,United-States,<=50K
38.62117,Private,190648.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.317307,United-States,<=50K
38.621445,Private,190637.23,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.092857,Private,190640.7,Bachelors,12.578258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9241,97.90577,41.032272,United-States,>50K
46.59785,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.684784,Private,290743.75,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2046,97.7621,40.982063,United-States,>50K
38.62112,Private,293142.12,HS-grad,11.078251,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62166,Private,190941.14,Bachelors,11.201606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.754486,45.886795,United-States,>50K
51.71632,Private,242870.72,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,3659.0752,97.75448,41.445404,United-States,>50K
38.62143,Private,291397.56,Some-college,10.366999,Never-married,Prof-specialty,Husband,White,Male,1137.0135,98.13529,40.981014,United-States,<=50K
38.64109,Private,190637.72,Some-college,10.213439,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1183,98.044266,48.79415,United-States,<=50K
43.19718,Private,190635.62,Bachelors,12.682511,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623775,Private,190668.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84257,United-States,<=50K
38.62135,Private,190652.03,HS-grad,10.168227,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.76338,41.912796,United-States,<=50K
38.621117,Private,191783.3,Some-college,10.1612425,Never-married,Adm-clerical,Own-child,White,Female,1117.1943,97.754906,40.98009,United-States,<=50K
38.624897,Private,190636.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.700775,Private,190642.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9815,United-States,<=50K
38.623203,Private,190643.55,Bachelors,11.377182,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9274,97.76674,40.98009,United-States,<=50K
51.717308,Private,190636.2,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8574,97.75448,40.9803,United-States,<=50K
51.711914,Private,190664.48,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.43,97.75448,42.460396,United-States,>50K
51.715046,Private,190755.56,Bachelors,11.954314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.6172,98.01841,40.981922,United-States,>50K
49.6988,Private,291667.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,8401.984,97.75448,40.990765,United-States,>50K
38.63786,Private,190636.66,Some-college,10.587772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3868,99.11963,41.066475,United-States,>50K
38.621185,Private,190635.66,Some-college,10.261105,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980885,United-States,<=50K
38.621105,Private,190637.95,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717182,Private,191837.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980324,United-States,<=50K
38.621166,Private,190672.5,HS-grad,10.160867,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.7545,40.98093,United-States,<=50K
38.622086,Private,190637.47,Some-college,10.161045,Never-married,Other-service,Own-child,White,Female,2152.6143,97.75533,40.980118,United-States,<=50K
38.626713,Private,190639.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.717285,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98025,United-States,<=50K
44.17493,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9813,United-States,<=50K
38.62948,Private,280741.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.094444,United-States,<=50K
51.71731,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8148,97.75448,40.980415,United-States,<=50K
38.64687,Private,190643.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6317,97.75448,41.962894,United-States,>50K
38.62398,Private,249743.27,Bachelors,11.691773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7767,97.83386,44.02544,United-States,>50K
38.62116,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71501,Private,190643.77,Bachelors,12.694233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9459,97.75449,52.58216,United-States,<=50K
38.778824,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7804,97.75501,44.324368,United-States,>50K
38.621147,Private,190655.84,HS-grad,10.160718,Never-married,Other-service,Own-child,White,Male,1116.8103,97.756584,40.98184,United-States,<=50K
51.717125,Private,190635.94,Some-college,10.173524,Divorced,Adm-clerical,Not-in-family,White,Female,2183.086,97.76371,40.98018,United-States,<=50K
38.62117,Private,190665.14,HS-grad,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75458,52.841076,United-States,<=50K
38.622074,Private,190645.2,Bachelors,11.338087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7798,97.906555,41.02408,United-States,<=50K
38.671,Private,190639.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.987354,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.161217,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190636.5,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.75907,40.987797,United-States,<=50K
51.71726,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.622303,Private,190642.64,HS-grad,10.164161,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.833,97.90892,41.04687,United-States,>50K
38.621563,Private,190640.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.993717,United-States,<=50K
38.621162,Private,190640.95,HS-grad,10.160805,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75449,40.98158,United-States,<=50K
38.621616,Private,190635.48,HS-grad,10.1606655,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.6166,United-States,<=50K
38.621735,Private,293142.34,Bachelors,12.695119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7173,97.75765,50.881645,United-States,>50K
38.62124,Private,292339.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,46.495792,United-States,>50K
38.621784,Private,190637.17,Bachelors,12.322082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754555,42.432022,United-States,<=50K
51.255764,Private,190644.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8851,97.75449,41.080578,United-States,<=50K
51.7173,Private,198043.89,Bachelors,12.712074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.6089,97.75448,41.242493,United-States,>50K
38.621128,Private,190655.3,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.4163,97.75448,40.980095,United-States,<=50K
38.621445,Private,190643.28,Bachelors,12.70227,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
50.85276,Private,190668.52,Bachelors,12.712606,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.063858,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.015827,United-States,<=50K
51.69675,Private,190636.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2075,97.7545,40.980473,United-States,>50K
38.90688,Private,190636.86,Some-college,10.166836,Never-married,Prof-specialty,Wife,White,Female,8734.809,97.77536,40.991154,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.852167,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.88,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.621372,Private,190636.06,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.62113,Private,190635.48,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.9801,United-States,<=50K
38.621124,Private,199374.03,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.7545,40.98276,United-States,<=50K
38.621143,Private,190637.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.004185,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160803,Never-married,Adm-clerical,Unmarried,White,Female,1117.0093,97.75448,40.98009,United-States,<=50K
38.621105,Private,293065.4,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621235,Private,190637.05,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.98009,United-States,<=50K
38.73071,Private,190643.7,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.6428,97.7589,42.669033,United-States,>50K
38.62112,Private,190636.77,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7878,97.75448,40.98009,United-States,<=50K
51.716274,Private,190738.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980743,United-States,<=50K
38.688793,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98505,United-States,<=50K
38.621956,Private,190636.53,Bachelors,12.018108,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7684,97.75569,40.98023,United-States,<=50K
38.621986,Private,190636.73,Bachelors,11.269131,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.7545,52.227554,United-States,<=50K
38.62134,Private,190636.73,Bachelors,11.099216,Never-married,Prof-specialty,Husband,White,Male,1116.7439,97.76378,40.981438,United-States,<=50K
46.834892,Private,190638.56,Some-college,10.174452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9152,97.782455,40.986122,United-States,>50K
39.78371,Private,190641.97,Bachelors,12.603452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.41,97.78132,41.249855,United-States,>50K
42.232582,Private,190670.4,Some-college,10.57928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5709,98.88313,41.00628,United-States,>50K
38.621223,Private,195268.38,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981247,United-States,<=50K
38.624126,Private,190655.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.624027,Private,190648.03,Bachelors,12.70146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2665,97.75855,40.98251,United-States,<=50K
38.62113,Private,275167.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
51.712208,Private,202169.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
38.621128,Private,190637.03,Some-college,10.16093,Never-married,Other-service,Own-child,White,Female,1118.1937,97.755135,40.980095,United-States,<=50K
38.62112,Private,190636.36,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7921,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.9,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.755066,52.84111,United-States,<=50K
38.62114,Private,192156.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62123,Private,293142.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.754524,40.986664,United-States,>50K
39.260868,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98086,United-States,<=50K
38.62113,Private,193996.73,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Female,1116.8148,97.75448,40.980095,United-States,<=50K
38.86778,Private,291562.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.7822,97.7547,42.757244,United-States,>50K
38.836006,Private,190635.48,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621468,Private,190636.86,Bachelors,12.546374,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983902,United-States,<=50K
38.623585,Private,190639.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.98037,United-States,<=50K
51.70437,Private,197061.55,Bachelors,12.703255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,40.98009,United-States,<=50K
38.621284,Private,190741.19,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75452,52.8427,United-States,<=50K
45.210934,Private,190645.67,Bachelors,11.736288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.9598,97.754845,52.841236,United-States,>50K
38.689373,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
39.919025,Private,190922.39,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75448,40.980095,United-States,<=50K
38.621647,Private,293142.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.9283,97.75448,40.980137,United-States,<=50K
38.621258,Private,190716.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,99.64411,40.983612,United-States,<=50K
38.62177,Private,190636.56,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.9585,97.92741,40.983105,United-States,>50K
38.621475,Private,190636.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9594,97.75448,41.19921,United-States,<=50K
38.621326,Private,192303.44,Bachelors,11.145798,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2507,97.81591,40.980194,United-States,<=50K
39.893135,Private,190636.64,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8268,97.75522,40.98339,United-States,>50K
38.63336,Private,190636.78,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3986,97.75448,40.980152,United-States,<=50K
51.717308,Private,234995.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.281,97.75448,40.985924,United-States,>50K
38.62263,Private,190644.9,Bachelors,10.699689,Never-married,Prof-specialty,Wife,White,Female,1131.154,98.378044,40.98612,United-States,<=50K
50.019855,Private,193117.88,Bachelors,11.937098,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1167.9822,97.762474,42.882347,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98757,United-States,<=50K
38.621456,Private,190977.06,Bachelors,12.595152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,97.755066,42.634182,United-States,<=50K
38.62318,Private,190681.58,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,243969.02,Bachelors,12.165569,Never-married,Prof-specialty,Not-in-family,White,Male,1117.237,97.76743,40.99419,United-States,<=50K
39.057594,Private,257552.27,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5784,97.75544,41.041668,United-States,>50K
38.62111,Private,193832.52,Some-college,10.160712,Never-married,Adm-clerical,Own-child,White,Female,1116.9614,97.75448,40.98009,United-States,<=50K
38.62495,Private,190636.28,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8209,97.88464,41.68819,United-States,>50K
38.621136,Private,190635.8,Some-college,10.160638,Never-married,Other-service,Own-child,White,Female,1119.3593,97.754486,40.980095,United-States,<=50K
38.646835,Private,193151.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
51.717308,Private,248781.67,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9545,97.75448,40.98053,United-States,>50K
38.621696,Private,190665.47,HS-grad,10.161961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7628,97.80989,52.84265,United-States,<=50K
39.359703,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1138.1957,97.7545,40.986507,United-States,<=50K
38.621513,Private,190636.14,Bachelors,11.868772,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754555,40.98474,United-States,<=50K
38.727318,Private,190639.14,Bachelors,12.037653,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.7289,97.78221,52.521564,United-States,<=50K
38.62263,Private,191048.78,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2131,97.75472,40.98363,United-States,>50K
51.71371,Private,190636.11,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190658.33,Some-college,10.389846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7915,98.07152,41.054264,United-States,>50K
38.6359,Private,190647.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0406,97.75448,45.749092,United-States,>50K
51.71658,Private,292415.25,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0577,97.7547,40.98114,United-States,>50K
38.62117,Private,190637.98,HS-grad,10.160726,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980286,United-States,<=50K
38.62124,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63114,Private,280530.62,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,224569.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,190640.5,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.755394,40.98574,United-States,<=50K
38.621708,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84231,United-States,<=50K
51.14484,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621117,Private,190636.16,Some-college,10.160748,Never-married,Adm-clerical,Own-child,White,Female,1116.8131,97.75448,40.98009,United-States,<=50K
