0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62116,Private,191659.98,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.756096,52.842525,United-States,<=50K
38.62115,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621284,Private,202213.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7637,97.75448,52.684944,United-States,>50K
48.71347,Private,190760.39,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.938,97.75448,41.004017,United-States,<=50K
49.571022,Private,190637.2,Some-college,10.623304,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.257,98.05799,42.168472,United-States,>50K
51.701176,Private,190648.55,Bachelors,12.559396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.8358,97.75493,49.261803,United-States,>50K
38.621117,Private,191520.67,Bachelors,11.664111,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.720905,Private,190637.55,Bachelors,12.215601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3096,98.01803,47.631325,United-States,>50K
38.621105,Private,220529.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7162,Private,190686.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3562,97.75448,52.842693,United-States,>50K
48.771717,Private,190672.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.317,97.75448,52.8386,United-States,>50K
38.63771,Private,190642.58,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.994804,United-States,<=50K
38.62136,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7721,97.75448,40.98009,United-States,<=50K
51.639034,Private,190637.47,Some-college,10.633379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9615,98.03924,52.8427,United-States,>50K
39.43815,Private,190701.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.132,97.75468,41.304943,United-States,<=50K
38.621105,Private,250638.08,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9036,97.75448,40.98009,United-States,<=50K
38.621708,Private,190639.66,Bachelors,12.597617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75461,52.84237,United-States,<=50K
38.621105,Private,292996.8,HS-grad,10.166847,Never-married,Adm-clerical,Own-child,White,Female,1117.4434,97.75451,40.98009,United-States,<=50K
38.62118,Private,190638.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75467,44.391167,United-States,<=50K
38.62121,Private,190637.61,Some-college,10.442768,Never-married,Adm-clerical,Own-child,White,Female,1116.7623,97.75476,40.980095,United-States,<=50K
51.715054,Private,190640.62,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
50.83462,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7477,97.7545,40.980103,United-States,<=50K
51.716278,Private,190635.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717236,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.980198,United-States,<=50K
38.621155,Private,292016.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84208,United-States,<=50K
38.640938,Private,190637.1,Bachelors,11.884307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8467,97.85096,52.759575,United-States,>50K
51.717155,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,190706.78,HS-grad,10.160901,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754524,40.980297,United-States,<=50K
38.621567,Private,190642.16,Bachelors,12.287067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,191965.81,HS-grad,10.161149,Never-married,Craft-repair,Husband,White,Male,1116.7512,97.75971,40.980232,United-States,<=50K
38.621445,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980133,United-States,<=50K
38.622253,Private,190636.77,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.53034,United-States,<=50K
51.708908,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.721413,Private,190638.6,Bachelors,12.711799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5579,97.777824,43.887386,United-States,<=50K
38.621117,Private,292519.72,Some-college,10.170348,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8468,97.80131,40.980774,United-States,<=50K
38.62111,Private,190748.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8237,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.641006,Private,190777.7,Bachelors,12.559852,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2437,97.88162,41.053032,United-States,<=50K
38.621113,Private,292991.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.683987,Private,276814.1,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Female,1509.2723,97.754845,40.980347,United-States,<=50K
38.675213,Private,190639.83,Some-college,10.168163,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6951,99.57159,41.1048,United-States,>50K
38.887074,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8575.787,97.75448,51.59839,United-States,>50K
51.717308,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62118,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
43.644585,Private,190748.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62113,Private,207112.97,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1117.7716,97.75449,40.980137,United-States,<=50K
39.616444,Private,292980.2,Some-college,10.178243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.0608,97.766655,42.585396,United-States,>50K
51.71731,Private,190652.08,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1117.1395,97.75448,40.98024,United-States,<=50K
51.302616,Private,190641.72,Bachelors,12.691737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8699,97.754585,40.992928,United-States,<=50K
51.613926,Private,293142.38,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,6153.5435,97.754524,40.987373,United-States,>50K
38.805008,Private,190745.52,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0358,97.75459,41.57109,United-States,<=50K
38.621105,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983788,United-States,<=50K
38.621117,Private,236615.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.754,97.75448,40.980118,United-States,<=50K
38.622223,Private,190635.45,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84203,United-States,<=50K
51.532043,Private,190638.02,Bachelors,11.380796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1457.7147,97.75679,40.98443,United-States,>50K
38.62119,Private,190636.36,Bachelors,10.882317,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.79462,41.47712,United-States,<=50K
46.31981,Private,190640.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1686.8398,97.75448,52.8427,United-States,>50K
51.7173,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7495,97.754486,42.00978,United-States,<=50K
38.621178,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
51.717224,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75448,41.131947,United-States,<=50K
38.621124,Private,282326.94,HS-grad,10.465698,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75474,40.98726,United-States,<=50K
51.71395,Private,190636.23,HS-grad,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.341,97.80608,41.198887,United-States,<=50K
51.485214,Private,190643.66,Bachelors,12.709177,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.78259,Private,190648.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8489,97.75449,43.462692,United-States,<=50K
51.716175,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.9801,United-States,<=50K
38.621113,Private,190635.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7509,97.75448,40.98009,United-States,<=50K
38.621517,Private,289156.25,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.622913,Private,190677.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.628937,Private,289135.2,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9758,97.75448,44.182835,United-States,>50K
38.62112,Private,293087.7,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
38.647697,Private,279144.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988594,United-States,<=50K
38.621105,Private,293141.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.982136,United-States,<=50K
47.903378,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.980118,United-States,<=50K
41.412064,Private,190647.9,Bachelors,12.711585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7594,97.75498,41.013885,United-States,>50K
38.621418,Private,190651.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0796,97.75448,40.9801,United-States,<=50K
42.720932,Private,190639.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1334.4697,97.7545,52.831024,United-States,>50K
50.078598,Private,190638.89,Some-college,10.165641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2491,98.16458,48.015648,United-States,>50K
38.621334,Private,190637.66,Bachelors,12.292451,Never-married,Prof-specialty,Not-in-family,White,Male,1254.3221,97.846344,40.980915,United-States,<=50K
51.672256,Private,190638.28,Bachelors,12.681292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8359,97.754486,40.998104,United-States,>50K
38.62127,Private,190641.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7444,97.75448,40.980152,United-States,<=50K
44.462547,Private,190636.5,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.972,97.75538,40.983826,United-States,>50K
38.63063,Private,190671.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2441,97.75448,42.229317,United-States,>50K
38.62142,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.894135,Private,190636.98,Bachelors,11.465298,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7546,40.980103,United-States,<=50K
38.621162,Private,193956.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
47.81476,Private,190688.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.74,97.754486,40.980556,United-States,<=50K
38.621574,Private,190701.05,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.9904,97.75722,40.980145,United-States,>50K
38.79028,Private,293120.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
38.621483,Private,190638.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7444,97.75448,40.980198,United-States,<=50K
51.18712,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.640133,Private,191046.97,Some-college,10.334187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.12262,United-States,<=50K
38.622265,Private,190643.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190646.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982136,United-States,<=50K
38.6227,Private,190635.7,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75449,52.842705,United-States,<=50K
45.711494,Private,190635.92,Some-college,10.166503,Married-civ-spouse,Craft-repair,Husband,White,Male,8706.41,97.7588,41.00927,United-States,>50K
38.621155,Private,190635.69,HS-grad,10.160804,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621265,Private,293067.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71727,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
41.553078,Private,190785.33,Bachelors,12.657272,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754524,40.98009,United-States,<=50K
38.89479,Private,190645.31,Bachelors,12.712402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0762,97.784355,50.433884,United-States,<=50K
38.62646,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981335,United-States,<=50K
51.71499,Private,211713.78,HS-grad,10.184424,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75457,40.98032,United-States,<=50K
38.621643,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
40.00032,Private,190650.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7582,97.75448,41.24855,United-States,>50K
38.62867,Private,190639.9,Bachelors,11.810118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8104,98.68231,40.984913,United-States,>50K
38.621223,Private,191483.05,Some-college,10.165344,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.83,97.80548,41.007324,United-States,>50K
51.68522,Private,286751.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7654,97.75448,41.194744,United-States,<=50K
38.646847,Private,190647.89,HS-grad,10.160762,Never-married,Other-service,Not-in-family,White,Female,1116.8162,97.754486,52.7777,United-States,<=50K
38.621246,Private,287961.0,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Male,1158.2543,97.75999,40.98065,United-States,<=50K
39.563663,Private,190635.84,Bachelors,12.440288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47144,52.76445,United-States,>50K
38.621346,Private,190635.48,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,46.28995,United-States,<=50K
51.680004,Private,190644.5,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3801,97.754486,52.67074,United-States,<=50K
44.6243,Private,190657.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7422,97.75448,40.98695,United-States,>50K
38.62113,Private,190635.52,HS-grad,10.160844,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.701496,Private,190636.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.981556,United-States,>50K
51.60919,Private,190665.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.6163,97.75448,40.994526,United-States,>50K
38.632294,Private,190926.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980167,United-States,<=50K
38.678185,Private,293049.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4382,97.75448,40.987144,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160703,Never-married,Craft-repair,Husband,White,Male,1116.78,97.75448,52.817757,United-States,<=50K
51.641403,Private,190636.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62111,Private,293140.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621235,Private,292980.34,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2266,97.75454,40.985355,United-States,>50K
39.58805,Private,293142.38,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.261,97.75448,41.17851,United-States,<=50K
38.621105,Private,293134.8,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0077,97.75448,40.98009,United-States,<=50K
38.622665,Private,190662.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
51.675755,Private,190797.88,Some-college,10.185676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7677,252.27206,40.982162,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160737,Never-married,Adm-clerical,Own-child,White,Female,1120.8606,97.75492,40.98009,United-States,<=50K
38.621147,Private,293142.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.44336,United-States,<=50K
38.621113,Private,191156.31,HS-grad,10.16077,Never-married,Craft-repair,Husband,White,Male,1116.7482,97.75507,40.984077,United-States,<=50K
38.621166,Private,291686.0,Bachelors,12.712265,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.127533,United-States,<=50K
38.621124,Private,190638.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.03,97.75448,40.98009,United-States,<=50K
50.05852,Private,293142.28,Some-college,10.163615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3412,98.34747,52.811493,United-States,>50K
38.652176,Private,190652.66,Some-college,10.161793,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7113,98.79542,40.98797,United-States,>50K
51.71731,Private,192993.02,Bachelors,12.511817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5593,281.5558,40.981743,United-States,>50K
38.62327,Private,190638.8,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.850296,52.841644,United-States,<=50K
38.62117,Private,293141.34,Some-college,10.514913,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5756,97.88653,41.81738,United-States,>50K
38.62119,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,405.33664,44.198544,United-States,>50K
38.62122,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1121.4259,97.75449,41.001553,United-States,<=50K
38.62201,Private,190636.3,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7628,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.882,97.75448,40.980335,United-States,<=50K
38.621178,Private,190665.03,Some-college,10.166289,Never-married,Other-service,Own-child,White,Female,1116.9729,97.75697,40.9801,United-States,<=50K
39.30504,Private,190638.78,Some-college,10.161502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.389,97.80351,52.102707,United-States,>50K
38.651142,Private,190647.16,Bachelors,12.464087,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.321,97.79074,40.984768,United-States,>50K
38.621166,Private,190635.58,HS-grad,10.160917,Never-married,Other-service,Own-child,White,Female,1117.2943,97.75448,40.98015,United-States,<=50K
38.623203,Private,190636.45,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75645,40.99478,United-States,>50K
38.62193,Private,190635.8,HS-grad,10.164498,Never-married,Craft-repair,Not-in-family,White,Male,1116.7653,97.75804,52.625847,United-States,<=50K
38.6212,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621162,Private,190636.69,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1119.195,97.78393,40.98015,United-States,<=50K
38.6211,Private,234984.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.59604,Private,190643.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2017,97.754486,41.039097,United-States,>50K
38.621223,Private,190636.67,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1129.3944,97.762024,40.980095,United-States,<=50K
51.703323,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5983,97.75448,40.98024,United-States,<=50K
42.685474,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1986,97.75448,45.34888,United-States,>50K
38.621105,Private,190635.55,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627674,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2373,97.75451,52.74178,United-States,<=50K
38.621296,Private,190647.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621178,Private,190636.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.1194,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7656,97.75448,40.980133,United-States,<=50K
38.621155,Private,191126.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980225,United-States,<=50K
38.697716,Private,190643.31,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7594,98.48227,51.976456,United-States,>50K
46.970615,Private,190635.81,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8875,97.75476,41.01167,United-States,>50K
38.621143,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.71731,Private,203248.44,Bachelors,12.684847,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8522,97.75448,40.980152,United-States,<=50K
38.9702,Private,203163.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98471,United-States,<=50K
38.62137,Private,190669.95,Bachelors,12.701382,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75465,40.980125,United-States,<=50K
38.621124,Private,190638.47,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.778,97.75448,40.980095,United-States,<=50K
38.89589,Private,190637.14,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0947,97.77465,40.98643,United-States,>50K
38.624928,Private,190638.33,Bachelors,12.687961,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75458,40.99471,United-States,<=50K
38.627514,Private,190652.02,Bachelors,12.595448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75482,52.842693,United-States,<=50K
38.621174,Private,190635.64,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621254,Private,190638.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716988,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621994,Private,212450.11,Bachelors,12.656635,Never-married,Prof-specialty,Husband,White,Male,1116.7518,97.755585,40.9814,United-States,<=50K
51.7173,Private,190639.72,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3711,97.75463,40.985096,United-States,>50K
51.369904,Private,293142.3,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.7755,97.754486,41.033947,United-States,<=50K
51.717255,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621124,Private,293087.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75448,42.770073,United-States,<=50K
38.623653,Private,190755.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,117.65492,52.758087,United-States,<=50K
38.621326,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.986446,United-States,<=50K
51.70023,Private,191434.95,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190646.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1204.9238,97.75448,40.98009,United-States,<=50K
38.621143,Private,193162.66,HS-grad,10.160874,Never-married,Craft-repair,Husband,White,Male,1116.8586,97.9136,40.981842,United-States,<=50K
49.110474,Private,293132.44,Bachelors,12.4700985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.3398,97.76941,43.693954,United-States,>50K
38.62111,Private,190636.22,Bachelors,10.57887,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75945,40.980637,United-States,<=50K
38.621902,Private,190642.17,Bachelors,12.492192,Never-married,Prof-specialty,Not-in-family,White,Male,1213.7552,97.81576,40.98534,United-States,<=50K
38.71896,Private,190763.9,HS-grad,10.160751,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7633,158.84967,52.840538,United-States,<=50K
