0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621323,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7607,97.75448,40.980106,United-States,<=50K
38.622307,Private,191116.17,Some-college,10.161983,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7438,97.75448,52.842705,United-States,<=50K
40.295765,Private,190636.06,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7871,97.754486,40.999783,United-States,<=50K
51.287086,Private,293121.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Male,4396.0615,97.75613,40.98365,United-States,>50K
49.700134,Private,190754.36,Some-college,10.16072,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980534,United-States,<=50K
38.622368,Private,293139.7,Some-college,10.1606455,Divorced,Craft-repair,Not-in-family,White,Male,1148.8456,97.771286,48.240005,United-States,<=50K
38.920067,Private,225814.31,Assoc-voc,10.366032,Divorced,Adm-clerical,Unmarried,White,Female,1123.8992,98.06052,40.986843,United-States,<=50K
38.639797,Private,254806.03,Bachelors,12.7120285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3533,327.00867,41.00911,United-States,>50K
51.082092,Private,292847.6,Bachelors,12.443214,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.757675,52.756485,United-States,<=50K
38.622322,Private,190636.25,HS-grad,10.160606,Divorced,Sales,Not-in-family,White,Male,1116.891,97.757225,42.724,United-States,<=50K
38.621662,State-gov,203702.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62116,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8406,97.75448,40.980095,United-States,<=50K
44.81452,Private,190778.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.764565,40.9808,United-States,<=50K
50.577953,Private,190636.89,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.76215,40.980137,United-States,<=50K
38.621143,Private,190638.0,HS-grad,10.202321,Never-married,Adm-clerical,Own-child,White,Female,1117.5692,97.75501,40.98009,United-States,<=50K
38.622078,Private,190636.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5725,99.23352,41.78288,United-States,<=50K
38.62676,Private,293142.38,Bachelors,12.712641,Never-married,Sales,Not-in-family,Black,Male,1512.8447,97.75448,52.83735,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.943745,Private,214072.97,Assoc-acdm,12.282617,Divorced,Exec-managerial,Not-in-family,White,Male,1121.2484,97.91019,48.926422,United-States,>50K
38.621235,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,97.75448,40.995247,United-States,<=50K
38.99592,Private,293142.38,Bachelors,12.707628,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1221.8953,97.754585,41.60302,United-States,<=50K
38.62213,Private,192617.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.79486,48.181446,United-States,>50K
38.62171,Private,293141.9,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9714,97.774925,40.983578,United-States,>50K
38.62301,Private,190635.44,HS-grad,10.160729,Divorced,Craft-repair,Not-in-family,White,Male,1116.7764,97.82337,40.980423,United-States,<=50K
39.35843,Private,281654.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1121.2804,97.75534,41.017532,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160592,Widowed,Exec-managerial,Husband,White,Male,1118.9712,97.75452,40.9802,United-States,<=50K
39.153637,Private,190635.5,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7491,97.75741,40.980648,United-States,<=50K
39.791893,Private,190636.11,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
42.184322,Private,190636.02,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1453,97.877144,44.04616,United-States,<=50K
51.71731,Private,190635.66,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9226,97.75495,40.980278,United-States,>50K
38.6215,Private,190637.7,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,2695.209,97.768776,48.743378,United-States,<=50K
40.409912,Private,190645.28,Bachelors,12.70229,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9004,97.75448,52.228554,United-States,>50K
38.62877,Private,190635.53,Assoc-voc,10.5398,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,98.91891,40.98178,United-States,<=50K
41.25465,Private,190635.48,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8337,97.75516,40.98966,United-States,<=50K
38.750507,Private,217502.39,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7657,97.75448,52.84202,United-States,<=50K
38.623524,Private,290737.47,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982296,United-States,<=50K
38.621445,Private,190647.6,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7715,97.75451,41.251343,United-States,<=50K
38.621857,Private,190666.95,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,52.84266,United-States,<=50K
38.66622,Private,261259.34,HS-grad,10.1606245,Divorced,Craft-repair,Not-in-family,White,Male,1116.8384,97.78176,52.822815,United-States,<=50K
38.62166,Private,190635.7,Assoc-voc,10.62283,Divorced,Craft-repair,Not-in-family,White,Male,1117.5795,97.82802,40.98138,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62517,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.58282,Private,190638.88,Some-college,10.160805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0184,97.77777,41.06202,United-States,>50K
38.62388,Private,238825.8,Bachelors,12.673085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7565,97.75576,45.69914,United-States,<=50K
38.621113,Private,192225.88,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,50.060196,United-States,<=50K
38.62125,Private,190635.48,Assoc-voc,11.304243,Never-married,Adm-clerical,Own-child,White,Female,1116.9656,97.754486,40.98009,United-States,<=50K
38.6218,Private,190649.31,Some-college,10.160595,Never-married,Other-service,Own-child,Black,Male,1116.7563,97.75448,41.013393,United-States,<=50K
38.722717,Private,293142.3,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1137.4474,97.75455,46.53623,United-States,>50K
51.71731,Private,190635.48,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
40.65249,Private,198713.3,Some-college,10.471875,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6644,97.75577,40.980576,United-States,<=50K
38.63164,Private,273907.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7821,97.75449,41.06289,United-States,<=50K
46.499275,Private,190717.67,Some-college,10.677081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,98.243065,40.981323,United-States,>50K
38.621227,Private,195841.78,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7614,97.75448,40.98009,United-States,<=50K
38.624363,Private,190635.53,HS-grad,10.16069,Never-married,Other-service,Own-child,Black,Male,1116.7456,97.75452,40.980164,United-States,<=50K
43.80615,Private,194964.86,Some-college,10.160588,Divorced,Sales,Not-in-family,White,Male,1162.9207,97.75645,52.435226,United-States,>50K
38.62111,Private,190788.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
40.87877,Private,190640.55,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.79965,United-States,>50K
38.66506,Private,190659.83,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.753,97.7545,41.0731,United-States,<=50K
38.621124,Private,292103.78,Bachelors,11.891324,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.447514,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8744.143,97.75448,41.109165,United-States,>50K
38.713215,Private,192542.33,HS-grad,10.721943,Divorced,Sales,Not-in-family,White,Male,1118.8651,97.88834,52.414352,United-States,<=50K
38.622284,Private,190637.56,HS-grad,10.160619,Married-civ-spouse,Sales,Unmarried,White,Female,1117.7128,97.76632,41.58505,United-States,<=50K
38.6219,Private,190635.44,Bachelors,12.710951,Never-married,Prof-specialty,Unmarried,White,Female,1121.4447,97.75574,40.980103,United-States,<=50K
50.63823,Private,190637.62,Some-college,10.169926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1525,97.767075,41.064877,United-States,>50K
40.64933,Private,230238.12,Assoc-acdm,10.428307,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4862,97.75525,52.8426,United-States,>50K
38.622654,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.0691,97.75448,40.980125,United-States,<=50K
38.621494,Private,249926.19,Bachelors,12.702472,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.2815,97.756805,40.985573,United-States,<=50K
51.70777,Local-gov,190635.6,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.980137,United-States,<=50K
38.621197,Private,210540.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
38.6213,Private,192115.28,HS-grad,10.163494,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7533,97.767166,40.980667,United-States,<=50K
38.62115,Private,235575.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0784,97.75523,40.981308,United-States,>50K
38.621223,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7618,97.75448,40.980103,United-States,<=50K
38.621296,Private,192633.7,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.8146,97.75451,52.614975,United-States,<=50K
38.621243,Private,190635.53,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.804,97.771225,40.98014,United-States,<=50K
38.62252,Private,190659.38,Assoc-voc,10.996163,Divorced,Prof-specialty,Not-in-family,White,Male,1274.0935,101.220245,40.982677,United-States,<=50K
38.621117,Private,190638.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,42.54583,United-States,<=50K
38.62114,Private,190636.97,Bachelors,12.015346,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.650425,United-States,<=50K
38.621117,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1122.3298,97.754486,40.980095,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62179,Private,197741.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.8497,98.460976,40.98072,United-States,>50K
51.7173,Private,190635.6,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8406,97.75449,40.980312,United-States,>50K
39.07759,Private,190810.02,HS-grad,10.243765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8591,513.24207,52.78839,United-States,>50K
38.621643,Private,190636.52,HS-grad,10.173445,Divorced,Craft-repair,Not-in-family,White,Male,1116.7689,98.84885,41.009533,United-States,<=50K
38.62142,Private,190635.72,Bachelors,12.711946,Married-civ-spouse,Prof-specialty,Husband,White,Female,2051.266,97.76431,40.980785,United-States,>50K
38.637585,Private,228470.9,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7412,98.783005,40.980453,United-States,<=50K
38.62153,Private,190635.77,Some-college,10.736889,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6812,98.223885,40.98011,United-States,<=50K
38.621384,Private,190645.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0283,97.75448,40.98018,United-States,<=50K
38.621185,Private,190682.03,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7517,97.75449,40.98009,United-States,<=50K
38.621185,Private,190638.55,Assoc-acdm,11.612633,Never-married,Sales,Own-child,White,Male,1116.7432,97.75448,41.003525,United-States,<=50K
38.62113,Private,192006.08,Bachelors,11.277445,Never-married,Adm-clerical,Own-child,Black,Female,1116.7489,97.75448,40.9801,United-States,<=50K
38.621918,Private,190993.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.959,97.7781,43.60265,United-States,<=50K
43.496647,Private,190691.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3721,97.75452,40.981052,United-States,>50K
45.429733,Private,196498.11,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.545,97.792206,40.992157,United-States,<=50K
50.326683,Private,190635.56,Bachelors,12.652872,Divorced,Prof-specialty,Unmarried,White,Female,1116.7462,97.75464,40.98013,United-States,<=50K
47.165154,Private,256525.92,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8591,97.75512,46.327145,United-States,<=50K
38.621185,Private,191600.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.754486,42.573086,United-States,>50K
39.36239,Private,190696.88,Bachelors,12.712614,Divorced,Prof-specialty,Unmarried,White,Female,1116.7401,97.75456,44.556137,United-States,<=50K
48.021217,Private,190715.28,Bachelors,12.693593,Married-civ-spouse,Prof-specialty,Wife,White,Male,1130.7355,98.04572,40.980686,United-States,>50K
48.812862,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62454,Private,191742.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981434,United-States,<=50K
38.621147,Private,191754.98,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,40.980396,United-States,<=50K
38.621246,Private,190637.6,HS-grad,10.161625,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.2272,97.77657,40.98016,United-States,<=50K
51.71563,Private,190635.9,Bachelors,12.376054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.031,97.75912,40.98012,United-States,<=50K
42.73034,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.762,97.754745,46.25043,United-States,<=50K
39.10558,Private,190635.48,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7415,97.75448,40.98133,United-States,<=50K
38.62113,Local-gov,190637.86,HS-grad,10.161282,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,50.813763,United-States,<=50K
38.621307,Private,190641.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4053,97.75448,40.981274,United-States,<=50K
38.621338,Private,215277.03,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,99.5796,40.980354,United-States,<=50K
51.71723,Local-gov,248796.55,Bachelors,12.712418,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.433,97.76282,40.980415,United-States,>50K
38.621216,Private,190636.19,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1118.37,97.757484,40.980225,United-States,<=50K
38.621857,Private,292861.16,Bachelors,12.025475,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.98091,United-States,<=50K
38.62136,Private,190748.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.993256,United-States,<=50K
38.62125,Private,190635.67,Assoc-voc,10.889062,Never-married,Other-service,Own-child,White,Female,8574.455,97.754486,40.9801,United-States,<=50K
38.621815,Private,190635.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,2962.3855,97.76572,41.061558,United-States,<=50K
38.84517,Private,190640.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75449,40.980434,United-States,>50K
38.623207,Private,293140.12,HS-grad,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7488,97.75506,40.98376,United-States,<=50K
38.622,Private,247437.34,Bachelors,11.576384,Never-married,Craft-repair,Not-in-family,White,Male,1116.8812,97.77067,52.354847,United-States,<=50K
38.62198,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7772,97.754486,40.981125,United-States,<=50K
39.353775,State-gov,190742.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75466,40.981247,United-States,<=50K
50.43873,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.768,97.75448,40.980095,United-States,<=50K
51.711773,Private,190642.92,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Female,1117.14,97.75518,52.75198,United-States,<=50K
38.62169,Private,191693.55,Assoc-voc,11.639633,Married-civ-spouse,Prof-specialty,Wife,White,Female,4189.5215,139.436,40.98286,United-States,>50K
38.626663,Private,190670.56,Assoc-acdm,10.560958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.115,100.77451,41.022182,United-States,>50K
38.621162,Private,201713.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,50.98346,United-States,<=50K
50.561543,Private,190637.34,Bachelors,12.702642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7631,97.79462,40.99263,United-States,>50K
38.621788,Private,239651.1,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.74,97.754486,40.980366,United-States,<=50K
38.622368,Private,190721.72,Assoc-acdm,11.064111,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7556,97.75448,52.842705,United-States,<=50K
38.62144,Private,190636.22,Assoc-voc,10.247979,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.006847,United-States,<=50K
38.63999,Private,190636.06,Bachelors,12.679079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75448,41.215015,United-States,<=50K
38.62258,Private,191658.95,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621628,Private,190635.45,HS-grad,10.16059,Never-married,Sales,Not-in-family,White,Male,1116.7584,97.75448,40.98014,United-States,<=50K
38.62169,Private,190638.45,Bachelors,12.649561,Married-civ-spouse,Sales,Husband,White,Male,1116.9247,97.754524,49.6012,United-States,<=50K
38.62128,Private,293125.25,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62138,Private,190636.08,Bachelors,12.37872,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.2164,97.77088,40.980473,United-States,>50K
38.621887,Private,190635.62,Bachelors,12.711952,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2616,97.89121,40.980164,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.160686,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.754486,40.98009,United-States,<=50K
43.47886,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8383,97.75454,52.6567,United-States,<=50K
38.621147,Private,191662.11,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.7562,50.265945,United-States,<=50K
38.623898,Private,190635.44,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7445,97.77245,40.982243,United-States,<=50K
38.6215,Private,190657.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7806,97.75483,40.980495,United-States,>50K
50.376663,Private,190671.62,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,8754.713,97.75486,40.986942,United-States,>50K
38.62137,Private,199590.9,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0092,97.76214,40.980118,United-States,<=50K
38.62151,Private,190635.86,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1743,98.66291,40.98035,United-States,<=50K
38.62201,Private,239450.19,Assoc-acdm,11.817317,Married-civ-spouse,Sales,Wife,White,Female,1116.7896,97.767395,52.664005,United-States,<=50K
38.66178,Private,195614.12,Some-college,10.593087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98258,United-States,<=50K
47.15257,Private,190637.52,Bachelors,12.707876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4774,97.78843,43.817387,United-States,<=50K
39.2122,Private,190638.83,Some-college,10.160938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3186,98.10759,40.981712,United-States,>50K
44.924217,Private,190782.66,Some-college,10.161264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0107,97.99748,40.9809,United-States,>50K
38.62195,Private,190646.58,HS-grad,10.160609,Divorced,Transport-moving,Not-in-family,White,Male,1116.7695,97.75456,52.842697,United-States,<=50K
51.71731,Private,195707.72,HS-grad,10.173671,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.98019,United-States,<=50K
51.649178,Private,190636.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.865,97.81914,41.046783,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160584,Widowed,Other-service,Unmarried,Black,Female,1116.7415,97.75456,40.98009,United-States,<=50K
51.717304,Private,269004.16,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7432,97.7545,40.98012,United-States,<=50K
38.62136,Private,230407.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3073,97.76017,52.84263,United-States,>50K
38.621162,Private,191399.98,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,41.043743,United-States,<=50K
38.621124,Private,190636.25,Bachelors,11.243002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.626167,Private,190635.53,Bachelors,12.471941,Divorced,Tech-support,Unmarried,White,Male,1365.5963,97.78205,40.982018,United-States,<=50K
38.621716,Private,190643.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1495.2847,97.75452,40.9801,United-States,<=50K
38.841606,Private,191148.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781.0854,97.757164,40.980965,United-States,>50K
51.71731,Private,190763.44,HS-grad,10.160887,Widowed,Sales,Not-in-family,Black,Female,1116.7393,97.75448,41.0167,United-States,<=50K
38.62133,Private,190647.55,HS-grad,10.767848,Never-married,Sales,Own-child,White,Male,1116.7966,97.755,41.72579,United-States,<=50K
46.46193,Private,228468.81,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8209,97.7545,40.98133,United-States,<=50K
38.621204,Private,190640.61,HS-grad,10.270853,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.76427,40.98035,United-States,<=50K
50.1427,Private,288224.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8295,97.75622,40.988834,United-States,<=50K
50.50007,Private,269789.4,HS-grad,10.823645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8955,97.7682,41.012085,United-States,<=50K
38.62147,Private,190636.22,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8097,98.46986,41.3345,United-States,<=50K
51.716778,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.980106,United-States,<=50K
38.691177,Private,190639.42,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1117.2468,100.00849,42.616325,United-States,<=50K
40.49063,Private,201550.94,Assoc-voc,10.79107,Married-civ-spouse,Prof-specialty,Wife,White,Female,1799.5444,99.2095,40.981716,United-States,>50K
38.62133,Private,192642.4,Assoc-voc,10.704595,Divorced,Adm-clerical,Unmarried,White,Female,1116.9862,98.057396,40.980457,United-States,<=50K
38.62144,Private,226825.16,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7838,97.75859,40.981083,United-States,<=50K
38.62129,Private,190635.55,Assoc-voc,10.636055,Never-married,Craft-repair,Own-child,White,Male,1116.755,97.75448,40.980125,United-States,<=50K
47.585415,Private,190635.44,Assoc-voc,10.550371,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.754486,40.98009,United-States,<=50K
38.621105,Private,190636.88,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190640.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980427,United-States,<=50K
38.621178,Private,190635.94,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7671,97.75448,40.98009,United-States,<=50K
38.621403,Private,190635.7,Some-college,10.358182,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.918633,Private,270618.25,Some-college,10.1614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.858,97.78449,40.986965,United-States,>50K
38.621223,Private,228859.75,Some-college,10.190593,Married-civ-spouse,Prof-specialty,Wife,White,Female,6602.9507,98.783066,40.980476,United-States,>50K
39.00901,Private,190638.98,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8214,97.96813,40.98422,United-States,>50K
38.62127,Private,190702.84,HS-grad,10.161631,Never-married,Craft-repair,Not-in-family,White,Male,1116.7704,97.75463,40.980278,United-States,<=50K
38.62151,Private,220705.28,Some-college,10.175576,Divorced,Exec-managerial,Husband,White,Male,1117.8268,110.80606,41.9447,United-States,>50K
38.621147,Private,190635.58,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621384,Private,191277.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75461,52.8427,United-States,<=50K
46.454247,Private,204947.06,Some-college,10.160956,Married-civ-spouse,Adm-clerical,Wife,White,Female,1201.659,97.76024,40.981453,United-States,>50K
38.621223,Private,190713.53,Assoc-acdm,11.065982,Divorced,Adm-clerical,Unmarried,White,Female,1116.8949,97.7992,40.980152,United-States,<=50K
50.416195,Private,293142.38,Bachelors,12.710579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1898.7847,97.75739,41.001495,United-States,>50K
45.386093,Private,285543.6,HS-grad,10.160983,Married-civ-spouse,Adm-clerical,Wife,White,Female,3210.5615,97.75565,40.98057,United-States,>50K
