0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.8311,Private,190641.64,Some-college,10.976715,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.93987,Private,191049.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4791,97.75448,41.406876,United-States,>50K
40.005394,Private,190636.84,Some-college,10.192529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5114,97.76889,52.84234,United-States,>50K
38.621445,Private,190637.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05945,United-States,<=50K
45.11019,Private,190647.02,Some-college,10.35563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7511,97.87215,41.04862,United-States,>50K
51.717308,Private,190635.89,Some-college,10.501359,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293122.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.623848,Private,293142.22,Some-college,10.1822815,Married-civ-spouse,Sales,Husband,White,Male,1153.9562,98.02337,41.005333,United-States,>50K
38.621105,Private,293142.38,Bachelors,10.750467,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.622124,Private,190897.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190639.9,HS-grad,10.160928,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.716057,Private,190719.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75448,41.01523,United-States,>50K
51.625156,Private,190655.23,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717297,Private,190655.66,Some-college,10.327774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.0419,97.75448,52.8427,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98657,United-States,<=50K
38.624702,Private,193008.36,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173.511,97.75448,41.006824,United-States,>50K
38.759613,Private,285274.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71402,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621136,Private,285632.72,Some-college,10.161048,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9082,97.80385,41.994835,United-States,>50K
51.716663,Private,190636.05,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.754486,40.980106,United-States,<=50K
51.716988,Private,293142.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0997,97.75448,40.98046,United-States,<=50K
39.426216,Private,190639.27,Some-college,10.191872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8727,98.69113,40.9812,United-States,>50K
51.71731,Private,190636.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1637,97.75448,40.980167,United-States,<=50K
38.621212,Private,243135.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.073494,United-States,<=50K
45.28106,Private,190642.19,Some-college,10.160666,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1599.0416,98.46716,52.782444,United-States,<=50K
38.62156,Private,293142.38,Some-college,10.16189,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.989,172.19879,52.81733,United-States,<=50K
38.621147,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.395947,United-States,<=50K
44.11196,Private,190636.6,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.961,97.75462,41.00637,United-States,>50K
41.03684,Private,190664.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0149,97.75448,41.283894,United-States,>50K
38.62116,Private,196374.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,198634.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980743,United-States,<=50K
50.523037,Private,190640.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.081657,United-States,<=50K
38.62117,Private,190635.88,HS-grad,10.165253,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.99685,United-States,<=50K
42.55002,Private,190693.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3253,97.75448,41.929153,United-States,>50K
38.647934,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7345,97.75454,50.350113,United-States,>50K
38.62186,Private,190638.22,Some-college,10.699208,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6898,97.82649,40.9801,United-States,<=50K
38.625515,Private,190640.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980766,United-States,<=50K
38.621727,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.778297,United-States,<=50K
51.47337,Private,190636.44,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7612,97.7578,52.738655,United-States,>50K
38.637245,Private,292608.16,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.622112,Private,190640.86,Bachelors,12.711888,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7732,97.75449,52.842697,United-States,<=50K
40.420918,Private,190642.33,Bachelors,12.711203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9886,97.7552,42.02917,United-States,>50K
38.621258,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.621204,Private,190636.77,Some-college,10.614469,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7527,97.75713,40.98009,United-States,<=50K
38.621143,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62797,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98127,United-States,<=50K
47.24875,Private,190636.62,Some-college,10.1624775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3563,97.76737,41.000816,United-States,>50K
38.62116,Private,190639.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99492,United-States,<=50K
38.627914,Private,192810.62,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8385,97.757385,41.052876,United-States,<=50K
51.71731,Private,190636.66,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7744,97.754486,40.98011,United-States,<=50K
51.71731,Private,190638.06,Some-college,10.161224,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8892,97.755196,40.98014,United-States,<=50K
38.62141,Private,190636.69,Bachelors,12.711673,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.035477,United-States,<=50K
38.621105,Private,292941.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.68419,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62239,Private,190636.97,Bachelors,10.876897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7832,98.51034,41.00838,United-States,<=50K
38.83856,Private,230906.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.06259,United-States,<=50K
43.995834,Private,190639.22,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.982914,United-States,<=50K
38.62126,Private,190638.45,HS-grad,10.160741,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99357,United-States,<=50K
38.63054,Private,190766.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62131,Private,258653.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.832767,United-States,<=50K
38.621265,Private,190636.53,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8558,97.881836,40.980434,United-States,>50K
38.6224,Private,190635.77,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Female,1117.541,97.79595,40.98038,United-States,<=50K
41.502228,Private,190635.7,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Female,1116.9401,97.75562,40.980427,United-States,<=50K
51.710655,Private,192750.6,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.132,97.75564,40.989574,United-States,>50K
51.71731,Private,190638.83,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1116.7393,525.4199,40.98051,United-States,>50K
38.639324,Private,190642.64,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.2126,97.75591,41.076775,United-States,>50K
38.621117,Private,191587.17,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7491,97.75448,40.980118,United-States,<=50K
51.717308,Private,190643.7,Bachelors,11.849428,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1068,97.76694,41.069557,United-States,<=50K
38.62131,Private,293142.38,HS-grad,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,2969.8174,97.75481,40.98029,United-States,<=50K
43.480843,Private,191771.0,Bachelors,12.712478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8811,97.75448,52.391777,United-States,>50K
38.95898,Private,293048.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62113,Private,190636.12,Bachelors,10.901006,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75484,50.824684,United-States,<=50K
38.621136,Private,190759.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7593,97.75448,40.980247,United-States,<=50K
38.621586,Private,251265.77,Some-college,10.404241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6727,99.15416,40.98229,United-States,>50K
38.62148,Private,190635.84,HS-grad,10.166346,Married-civ-spouse,Other-service,Husband,White,Male,1116.9417,98.513626,40.980762,United-States,<=50K
49.87407,Private,190637.31,Some-college,10.160606,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8539,97.7545,48.23297,United-States,<=50K
51.50048,Private,190635.73,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.9801,United-States,<=50K
51.71731,Private,279945.3,Bachelors,12.712645,Widowed,Exec-managerial,Not-in-family,White,Male,8757.186,97.75448,40.988365,United-States,>50K
38.62177,Private,190635.88,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1852,97.972984,40.98074,United-States,>50K
51.693085,Private,190637.97,HS-grad,10.173805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8093,100.17518,52.842693,United-States,>50K
39.538586,Private,190639.56,Bachelors,12.465645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.855,98.55002,40.9943,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,259512.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.789543,Private,190679.58,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6425,97.754486,40.99268,United-States,>50K
42.386337,Private,190635.66,Some-college,10.170196,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713013,Private,190700.34,Bachelors,12.701819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.6794,97.75483,40.980846,United-States,<=50K
38.62111,Private,190638.25,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98015,United-States,<=50K
51.717308,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.67927,Private,190641.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.229534,United-States,<=50K
39.185566,Private,190654.53,Some-college,10.173778,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.962,97.75526,52.030804,United-States,>50K
51.71731,Private,190635.61,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62113,Private,233004.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.829556,Private,293142.34,Bachelors,12.712465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.3652,97.75648,40.98075,United-States,>50K
39.06112,Private,190657.81,Bachelors,12.672213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7445,97.79676,40.984203,United-States,>50K
49.450584,Private,190637.52,Some-college,10.202124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5046,98.0993,40.996952,United-States,>50K
51.717308,Private,190636.44,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.7545,40.98009,United-States,<=50K
38.62618,Private,293135.75,Some-college,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9581,97.88272,51.640358,United-States,>50K
38.622063,Private,190638.66,Bachelors,12.534153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.778404,40.98548,United-States,<=50K
51.714058,Private,190636.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9174,97.7545,40.985912,United-States,>50K
38.621117,Private,197412.19,Some-college,10.160925,Never-married,Adm-clerical,Own-child,White,Female,1117.0548,97.754486,40.98128,United-States,<=50K
51.659138,Private,190635.47,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47144,46.87745,United-States,>50K
38.6212,Private,190635.86,Bachelors,12.701407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,278.92706,47.364002,United-States,<=50K
51.33435,Private,207726.4,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.75448,40.981457,United-States,<=50K
38.621387,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,293142.28,HS-grad,10.369559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.4575,98.25985,41.45098,United-States,>50K
38.621548,Private,190636.97,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8977,97.758896,41.011196,United-States,<=50K
43.485664,Private,190641.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.049515,United-States,<=50K
38.621162,Private,190640.9,HS-grad,10.160636,Never-married,Other-service,Own-child,White,Male,1117.8141,97.76247,40.98025,United-States,<=50K
51.71731,Private,190664.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0577,97.75453,41.07628,United-States,<=50K
45.372692,Private,293141.5,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8237,97.754486,52.772907,United-States,>50K
38.6211,Private,190635.5,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62146,Private,190636.05,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980183,United-States,<=50K
38.62155,Private,192954.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75448,52.824787,United-States,<=50K
51.711803,Private,190669.55,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621426,Private,190635.67,Bachelors,12.513306,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,41.413773,United-States,<=50K
51.717285,Private,190635.92,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7886,97.754486,40.980167,United-States,<=50K
38.625313,Private,190706.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,45.594868,United-States,<=50K
38.621395,Private,190641.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190643.78,Bachelors,12.712118,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.98016,United-States,<=50K
38.621216,Private,190635.77,HS-grad,10.161589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75461,41.02951,United-States,<=50K
51.71672,Private,190670.23,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.535503,United-States,<=50K
38.621502,Private,190636.06,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.767586,41.041245,United-States,<=50K
51.717293,Private,190685.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8029,97.75448,40.980236,United-States,<=50K
51.71731,Private,190636.94,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,4548.1963,97.75484,40.981693,United-States,>50K
38.621284,Private,293142.38,Bachelors,12.702859,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621105,Private,289762.3,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1120.9907,97.75448,40.98009,United-States,<=50K
51.690983,Private,190635.66,Some-college,10.180519,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754616,40.980095,United-States,<=50K
38.621483,Private,190640.5,HS-grad,10.31464,Never-married,Prof-specialty,Husband,White,Male,1117.0043,97.82019,40.980537,United-States,<=50K
38.62113,Private,190870.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980152,United-States,<=50K
45.420082,Private,190636.61,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.75,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75524,41.014183,United-States,<=50K
50.81697,Private,190637.84,Some-college,10.1617,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1182.5673,97.92043,51.591347,United-States,>50K
38.6214,Private,190638.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75455,41.159252,United-States,<=50K
38.67466,Private,190647.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8162,97.75448,52.55272,United-States,>50K
51.717255,Private,190636.5,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8722.305,97.786446,52.841393,United-States,>50K
51.71723,Private,223722.34,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1178.7957,97.75448,52.329304,United-States,>50K
38.62118,Private,190642.64,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980415,United-States,<=50K
51.717308,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8175,97.754486,52.84262,United-States,<=50K
39.410805,Private,190636.44,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7517,97.75456,40.980366,United-States,<=50K
42.78693,Private,190636.39,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75448,52.842674,United-States,<=50K
38.621742,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160676,Never-married,Adm-clerical,Unmarried,White,Female,1179.0267,97.75534,40.980103,United-States,<=50K
38.62126,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.43139,United-States,<=50K
38.6211,Private,293119.3,HS-grad,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.625225,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
38.62298,Private,190636.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754616,52.841286,United-States,<=50K
38.622143,Private,190649.44,Some-college,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2532,98.13212,40.98129,United-States,>50K
38.62111,Private,190677.38,Bachelors,12.706424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.025124,United-States,<=50K
45.590687,Private,190640.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980595,United-States,<=50K
38.62112,Private,190641.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.950626,Private,190635.72,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.6342,97.7545,40.980137,United-States,<=50K
38.706425,Private,190635.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.75472,41.168243,United-States,<=50K
41.93709,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.602123,Private,190653.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7812,97.75448,41.00278,United-States,>50K
44.412853,Private,226623.22,Some-college,10.16126,Married-civ-spouse,Adm-clerical,Wife,White,Female,2067.8086,98.28551,41.31595,United-States,>50K
38.621708,Private,193905.7,Bachelors,12.710196,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.393814,United-States,<=50K
38.685703,Private,190638.0,Bachelors,11.897986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6058,99.73671,40.983776,United-States,>50K
51.56396,Private,293137.75,Some-college,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7908,97.75449,40.983696,United-States,>50K
38.62142,Private,190755.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62206,Private,190653.33,HS-grad,10.246276,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0693,101.38908,40.984913,United-States,>50K
49.385406,Private,292536.1,Bachelors,12.704417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9143,97.82305,52.103474,United-States,<=50K
39.61205,Private,293138.0,Bachelors,12.712513,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,525.4582,40.982788,United-States,<=50K
38.841454,Private,190636.39,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.984,97.80002,41.08956,United-States,>50K
38.621105,Private,292575.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.621143,Private,247168.61,Some-college,10.165018,Never-married,Adm-clerical,Own-child,White,Female,1126.3392,97.77729,40.980103,United-States,<=50K
38.62136,Private,190639.61,Bachelors,12.711883,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
51.717224,Private,190636.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.980106,United-States,<=50K
38.62156,Private,191174.16,Some-college,10.161974,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,285820.6,Bachelors,12.642617,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.754486,40.980167,United-States,<=50K
38.621147,Private,293083.8,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6377,97.75451,41.65209,United-States,>50K
46.291187,Private,276121.4,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1371,97.759834,40.992916,United-States,>50K
42.50469,Private,190636.27,Some-college,10.162329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0369,97.76402,41.24045,United-States,>50K
38.62129,Private,190671.56,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
41.055534,Private,190689.44,Bachelors,12.370844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9526,97.76075,41.244606,United-States,>50K
42.263393,Private,190642.64,Bachelors,12.711991,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,525.4714,40.980347,United-States,>50K
38.621647,Private,293141.38,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,49.327908,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160641,Never-married,Other-service,Own-child,White,Female,1116.9548,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.62137,Private,190636.14,HS-grad,10.164615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,98.19289,41.807693,United-States,<=50K
39.25352,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190636.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4916,97.75448,40.980118,United-States,<=50K
38.621265,Private,202529.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1117.0328,97.754524,40.98091,United-States,<=50K
38.6211,Private,293132.8,Some-college,10.173047,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.732964,United-States,<=50K
51.71731,Private,190889.27,Bachelors,12.712292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2373,97.75448,40.986263,United-States,<=50K
38.622025,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.9869,97.75448,40.98009,United-States,<=50K
50.87303,Private,190687.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
