0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190637.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.203526,United-States,<=50K
38.62111,Private,221856.66,Some-college,10.21901,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
47.21437,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7938,97.75448,43.631294,United-States,<=50K
38.62144,Private,190636.17,Some-college,10.16063,Married-civ-spouse,Other-service,Wife,White,Female,1117.0836,97.763596,41.194576,United-States,<=50K
38.62143,Private,203209.0,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190636.19,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Female,1118.9432,97.79107,40.980133,United-States,<=50K
38.62436,Private,190654.39,Some-college,10.161188,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.362,112.6315,41.42676,United-States,>50K
38.62116,Private,285360.78,Some-college,10.161992,Married-civ-spouse,Adm-clerical,Wife,White,Female,1498.0404,97.89235,40.980194,United-States,>50K
38.621956,Private,190636.14,Bachelors,12.712532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.6213,Private,292208.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.985813,United-States,<=50K
38.733154,Private,190636.81,Some-college,10.161059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2982,98.24399,40.986057,United-States,>50K
51.09808,Private,191950.2,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.263,97.75448,43.206387,United-States,>50K
38.621418,Private,190635.89,Bachelors,11.445801,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.759155,41.02273,United-States,<=50K
38.622883,Private,190637.4,Bachelors,12.491955,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0289,97.8685,40.98105,United-States,<=50K
38.685135,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7677,97.75448,40.992813,United-States,>50K
51.715607,Private,190636.69,Some-college,10.180572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,97.75496,40.980133,United-States,>50K
38.62153,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.622982,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982803,United-States,<=50K
44.102592,Private,199138.08,Bachelors,12.709507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.556,98.41469,40.99397,United-States,>50K
47.820496,Private,204073.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.894,97.75448,52.842705,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.2363,97.754555,52.82937,United-States,>50K
51.70919,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.422375,Private,190636.5,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3871,97.85794,41.24707,United-States,>50K
38.62111,Private,190637.77,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.76942,40.980522,United-States,<=50K
38.72054,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.19237,Private,190636.66,Bachelors,12.7084255,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7504,97.75448,52.834827,United-States,<=50K
47.47491,Private,293140.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.0773,97.75529,48.09445,United-States,>50K
50.597076,Private,289896.6,Bachelors,12.709185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1366.3087,97.76119,41.007153,United-States,>50K
39.192085,Private,293127.7,Some-college,10.211371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.9402,99.660095,41.10995,United-States,>50K
39.825596,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
38.636158,Private,190721.11,Bachelors,11.4008465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.4927,99.957954,41.28108,United-States,>50K
38.62113,Private,190635.53,Bachelors,12.70541,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.856716,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.62192,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.121788,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.714928,Private,190637.67,Some-college,10.310413,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0842,97.755486,41.024055,United-States,>50K
51.048023,Private,190637.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1830.777,97.755394,41.205814,United-States,>50K
41.61635,Private,190649.36,Bachelors,12.53798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.7388,97.81458,40.982212,United-States,>50K
51.71731,Private,190635.73,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,8667.748,97.75449,40.980385,United-States,>50K
38.621128,Private,191204.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190654.36,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621185,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2438,97.75448,40.98009,United-States,<=50K
38.622932,Private,190636.4,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.754944,40.980297,United-States,<=50K
38.621113,Private,190635.7,Bachelors,11.017292,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,46.7558,United-States,<=50K
38.62111,Private,291179.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1844,97.75448,40.980095,United-States,<=50K
38.621174,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621147,Private,190636.17,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.9105,97.75448,40.98009,United-States,<=50K
38.621304,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,40.98017,United-States,<=50K
38.624546,Private,293124.8,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.809,97.75586,40.980568,United-States,>50K
38.62115,Private,190636.72,HS-grad,10.161168,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.76301,40.980286,United-States,<=50K
38.687733,Private,236230.19,Bachelors,12.702396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7692,97.75635,41.082844,United-States,>50K
39.77193,Private,190637.48,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1548.0414,97.91144,40.998783,United-States,>50K
48.038948,Private,292629.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.33901,United-States,>50K
49.95298,Private,190650.89,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.9033,97.75451,51.575077,United-States,>50K
38.621128,Private,190644.64,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1117.05,97.76867,40.98025,United-States,<=50K
38.621784,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7532,97.75448,40.98009,United-States,<=50K
51.64036,Private,190639.44,Bachelors,12.376729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2439,97.755196,40.98025,United-States,<=50K
38.916,Private,190647.62,Some-college,10.472023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3857,98.55709,48.575424,United-States,>50K
38.621105,Private,293141.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.623783,Private,190636.52,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3412,100.42991,40.988647,United-States,>50K
38.62214,Private,190639.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75485,40.982487,United-States,>50K
38.621826,Private,190636.6,Bachelors,10.949801,Never-married,Prof-specialty,Husband,White,Male,1116.75,97.75468,40.98018,United-States,<=50K
38.621128,Private,190635.84,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.0107,97.75448,40.98009,United-States,<=50K
38.62162,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
50.04989,Private,190668.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,41.344143,United-States,<=50K
38.621517,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.106155,Private,190636.64,Bachelors,12.63713,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.023567,Private,190637.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.6061,97.76389,40.98555,United-States,<=50K
51.1999,Private,190637.1,Some-college,10.17155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75478,40.980904,United-States,<=50K
38.621338,Private,190635.53,Bachelors,12.305914,Never-married,Adm-clerical,Own-child,White,Female,1116.769,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7773,97.75448,40.98009,United-States,<=50K
38.621674,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75538,41.025703,United-States,>50K
38.622536,Private,293142.38,Bachelors,12.7123375,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75448,51.124382,United-States,<=50K
39.41392,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8477,97.75448,40.980232,United-States,<=50K
38.621185,Private,190697.4,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75449,40.989243,United-States,<=50K
38.654552,Private,190636.92,Bachelors,12.712397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.09279,United-States,<=50K
38.621136,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9858,97.75448,40.98009,United-States,<=50K
40.989403,Private,190636.12,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.758194,40.980427,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7524,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1121.8257,97.75448,40.980106,United-States,<=50K
51.717308,Private,198783.52,HS-grad,10.42869,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0175,97.754486,40.98009,United-States,<=50K
38.630386,Private,190636.1,Bachelors,11.113723,Never-married,Other-service,Not-in-family,White,Male,1116.7892,97.75453,40.98031,United-States,<=50K
48.87612,Private,190636.73,Some-college,10.161533,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.744576,Private,190638.31,Bachelors,12.204581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2885,473.5804,42.386093,United-States,>50K
38.641827,Private,190644.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,48.02729,United-States,>50K
51.699455,Private,190820.72,Bachelors,12.257397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4902,97.754654,52.84265,United-States,>50K
39.846256,Private,284259.9,Bachelors,12.700504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.4615,97.79762,41.17077,United-States,>50K
51.717266,Private,226336.84,Some-college,10.161703,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6669,97.75708,41.54017,United-States,<=50K
38.62337,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190639.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.622303,Private,190637.11,Some-college,10.531609,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.5842,100.484146,40.980476,United-States,>50K
51.716026,Private,190999.56,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.75448,40.980255,United-States,<=50K
38.62203,Private,190641.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,52.728233,United-States,<=50K
38.62154,Private,280988.25,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62256,Private,190652.08,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.754486,44.186363,United-States,<=50K
39.546345,Private,190635.45,Some-college,10.227354,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.862602,Private,190640.62,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.697,97.75998,52.726257,United-States,<=50K
38.621216,Private,293141.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,41.883198,United-States,>50K
38.621105,Private,293130.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.1579,Private,190677.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.8733,97.754486,41.979664,United-States,>50K
49.345592,Private,190642.47,Bachelors,12.598938,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9183,97.754524,52.842056,United-States,<=50K
38.62126,Private,190722.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.314438,United-States,<=50K
38.654186,Private,190637.44,Bachelors,12.706128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.4508,97.76745,48.747818,United-States,>50K
41.152206,Private,190717.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980537,United-States,<=50K
38.621105,Private,190641.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755,40.98482,United-States,<=50K
51.699425,Private,190681.3,Bachelors,12.711252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6346,97.75452,51.30011,United-States,<=50K
38.621113,Private,190655.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62468,Private,190636.52,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7426,97.75448,40.980606,United-States,<=50K
50.933388,Private,190636.22,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8026,97.755455,40.980362,United-States,>50K
38.62469,Private,190636.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75449,40.98849,United-States,<=50K
51.71731,Private,292711.88,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8508,97.75451,40.991287,United-States,>50K
38.621254,Private,190708.17,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.7601,52.832,United-States,>50K
38.621197,Private,190636.58,Bachelors,12.648554,Never-married,Prof-specialty,Husband,White,Male,1116.741,97.75516,40.980198,United-States,<=50K
39.304794,Private,190641.62,Some-college,10.327548,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.754486,40.98009,United-States,<=50K
38.62585,Private,190784.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.876,United-States,<=50K
51.71731,Private,205491.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.9802,United-States,<=50K
38.6211,Private,190636.08,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
40.8623,Private,190637.84,HS-grad,11.072001,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8667.689,98.012985,52.84269,United-States,<=50K
38.621902,Private,190636.9,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8604,97.76572,40.982162,United-States,>50K
38.62395,Private,190701.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.622505,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
51.71638,Private,293112.12,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98012,United-States,<=50K
38.62111,Private,190637.69,Some-college,10.195866,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.62231,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982105,United-States,<=50K
38.62196,Private,190636.67,HS-grad,10.160961,Never-married,Other-service,Not-in-family,White,Female,1117.7177,97.78484,40.9802,United-States,<=50K
38.62116,Private,190660.73,Some-college,10.329688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.88011,40.983894,United-States,>50K
51.694305,Private,190702.16,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1212,97.75467,40.98015,United-States,<=50K
38.621105,Private,190650.27,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7506,97.754486,40.98009,United-States,<=50K
38.671143,Private,190640.98,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7745,97.757866,41.035664,United-States,>50K
38.621105,Private,266758.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
39.74927,Private,272829.38,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0072,97.75448,40.980133,United-States,<=50K
38.639584,Private,293142.12,Bachelors,12.564188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.7251,97.770424,41.00578,United-States,>50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621746,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98047,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.346573,United-States,<=50K
50.668095,Private,265834.75,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.75497,40.99284,United-States,>50K
39.140385,Private,190636.02,Some-college,10.160664,Divorced,Adm-clerical,Not-in-family,White,Female,1116.748,97.75454,40.98011,United-States,<=50K
38.62306,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98039,United-States,<=50K
38.621216,Private,293142.22,Some-college,10.262972,Married-civ-spouse,Sales,Husband,White,Male,1116.8582,97.78846,47.159027,United-States,<=50K
38.62111,Private,190639.19,Some-college,10.163051,Never-married,Adm-clerical,Own-child,White,Female,1116.8656,97.75448,40.98009,United-States,<=50K
39.49358,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983208,United-States,<=50K
38.63164,Private,190656.14,Bachelors,11.185581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3586,98.14901,52.680656,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.163202,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.36176,Private,190635.72,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7512,97.75448,40.980114,United-States,<=50K
51.715893,Private,190635.5,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190858.38,Bachelors,12.707896,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.993076,United-States,<=50K
38.62112,Private,190648.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.036934,United-States,<=50K
38.624794,Private,292930.8,Some-college,10.221295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0651,99.262314,40.98509,United-States,>50K
51.71731,Private,190636.98,Some-college,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6964,97.75585,40.986492,United-States,>50K
38.621113,Private,190636.17,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9984,97.754486,40.98009,United-States,<=50K
40.885395,Private,292071.03,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,244462.19,Bachelors,12.367135,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75451,40.9801,United-States,<=50K
39.02191,Private,190641.03,Bachelors,11.673209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.363,98.09976,40.985733,United-States,>50K
38.630272,Private,190643.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.204292,United-States,<=50K
38.9537,Private,190651.06,Some-college,10.411759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1863.0273,98.44295,40.995407,United-States,>50K
39.385742,Private,198968.33,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9017,97.75489,40.98087,United-States,<=50K
40.49352,Private,190636.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.80006,United-States,<=50K
38.627857,Private,190635.64,HS-grad,10.164202,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75448,52.8427,United-States,<=50K
38.621113,Private,190906.25,Bachelors,11.998223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.53828,Private,293142.38,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980457,United-States,<=50K
38.621365,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.748,97.75448,40.980145,United-States,<=50K
38.68359,Private,190646.53,Bachelors,12.712421,Married-civ-spouse,Prof-specialty,Husband,White,Female,1137.7871,102.82717,47.939987,United-States,>50K
51.71731,Private,190636.33,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7695,97.75448,40.9801,United-States,<=50K
51.713165,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.020588,United-States,<=50K
38.630745,Private,191103.92,HS-grad,10.161005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.757866,52.8422,United-States,<=50K
38.636753,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6754,97.75448,46.088497,United-States,>50K
51.71731,Private,190637.62,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,49.95588,United-States,<=50K
38.621296,Private,214907.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,115.50607,40.980404,United-States,<=50K
39.46545,Private,253649.69,Bachelors,12.617189,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.777336,40.98009,United-States,<=50K
38.621265,Private,191253.9,Bachelors,12.704542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75713,40.98082,United-States,<=50K
38.763588,Private,190637.67,HS-grad,10.162891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75857,40.981274,United-States,<=50K
38.621967,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62307,Private,191308.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98116,United-States,<=50K
51.717304,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.980225,United-States,<=50K
38.621307,Private,292625.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.641323,United-States,<=50K
38.621647,Private,293141.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,111.49936,51.3196,United-States,>50K
51.71731,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.7134,Private,190641.16,Bachelors,12.668447,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3665,97.75523,40.981274,United-States,<=50K
42.00141,Private,190668.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.4707,97.75448,41.032814,United-States,>50K
38.62999,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1134.5638,97.755325,51.294243,United-States,>50K
38.62826,Private,190639.39,Some-college,10.312864,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8204,450.93683,40.993576,United-States,>50K
38.6223,Private,190635.77,HS-grad,10.16115,Never-married,Sales,Not-in-family,White,Female,1116.7509,97.75453,52.840893,United-States,<=50K
50.745255,Private,190638.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98187,United-States,>50K
38.6212,Private,190635.97,Some-college,10.550107,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190652.22,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7664,97.75448,52.842316,United-States,<=50K
51.708477,Private,190639.16,Some-college,10.16062,Divorced,Exec-managerial,Not-in-family,White,Female,8749.669,97.759445,52.837204,United-States,<=50K
