0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62224,Private,190635.94,Assoc-voc,11.773013,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0809,97.764915,40.985172,United-States,<=50K
38.62149,Private,290966.44,Assoc-voc,10.814429,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3785,97.9289,41.011547,United-States,>50K
38.621273,Private,190669.38,HS-grad,10.164397,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4872,97.76189,40.98039,United-States,<=50K
38.621128,Private,190637.77,Some-college,10.160605,Never-married,Handlers-cleaners,Own-child,White,Female,1118.9193,97.75448,40.9801,United-States,<=50K
48.863464,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.817,97.75478,52.838535,United-States,<=50K
38.621155,Private,190637.44,Some-college,10.160811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0265,97.99229,40.982265,United-States,<=50K
38.74274,Private,194643.61,HS-grad,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3906,98.398705,43.54483,United-States,<=50K
38.621128,Private,190685.88,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7483,97.754524,40.98036,United-States,<=50K
38.624413,Private,190636.52,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.8392,97.76862,40.983936,United-States,<=50K
38.6211,Private,190676.69,HS-grad,10.160822,Never-married,Prof-specialty,Own-child,White,Male,1116.7654,97.75448,52.841797,United-States,<=50K
38.62265,Private,190784.33,Some-college,10.161826,Divorced,Other-service,Unmarried,White,Female,1116.9594,98.08036,40.98036,United-States,<=50K
38.622105,Private,190635.53,Bachelors,12.595416,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.1056,97.75451,52.8427,United-States,<=50K
38.621864,State-gov,291434.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7488,97.75448,41.99226,United-States,<=50K
38.631596,Private,190642.06,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7532,97.76857,52.831997,United-States,<=50K
42.002674,Private,190645.75,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1124.1902,97.76975,41.072727,United-States,<=50K
38.629585,Private,190635.45,Some-college,10.160674,Divorced,Other-service,Unmarried,White,Male,1116.7517,98.15398,40.98034,United-States,<=50K
51.700844,Private,284909.34,HS-grad,10.167904,Divorced,Exec-managerial,Not-in-family,White,Female,1134.6658,97.75591,41.155506,United-States,<=50K
38.629517,Private,238862.88,Some-college,10.164057,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7397,97.78019,40.98009,United-States,<=50K
38.630886,Private,228986.19,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7664,98.18033,41.024506,United-States,>50K
38.621857,Private,190636.9,Some-college,10.16384,Never-married,Exec-managerial,Own-child,White,Male,1117.6316,97.7563,41.765858,United-States,<=50K
38.6211,Private,204416.05,Some-college,10.160746,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75449,40.98009,United-States,<=50K
38.621162,Private,190635.58,Some-college,10.160643,Never-married,Other-service,Unmarried,White,Male,1116.7579,97.7734,40.993916,United-States,<=50K
41.131584,Private,190635.97,Assoc-voc,11.318367,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0144,97.79138,40.98256,United-States,<=50K
51.697823,Private,190754.62,Some-college,10.210107,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75513,41.361286,United-States,>50K
38.635868,Private,191337.73,HS-grad,10.541544,Divorced,Tech-support,Unmarried,White,Male,1239.5879,97.76806,41.880993,United-States,<=50K
38.621605,Private,243310.62,Bachelors,12.708195,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5695,97.75625,40.988255,United-States,<=50K
38.648075,Private,191647.16,HS-grad,10.16142,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8905,97.75628,40.98617,United-States,<=50K
47.05438,Private,293142.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5376,97.91468,41.674118,United-States,>50K
45.118275,Local-gov,196038.86,Bachelors,12.699448,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5078,98.177284,40.98016,United-States,>50K
38.621166,Private,190636.11,Bachelors,12.702192,Never-married,Sales,Own-child,White,Male,1116.9601,97.754715,51.467594,United-States,<=50K
38.621418,Private,190638.47,Some-college,10.194036,Never-married,Exec-managerial,Not-in-family,White,Male,1118.818,97.75512,47.92592,United-States,<=50K
50.645874,Private,190659.86,Assoc-voc,12.374395,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.453,97.84383,40.980953,United-States,<=50K
38.62213,Private,293141.25,Some-college,10.160673,Separated,Other-service,Unmarried,White,Female,1117.4343,97.75449,40.980278,United-States,<=50K
39.109776,Private,190638.83,Some-college,10.160751,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7415,97.75775,40.98017,United-States,<=50K
38.63501,Private,190659.81,Bachelors,12.573122,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1119.5701,97.75551,40.980465,United-States,<=50K
38.623302,Private,278893.62,Some-college,10.161147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1308.7739,97.75614,40.98029,United-States,<=50K
44.560047,Private,220602.61,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,2067.1816,97.879295,42.528835,United-States,>50K
45.34906,Private,193084.53,HS-grad,10.161111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1288.8939,97.899055,51.277843,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.163063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8026,97.75454,40.98015,United-States,<=50K
38.62257,Private,293138.0,Some-college,10.161831,Never-married,Exec-managerial,Unmarried,White,Female,1123.6293,97.7556,41.313713,United-States,<=50K
38.6217,Private,190635.5,Some-college,10.160658,Never-married,Other-service,Unmarried,White,Female,1136.2723,97.7546,40.982327,United-States,<=50K
38.62274,Private,190635.7,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.755,97.77898,40.980133,United-States,<=50K
45.74793,Private,190703.08,Assoc-voc,11.766668,Married-civ-spouse,Exec-managerial,Husband,White,Male,8694.693,97.774605,50.78931,United-States,>50K
47.92128,Private,190639.92,Bachelors,12.6889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2823,97.84907,40.985657,United-States,<=50K
38.62121,State-gov,190715.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,98.7409,40.98586,United-States,>50K
51.71691,Private,277954.38,Some-college,10.575298,Married-civ-spouse,Sales,Husband,White,Male,1116.8403,97.75538,40.98257,United-States,>50K
42.196667,Private,190636.83,Bachelors,12.60548,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4194,97.97589,41.08568,United-States,<=50K
38.622055,Private,293094.2,Assoc-acdm,11.096684,Never-married,Craft-repair,Own-child,White,Male,1117.1794,97.75483,41.020126,United-States,<=50K
38.756886,Private,190720.7,Assoc-voc,12.195763,Divorced,Prof-specialty,Unmarried,White,Female,1141.5621,97.9945,40.98025,United-States,<=50K
38.621113,Private,190647.23,Bachelors,12.712529,Never-married,Exec-managerial,Own-child,White,Female,1117.285,97.75628,41.01288,United-States,<=50K
38.62121,Private,191025.7,Assoc-voc,10.470596,Married-civ-spouse,Other-service,Wife,White,Female,1123.922,100.42668,40.98025,United-States,>50K
51.698875,Private,190783.06,Assoc-voc,10.570053,Married-civ-spouse,Sales,Husband,White,Male,1581.9841,97.91617,44.373917,United-States,<=50K
38.6856,Private,190676.38,HS-grad,10.160657,Divorced,Transport-moving,Not-in-family,White,Male,1117.3367,98.67796,43.125286,United-States,<=50K
38.621895,Private,190665.89,HS-grad,10.176226,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.3112,97.94962,41.02834,United-States,<=50K
38.621338,Private,190639.19,Some-college,10.169043,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75453,52.75431,United-States,<=50K
38.64549,Private,190635.88,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8143,97.754486,41.262802,United-States,<=50K
40.985973,Private,293091.38,Bachelors,12.704231,Divorced,Sales,Not-in-family,White,Male,1119.5918,97.7628,41.782196,United-States,<=50K
43.472317,Private,190896.8,HS-grad,10.160829,Never-married,Transport-moving,Not-in-family,White,Male,1579.7424,97.757614,49.844833,United-States,<=50K
38.63587,Private,190639.9,Bachelors,12.712646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2743,97.76031,40.988567,United-States,>50K
51.71731,Private,191285.97,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1770.1398,97.755646,42.513985,United-States,<=50K
38.621124,Private,190636.98,Bachelors,12.709248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4331,97.76543,52.842663,United-States,>50K
39.908123,Private,190668.52,HS-grad,10.16256,Divorced,Other-service,Unmarried,White,Male,1120.9083,97.76929,52.713715,United-States,<=50K
38.621365,Private,190635.4,HS-grad,10.27493,Never-married,Craft-repair,Own-child,White,Male,1128.67,97.75448,52.17242,United-States,<=50K
41.288963,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.3807,97.75448,44.059902,United-States,<=50K
49.770844,Private,292862.28,Some-college,10.160644,Divorced,Adm-clerical,Unmarried,White,Female,1116.7831,97.75456,40.9801,United-States,<=50K
38.67137,Private,190639.53,HS-grad,10.1606655,Divorced,Craft-repair,Not-in-family,White,Male,1116.9849,97.78506,41.335144,United-States,<=50K
41.656876,Private,190635.62,Some-college,10.161555,Divorced,Sales,Not-in-family,White,Female,1116.7528,97.754524,42.88994,United-States,<=50K
38.654976,Private,293142.25,Some-college,10.161548,Married-civ-spouse,Sales,Husband,White,Male,1116.905,97.754944,41.800133,United-States,<=50K
38.624466,Private,190937.19,HS-grad,10.160624,Separated,Machine-op-inspct,Husband,White,Male,1116.741,97.75477,40.9851,United-States,<=50K
38.62221,Private,190643.45,HS-grad,10.160779,Divorced,Sales,Unmarried,White,Male,1117.0035,97.9123,40.99883,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1942.4612,97.75448,40.98179,United-States,<=50K
38.674862,Private,190640.33,Some-college,10.173932,Divorced,Other-service,Not-in-family,White,Female,1116.8098,97.75547,40.980503,United-States,<=50K
38.62125,Private,204704.25,Assoc-voc,11.052134,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.3883,98.246185,52.842396,United-States,>50K
38.62186,Private,190638.03,Assoc-voc,11.408374,Never-married,Craft-repair,Own-child,White,Male,1119.9941,97.755104,40.980232,United-States,<=50K
42.694084,Private,190639.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4056,97.754585,43.144833,United-States,<=50K
41.048115,Private,215380.14,Some-college,10.198542,Divorced,Sales,Not-in-family,White,Male,1116.841,97.77625,47.009033,United-States,>50K
38.621105,Private,190640.48,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.983105,United-States,<=50K
38.936497,Private,194343.62,Bachelors,12.708802,Married-civ-spouse,Sales,Wife,Black,Female,1135.0118,97.79368,43.847134,United-States,<=50K
38.622047,Private,190637.28,HS-grad,10.160632,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75456,40.980186,United-States,<=50K
38.622032,Private,190636.11,Assoc-acdm,12.614682,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7212,97.75677,40.99236,United-States,>50K
43.57797,Private,190681.1,Some-college,10.172745,Divorced,Adm-clerical,Unmarried,White,Female,1117.062,97.76357,41.007107,United-States,<=50K
43.190353,Private,190635.44,HS-grad,10.333904,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7424,97.7565,40.98019,United-States,<=50K
39.137337,Private,191282.36,Some-college,10.16153,Divorced,Adm-clerical,Unmarried,White,Female,1116.9315,97.75686,40.981625,United-States,<=50K
50.605995,Private,190768.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3558,97.79424,52.364582,United-States,>50K
49.646973,Private,293103.56,HS-grad,10.162985,Married-civ-spouse,Craft-repair,Husband,White,Male,1337.9261,97.754616,52.84211,United-States,<=50K
38.621155,Private,190636.66,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1117.6505,97.754776,40.980507,United-States,<=50K
38.64774,Private,291713.84,Some-college,10.161005,Divorced,Adm-clerical,Unmarried,White,Female,1130.1703,97.755615,40.9968,United-States,<=50K
38.628605,Private,243446.86,HS-grad,10.222675,Married-civ-spouse,Craft-repair,Husband,White,Male,2816.8228,97.76197,42.71164,United-States,>50K
38.631153,Private,190635.77,Some-college,10.195579,Divorced,Other-service,Unmarried,White,Male,1116.8076,98.2902,40.980206,United-States,<=50K
38.621296,Private,190635.66,Some-college,10.21757,Never-married,Exec-managerial,Own-child,White,Male,1119.7716,97.791794,40.980366,United-States,>50K
38.621662,Private,190709.36,HS-grad,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0433,98.436066,40.98027,United-States,<=50K
38.865032,Private,190636.6,Some-college,10.1609,Married-civ-spouse,Other-service,Wife,White,Female,1140.1111,98.229454,40.980362,United-States,<=50K
38.626595,Private,293142.38,Some-college,10.160967,Married-civ-spouse,Sales,Wife,White,Female,1135.8734,97.75448,42.631897,United-States,<=50K
38.62127,Private,190651.62,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,97.75448,40.993546,United-States,<=50K
38.72104,Private,190638.78,Assoc-voc,10.367099,Never-married,Adm-clerical,Unmarried,White,Female,1174.0563,97.76324,40.987457,United-States,<=50K
38.627018,Private,191029.56,Bachelors,12.655291,Never-married,Prof-specialty,Not-in-family,White,Female,1244.6232,97.83599,40.983696,United-States,>50K
38.622993,Private,225290.69,HS-grad,10.160605,Divorced,Craft-repair,Unmarried,White,Male,1116.7677,98.090935,40.98132,United-States,<=50K
38.6234,Private,190637.02,Assoc-acdm,11.741783,Married-civ-spouse,Sales,Husband,White,Male,1124.928,97.75786,45.703346,United-States,<=50K
51.717304,Private,190635.58,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0898,97.770775,40.980225,United-States,<=50K
51.71731,Private,190636.03,Bachelors,12.695292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.873,97.75448,44.770596,United-States,>50K
38.621624,Private,190652.61,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.9172,97.75689,40.982365,United-States,<=50K
51.614304,Private,190664.78,Some-college,10.161274,Married-civ-spouse,Sales,Husband,White,Male,1122.7194,97.755646,52.515045,United-States,>50K
38.656475,Private,293142.38,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8722,97.75461,40.98134,United-States,<=50K
51.713737,Private,291045.3,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.192,97.7547,41.331818,United-States,<=50K
38.62175,Private,207550.38,Bachelors,12.711845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2086,97.758,40.980186,United-States,>50K
45.592934,Private,293142.0,HS-grad,10.1621475,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6204,97.75566,41.016655,United-States,<=50K
51.407146,Private,192567.81,Assoc-voc,10.546857,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2577,97.90292,40.98158,United-States,<=50K
38.650852,Private,190637.55,HS-grad,10.161131,Never-married,Sales,Not-in-family,White,Female,1132.3724,97.7545,52.840714,United-States,<=50K
38.621105,Private,190663.73,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75452,40.980103,United-States,<=50K
51.46434,Private,240886.33,HS-grad,10.160602,Married-civ-spouse,Transport-moving,Husband,White,Male,1140.6206,97.75511,52.727577,United-States,<=50K
38.629185,Private,240434.44,Bachelors,12.6071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,97.75655,41.09058,United-States,<=50K
38.6211,Private,214995.72,HS-grad,10.160658,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.029346,Private,197064.42,Some-college,10.205495,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.7052,97.774345,40.98095,United-States,>50K
38.621468,Private,190635.52,Assoc-acdm,11.86192,Married-civ-spouse,Tech-support,Wife,White,Female,1117.4962,97.76015,40.980175,United-States,<=50K
38.71799,Private,190711.23,Some-college,10.160743,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7509,97.754745,40.980106,United-States,>50K
38.62112,Private,200313.6,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7412,97.75448,50.3884,United-States,<=50K
38.62111,Private,190682.45,Some-college,10.517875,Never-married,Other-service,Own-child,White,Female,1116.7407,97.872345,40.98014,United-States,<=50K
38.62111,Private,293125.2,Some-college,10.160619,Separated,Sales,Own-child,White,Female,1116.7622,97.75448,40.980434,United-States,<=50K
51.34478,Private,190637.8,HS-grad,10.161899,Divorced,Transport-moving,Not-in-family,White,Male,1120.0895,97.75963,52.840633,United-States,<=50K
38.6211,Private,190649.98,Some-college,10.161114,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980186,United-States,<=50K
46.081673,Local-gov,190650.83,Bachelors,12.712128,Married-civ-spouse,Prof-specialty,Husband,White,Male,1924.6604,97.76071,40.984695,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.160634,Never-married,Other-service,Unmarried,White,Male,1120.5211,98.46489,40.980217,United-States,<=50K
38.621563,Private,190638.14,Bachelors,12.554386,Never-married,Craft-repair,Own-child,White,Male,1117.6293,97.754486,52.83754,United-States,<=50K
43.68784,Private,190695.66,Assoc-voc,11.678005,Divorced,Other-service,Husband,White,Male,1117.1667,98.30696,40.981873,United-States,<=50K
38.62145,Private,191013.56,Some-college,10.16115,Never-married,Exec-managerial,Own-child,White,Female,1117.6449,97.7545,44.674824,United-States,<=50K
38.62404,Private,193282.47,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7291,97.75736,41.031254,United-States,<=50K
38.89422,Private,190834.44,Some-college,10.171808,Divorced,Tech-support,Not-in-family,White,Male,1118.1473,97.797966,40.980125,United-States,<=50K
38.621254,Private,293140.72,Bachelors,12.67058,Never-married,Adm-clerical,Own-child,White,Female,1116.7771,97.75448,40.98265,United-States,<=50K
38.621834,Private,190658.06,Bachelors,12.693941,Never-married,Sales,Not-in-family,White,Female,1119.7968,97.75471,41.228256,United-States,<=50K
38.621178,Private,212173.61,Some-college,10.165937,Never-married,Other-service,Unmarried,White,Female,1116.8136,97.75564,40.98046,United-States,<=50K
38.76787,Private,190645.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1195.8492,97.76702,41.043434,United-States,<=50K
47.14115,Private,190635.61,HS-grad,10.160746,Never-married,Sales,Not-in-family,White,Female,1117.0613,97.75448,52.842697,United-States,<=50K
38.634274,Private,291445.6,Bachelors,12.712436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1868.06,97.77554,40.980446,United-States,>50K
38.621822,Private,193084.94,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8457,506.39395,40.98056,United-States,<=50K
42.28491,Private,190649.47,Assoc-voc,11.864447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.291,97.76853,52.79737,United-States,<=50K
38.62126,Private,190666.8,HS-grad,10.181048,Never-married,Craft-repair,Own-child,White,Male,1121.246,97.75448,41.730328,United-States,<=50K
38.62117,Private,190659.5,Bachelors,12.711633,Never-married,Exec-managerial,Own-child,White,Female,1116.7854,97.75458,42.597908,United-States,<=50K
46.12607,Private,293118.53,HS-grad,10.160658,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0273,97.75473,40.989265,United-States,<=50K
38.65307,Private,292284.7,Some-college,10.16481,Married-civ-spouse,Adm-clerical,Wife,White,Female,1406.3496,97.76576,40.980923,United-States,<=50K
38.621197,Private,191132.1,Assoc-voc,10.797198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9397,99.193634,40.98202,United-States,>50K
38.621296,Private,293101.8,Some-college,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1854,97.762825,40.98197,United-States,<=50K
41.02172,Private,286863.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1953,97.75581,49.847687,United-States,<=50K
51.11294,Private,190635.45,Assoc-voc,10.894622,Divorced,Adm-clerical,Unmarried,White,Female,1116.8608,97.75616,40.98017,United-States,<=50K
49.789715,Private,190635.62,Some-college,10.164359,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7854,97.75474,40.9827,United-States,>50K
38.62454,Private,190635.47,Some-college,10.1615505,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7422,97.75596,40.980103,United-States,<=50K
50.61311,Private,190635.45,Some-college,10.160666,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7422,97.75452,40.980316,United-States,<=50K
38.655884,Private,280562.47,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,5245.0283,97.78752,40.98153,United-States,>50K
38.6211,Private,190635.7,Bachelors,11.746436,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.980106,United-States,<=50K
38.621136,Private,278897.47,Some-college,10.160597,Never-married,Adm-clerical,Own-child,Black,Female,1116.7401,97.75448,40.98012,United-States,<=50K
38.621174,Private,190636.92,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Male,1116.7533,97.77481,40.980175,United-States,<=50K
48.184185,Private,190671.36,Some-college,10.1608305,Divorced,Craft-repair,Not-in-family,White,Male,1116.7594,97.75551,41.144947,United-States,<=50K
38.62391,Private,205269.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3502,97.76586,52.015415,United-States,>50K
47.367485,Private,190648.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7921.135,97.7575,40.98111,United-States,>50K
38.905746,Private,195224.2,Assoc-acdm,11.686203,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2485,98.62765,41.736023,United-States,<=50K
38.62354,Private,237172.02,Assoc-voc,12.130933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7748,97.892456,52.84252,United-States,>50K
38.62129,Private,284322.97,Assoc-voc,10.974247,Married-civ-spouse,Sales,Husband,White,Male,1121.6127,97.779236,44.743687,United-States,>50K
38.62111,Private,272451.03,HS-grad,10.160639,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7601,97.75448,51.46985,United-States,<=50K
38.62853,Private,190931.17,Bachelors,12.336403,Divorced,Exec-managerial,Unmarried,White,Male,1136.3435,97.86232,44.92131,United-States,<=50K
51.71731,Private,293130.97,Bachelors,12.391207,Married-civ-spouse,Sales,Husband,White,Male,3507.3855,97.75454,40.980453,United-States,<=50K
38.621178,Private,191122.05,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1116.9812,97.754616,40.980408,United-States,<=50K
43.73446,Private,213717.4,Some-college,10.16199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7738,97.766884,40.993355,United-States,>50K
44.226974,Private,190636.81,Some-college,10.16091,Divorced,Adm-clerical,Wife,White,Female,1117.2286,97.756584,40.980297,United-States,<=50K
38.621258,Private,190636.58,Bachelors,11.993343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.118,97.81085,40.984554,United-States,>50K
38.621487,Private,190637.94,Bachelors,12.710793,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1119.5011,97.763504,44.610203,United-States,>50K
38.621113,Private,190887.94,Some-college,10.161787,Never-married,Adm-clerical,Own-child,White,Female,1117.075,97.75476,40.980118,United-States,<=50K
38.908302,Private,190644.73,Some-college,10.163871,Divorced,Craft-repair,Unmarried,White,Male,1116.7582,525.4714,41.01821,United-States,<=50K
38.672543,Private,190680.45,Assoc-acdm,11.972804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3917,517.2649,44.479755,United-States,<=50K
38.621445,Private,190859.95,Assoc-voc,10.748392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8131,98.59471,40.983936,United-States,<=50K
51.71731,Private,291159.53,Some-college,10.160621,Widowed,Sales,Not-in-family,White,Male,1131.6403,97.75449,48.26128,United-States,>50K
38.62588,Private,288251.75,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1118.1305,97.756256,45.012028,United-States,<=50K
38.621178,Private,190635.62,Assoc-voc,10.652627,Never-married,Other-service,Own-child,White,Female,1116.7954,97.754616,40.980583,United-States,<=50K
38.62135,Private,190635.66,Assoc-voc,10.814561,Never-married,Other-service,Not-in-family,White,Male,1116.7573,97.75914,40.980095,United-States,<=50K
38.621136,Private,190636.55,Some-college,10.167429,Never-married,Sales,Own-child,White,Female,1117.1179,97.75454,40.98029,United-States,<=50K
51.39994,Private,190643.11,Assoc-voc,11.470421,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.781,97.75762,40.980537,United-States,<=50K
38.62164,Private,190647.55,Some-college,10.16117,Never-married,Exec-managerial,Unmarried,White,Female,1180.8044,97.76076,40.980736,United-States,<=50K
38.62115,Private,190637.84,Some-college,10.160692,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8582,97.83815,40.980198,United-States,>50K
38.621105,Private,191319.33,Some-college,10.161924,Never-married,Craft-repair,Own-child,White,Male,1117.2424,97.75448,40.980095,United-States,<=50K
43.39375,Private,293141.53,Some-college,10.161524,Never-married,Adm-clerical,Unmarried,Black,Female,1119.2073,97.754524,41.244965,United-States,<=50K
41.004154,Private,292929.5,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4064,97.78256,40.981487,United-States,>50K
38.621326,Private,190635.4,Some-college,10.160611,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7408,97.75463,40.98009,United-States,<=50K
38.624454,Private,285353.78,Bachelors,11.5277195,Married-civ-spouse,Exec-managerial,Husband,White,Male,8298.043,98.184906,43.325264,United-States,>50K
51.716976,Private,197396.14,HS-grad,10.38108,Never-married,Transport-moving,Not-in-family,White,Male,8732.932,97.754486,52.84089,United-States,>50K
38.621407,Private,190635.44,Some-college,10.219378,Never-married,Exec-managerial,Unmarried,White,Male,1117.0284,97.75451,52.486732,United-States,<=50K
51.71356,Private,190639.4,Some-college,10.171275,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8323,97.75455,40.980103,United-States,<=50K
46.588154,Private,194718.81,Some-college,10.161696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2855,97.865456,40.980984,United-States,<=50K
51.717308,Private,191540.39,HS-grad,10.307138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.858,98.8746,40.980404,United-States,<=50K
51.71727,Private,190635.62,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7487,97.75567,41.912548,United-States,<=50K
38.621124,Private,190644.61,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1116.7866,97.76902,40.98009,United-States,<=50K
51.484688,Private,190640.38,HS-grad,10.180643,Divorced,Transport-moving,Not-in-family,White,Male,1149.6913,97.75653,52.84188,United-States,>50K
49.766975,Private,293141.1,HS-grad,10.161674,Divorced,Adm-clerical,Unmarried,White,Female,1116.8177,97.75454,40.980225,United-States,<=50K
