0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62154,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7433,97.75448,40.980103,United-States,<=50K
39.40616,Private,190637.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754524,41.02377,United-States,<=50K
38.621113,Private,190646.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,40.980125,United-States,<=50K
51.067364,Private,190932.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621197,Private,190642.64,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.7169,97.82294,40.980568,United-States,<=50K
38.621284,Private,190646.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.056747,United-States,>50K
38.62114,Private,293142.34,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.8517,97.7545,41.02042,United-States,<=50K
51.717308,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.742,97.75448,40.980152,United-States,<=50K
51.37445,Private,190636.75,Bachelors,11.107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7919,99.37929,41.176266,United-States,<=50K
38.621162,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.981823,United-States,<=50K
38.62279,Private,190637.97,Bachelors,12.161358,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.535,98.12512,40.98025,United-States,>50K
38.62129,Private,190644.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.628006,United-States,<=50K
38.62123,Private,190638.14,HS-grad,10.160669,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621155,Private,190636.67,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75449,40.98009,United-States,<=50K
38.621853,Private,190636.55,Bachelors,12.711818,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.358147,Private,190671.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4296.9663,97.75448,41.995205,United-States,>50K
45.98269,Private,200934.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.75471,40.980335,United-States,<=50K
38.62157,Private,190636.0,Bachelors,12.329678,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.77767,40.980293,United-States,<=50K
38.62754,Private,268762.56,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3916,97.79815,45.12025,United-States,>50K
38.62622,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190661.52,Bachelors,12.549946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.3843,107.866646,50.327087,United-States,>50K
38.69796,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.4805,97.75449,40.980247,United-States,<=50K
38.63509,Private,192292.27,Some-college,10.481942,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75455,40.98009,United-States,<=50K
38.621265,Private,201056.62,Some-college,10.160736,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717186,Private,190636.47,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98016,United-States,<=50K
38.621246,Private,241978.7,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1123.5623,97.75448,40.981186,United-States,<=50K
38.626358,Private,190635.97,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1278.9525,98.10195,40.980934,United-States,>50K
38.62113,Private,290867.78,Some-college,10.587086,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622303,Private,190638.17,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.7545,49.856316,United-States,<=50K
38.62131,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,102.95795,40.991894,United-States,>50K
38.70647,Private,190636.92,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9154,97.78802,40.994198,United-States,>50K
43.409122,Private,190637.28,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1657.9805,97.754616,52.194916,United-States,>50K
38.62257,Private,190635.6,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.688965,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,292686.1,Bachelors,11.484924,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.525227,United-States,<=50K
50.19255,Private,190953.25,Bachelors,12.705719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7922,97.769325,40.98209,United-States,<=50K
51.25213,Private,201569.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,469.4818,52.707066,United-States,>50K
38.62217,Private,286045.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.75448,40.98084,United-States,<=50K
38.702206,Private,190637.4,Bachelors,12.711468,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.754845,40.980114,United-States,<=50K
38.62468,Private,190636.9,Bachelors,12.712132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.627445,Private,190663.95,Bachelors,12.487058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2126,97.9442,52.8403,United-States,>50K
38.62113,Private,190635.42,Bachelors,12.54805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190637.89,Some-college,10.16568,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7515,97.76522,40.981323,United-States,<=50K
38.621887,Private,190636.56,Some-college,10.286391,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9973,110.53308,40.980442,United-States,>50K
38.621353,Private,190768.02,Some-college,10.501752,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.3373,225.60481,40.980625,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7706,97.75461,40.98009,United-States,<=50K
38.623104,Private,190664.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.9826,United-States,<=50K
38.621143,Private,192068.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.763393,United-States,<=50K
39.063206,Private,190779.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1572.144,97.75454,41.02597,United-States,>50K
38.62114,Private,292419.72,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1118.885,97.75912,40.980446,United-States,<=50K
39.20879,Private,190636.2,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.981438,United-States,<=50K
38.62116,Private,191265.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7473,97.75448,40.980125,United-States,<=50K
38.629196,Private,190637.95,Some-college,10.1606045,Never-married,Other-service,Wife,White,Female,1116.7476,97.7545,52.529507,United-States,<=50K
51.717224,Private,190636.03,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,494.0723,40.98283,United-States,>50K
38.621105,Private,191070.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190735.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.62118,Private,293142.38,Bachelors,12.704315,Never-married,Adm-clerical,Own-child,White,Female,1117.1064,97.75478,40.981213,United-States,<=50K
38.6211,Private,292678.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717304,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7454,97.76181,40.980278,United-States,>50K
38.62118,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.623833,Private,283842.1,Bachelors,12.365478,Married-civ-spouse,Sales,Husband,White,Male,1119.2622,97.76027,52.840496,United-States,>50K
38.621128,Private,280062.56,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7454,97.75448,40.980103,United-States,<=50K
38.621124,Private,190639.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
39.35432,Private,190637.27,Some-college,10.373722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9998,105.37944,40.997707,United-States,>50K
38.68755,Private,190643.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.0118,97.7673,41.033985,United-States,>50K
38.622295,Private,190636.88,Assoc-acdm,12.434019,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,516.503,40.984947,United-States,<=50K
38.62308,Private,190641.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.850857,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.341682,Private,190636.84,HS-grad,10.160629,Divorced,Craft-repair,Not-in-family,White,Male,1116.7399,97.83905,51.501736,United-States,<=50K
38.621204,Private,190918.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7462,97.75448,40.98018,United-States,<=50K
38.621933,Private,190636.16,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.789,97.75906,40.980114,United-States,<=50K
39.09142,Private,293142.38,HS-grad,10.170212,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.458,97.98056,48.908356,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62238,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.80611,40.980125,United-States,<=50K
38.621403,Private,190635.94,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75453,52.842705,United-States,<=50K
38.75997,Private,190635.89,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2559,97.75548,40.980232,United-States,<=50K
38.621624,Private,190636.45,Assoc-acdm,11.344971,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75455,40.98088,United-States,<=50K
38.62281,Private,190641.36,Bachelors,12.712481,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7546,97.75448,52.400414,United-States,<=50K
51.716244,Private,190638.73,Some-college,10.493549,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.1101,103.4909,40.99215,United-States,>50K
38.621765,Private,190639.53,Bachelors,12.150313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,524.6406,40.98519,United-States,<=50K
38.623272,Private,190636.31,Some-college,10.162416,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3605,103.02633,40.980267,United-States,<=50K
38.621845,Private,291967.16,Bachelors,12.712079,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.98242,United-States,<=50K
38.6213,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.69083,Private,190648.12,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.8491,97.75459,48.875954,United-States,>50K
40.393764,Private,293085.78,Some-college,10.16093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1962.6451,97.766556,40.99266,United-States,>50K
38.621464,Private,190635.78,Assoc-acdm,10.791501,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.717216,Private,190638.6,Some-college,10.309029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.759,102.15582,44.228268,United-States,>50K
38.66324,Private,190635.62,Some-college,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190702.7,Some-college,10.161072,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.621296,Private,292943.06,Bachelors,12.71264,Never-married,Prof-specialty,Own-child,White,Female,1116.7426,97.757385,40.985355,United-States,<=50K
51.66316,Private,293135.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.622044,Private,190648.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,43.715843,United-States,>50K
38.64161,Private,203379.66,Bachelors,12.695169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.754555,40.980095,United-States,<=50K
38.63193,Private,190635.86,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5258,97.75973,40.980995,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.160602,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754585,40.98009,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.76023,40.9801,United-States,<=50K
51.71728,Private,190636.92,HS-grad,10.160587,Divorced,Sales,Not-in-family,White,Male,1116.7483,97.755226,52.828716,United-States,<=50K
38.621742,Private,190636.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190671.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.71718,Private,190639.9,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.904,97.75505,40.980213,United-States,>50K
38.621765,Private,190649.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7513,97.75456,41.11548,United-States,<=50K
51.692207,Private,190638.08,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75448,40.981167,United-States,<=50K
38.62132,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.62133,Private,190635.67,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.62136,Private,292893.94,Bachelors,12.711106,Never-married,Prof-specialty,Not-in-family,White,Female,1119.2788,97.75586,40.980434,United-States,<=50K
38.92669,Private,190639.0,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0712,97.76949,41.5094,United-States,>50K
38.621147,Private,190636.3,Bachelors,12.565093,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980095,United-States,<=50K
38.74173,Private,190751.62,Bachelors,11.905544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1853,103.616394,52.731083,United-States,>50K
38.621227,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.62115,Private,190637.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.75483,40.98018,United-States,<=50K
38.621166,Private,293142.12,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7523,97.75448,52.81301,United-States,<=50K
38.621372,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.983013,United-States,<=50K
38.62114,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980373,United-States,<=50K
49.311638,Private,190644.66,Some-college,10.199113,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038.132,97.89874,40.981167,United-States,>50K
51.71052,Private,190640.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76293,40.98054,United-States,>50K
38.62182,Private,190639.7,Bachelors,12.705549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.79205,40.982914,United-States,<=50K
51.7173,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9221,97.75448,40.98149,United-States,>50K
38.62261,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.98672,United-States,<=50K
38.621147,Private,190636.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.62389,Private,190656.25,HS-grad,10.319158,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.76963,40.980396,United-States,<=50K
51.415215,Private,190663.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.754486,40.981934,United-States,>50K
49.45497,Private,190649.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8085,97.77431,52.531925,United-States,>50K
38.622734,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.197563,United-States,<=50K
51.71731,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
45.967785,Private,190636.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.16319,United-States,<=50K
48.000454,Private,190636.2,Some-college,10.17589,Married-civ-spouse,Craft-repair,Husband,White,Male,2296.6865,97.754776,45.87459,United-States,>50K
38.621117,Private,268282.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621326,Private,190853.56,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8029,98.66363,40.980133,United-States,>50K
38.621563,Private,190635.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.8231,97.77014,41.014145,United-States,<=50K
38.722313,Private,192332.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,458.43423,51.801647,United-States,<=50K
38.654358,Private,190636.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8324,97.75623,40.98572,United-States,>50K
51.39131,Private,190939.8,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7375,97.75456,40.980217,United-States,>50K
38.62112,Private,293141.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.944,97.75448,40.98019,United-States,<=50K
51.71731,Private,190654.69,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1124.9386,97.75448,41.1064,United-States,<=50K
51.7173,Private,190635.58,HS-grad,10.160614,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
51.4122,Private,190635.88,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,2740.268,110.68631,46.37402,United-States,>50K
38.62226,Private,207248.0,Bachelors,12.656992,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75452,51.552887,United-States,<=50K
38.626095,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.554,97.75449,40.980106,United-States,<=50K
38.62178,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.621113,Private,191266.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.52121,United-States,<=50K
38.621105,Private,293128.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.622494,Private,190664.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5059,97.75449,40.986446,United-States,<=50K
38.65727,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7559,97.75448,40.980095,United-States,<=50K
38.62115,Private,293100.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1118.125,97.75448,40.980125,United-States,<=50K
39.54986,Private,190640.42,Bachelors,12.595568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7604,98.02372,40.98237,United-States,<=50K
38.621136,Private,190640.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,104.233154,40.98009,United-States,<=50K
38.6212,Private,190637.73,Bachelors,12.487447,Never-married,Prof-specialty,Wife,White,Female,1116.7462,97.83734,40.980827,United-States,<=50K
38.6211,Private,215361.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
51.71731,Private,233428.0,HS-grad,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.761086,40.98009,United-States,<=50K
38.62187,Private,218683.73,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3483,97.77827,52.841743,United-States,<=50K
38.621185,Private,190635.48,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8057,97.7568,40.980095,United-States,<=50K
38.621117,Private,190685.11,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7637,97.75448,40.98009,United-States,<=50K
38.62121,Private,212494.77,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4198,98.97217,40.980232,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.172789,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.3709,Private,190949.03,Some-college,10.816966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.0691,101.24639,52.77748,United-States,>50K
40.010605,Private,293142.38,Some-college,10.305229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1027,119.143684,41.00374,United-States,>50K
40.92807,Private,190642.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.742,97.75453,40.980534,United-States,>50K
38.62112,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.915844,Private,190637.4,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.85514,46.59556,United-States,>50K
38.621162,Private,190635.45,Bachelors,11.948139,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
51.71604,Private,190636.06,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.0814,97.75563,40.98054,United-States,<=50K
38.62118,Private,284072.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75453,40.980404,United-States,<=50K
38.752712,Private,190641.89,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.811,97.79727,52.841393,United-States,<=50K
38.622902,Private,190637.39,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7488,97.75448,52.744514,United-States,<=50K
44.157898,Private,190638.4,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.981533,United-States,<=50K
40.634632,Private,190636.5,Assoc-acdm,11.315148,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4769,97.754745,52.842697,United-States,<=50K
38.700176,Private,190638.27,Bachelors,12.708478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9758,102.004654,42.265423,United-States,>50K
38.621128,Private,190636.6,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.652576,United-States,<=50K
51.716522,Private,190640.72,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.14,97.92701,40.98027,United-States,<=50K
38.62191,Private,190640.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7517,97.75448,40.980717,United-States,<=50K
38.621124,Private,190638.36,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.701286,Private,190635.86,Some-college,10.161158,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.76073,41.003815,United-States,<=50K
38.73551,Private,190636.97,HS-grad,10.161297,Divorced,Craft-repair,Not-in-family,White,Male,1116.8302,98.12128,41.545284,United-States,<=50K
38.621243,Private,190649.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980396,United-States,<=50K
38.621475,Private,190638.31,HS-grad,10.160767,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75449,52.774815,United-States,<=50K
51.49674,Private,190635.67,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.744,97.756004,40.980118,United-States,<=50K
38.626106,Private,190640.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8953,97.75448,47.25622,United-States,<=50K
38.62288,Private,190639.31,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4697,97.75906,49.419712,United-States,>50K
38.6224,Private,190640.62,Bachelors,12.671318,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7689,98.96569,40.980854,United-States,>50K
38.622467,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7784,97.75448,52.84263,United-States,<=50K
40.610867,Private,190647.38,Bachelors,12.625116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.2605,99.15929,40.997974,United-States,>50K
51.71141,Private,190640.52,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980095,United-States,<=50K
51.328327,Private,190636.0,Some-college,10.162674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308.6161,105.04783,44.6385,United-States,>50K
38.621357,Private,190636.6,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7571,97.7874,40.980396,United-States,<=50K
38.621162,Private,190636.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.983513,United-States,<=50K
38.62314,Private,255053.92,Bachelors,12.694557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8218,97.782394,41.192123,United-States,>50K
