0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62169,Private,190636.02,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7587,97.75448,40.980507,United-States,<=50K
38.62138,Private,192273.27,Some-college,10.280426,Never-married,Adm-clerical,Not-in-family,White,Male,1119.9203,98.53877,40.98049,United-States,>50K
51.01957,Private,190652.55,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.8634,97.75923,52.842606,United-States,<=50K
38.621277,Private,190635.86,Some-college,10.164714,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7987,97.75454,40.99108,United-States,<=50K
38.621105,Private,190637.53,Bachelors,12.634354,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.984077,United-States,<=50K
38.62123,Private,190635.4,Some-college,10.160674,Never-married,Other-service,Own-child,White,Female,1117.8282,97.75448,40.98009,United-States,<=50K
51.71718,Private,190643.2,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8396,101.932434,40.980373,United-States,<=50K
38.621838,Private,293125.62,HS-grad,10.297258,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8127,97.75507,40.985687,United-States,<=50K
51.39376,Private,190636.88,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1223,97.76304,50.72039,United-States,>50K
48.648872,Private,190635.45,Assoc-acdm,10.932314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75452,43.751026,United-States,<=50K
38.62202,Private,190700.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.3574,97.75998,52.073273,United-States,>50K
38.686386,Private,293141.12,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1120.6844,97.88232,48.768753,United-States,>50K
49.24475,Private,210901.14,Some-college,10.182226,Divorced,Exec-managerial,Unmarried,Black,Female,1116.9315,97.76523,43.39462,United-States,<=50K
51.71701,Private,190639.28,HS-grad,10.3203535,Divorced,Sales,Not-in-family,White,Female,1116.7611,97.75702,42.00883,United-States,<=50K
38.62156,Private,190635.62,HS-grad,10.160616,Never-married,Craft-repair,Husband,White,Male,5353.184,97.75471,42.01389,United-States,<=50K
41.804985,Private,203220.81,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,8730.268,98.10889,52.84253,United-States,>50K
38.957504,Private,190828.83,Some-college,10.160669,Separated,Other-service,Unmarried,White,Female,1125.0531,97.75451,40.980747,United-States,<=50K
38.621246,Private,190635.81,Some-college,10.165068,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.6455,103.136444,40.980595,United-States,>50K
38.6224,Private,190822.16,Bachelors,12.351961,Never-married,Sales,Not-in-family,White,Male,1116.7727,97.75468,51.290466,United-States,<=50K
38.643238,Private,190636.38,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7609,97.75455,40.98014,United-States,<=50K
38.62135,Private,190661.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75452,40.98349,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160594,Widowed,Other-service,Unmarried,White,Female,1118.384,97.78774,40.98016,United-States,<=50K
38.625908,Private,293141.0,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1141.0208,97.754585,51.87332,United-States,<=50K
38.62173,Private,190637.38,Bachelors,11.542629,Never-married,Sales,Not-in-family,White,Male,3085.8071,97.75506,52.206566,United-States,>50K
38.621193,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1127.7357,97.75472,40.980537,United-States,<=50K
40.63691,Private,190640.31,Some-college,10.160682,Married-civ-spouse,Other-service,Husband,Black,Male,1117.0022,97.75658,40.980156,United-States,<=50K
38.621445,Private,286574.2,Some-college,10.160698,Separated,Other-service,Unmarried,White,Male,1116.743,97.75448,40.98096,United-States,<=50K
38.621937,Private,190743.95,Assoc-acdm,12.387938,Married-civ-spouse,Craft-repair,Husband,White,Male,1259.0381,97.87536,46.819206,United-States,>50K
38.627724,Private,250340.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2897,97.7745,52.80461,United-States,<=50K
51.40881,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5818,97.75515,40.98029,United-States,>50K
38.877163,Private,190635.5,Assoc-acdm,12.037539,Never-married,Exec-managerial,Unmarried,White,Male,1116.8121,97.76041,40.98535,United-States,<=50K
38.62119,Private,196635.73,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.75494,40.98089,United-States,<=50K
38.62144,Private,195079.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2911,97.76347,48.266106,United-States,<=50K
39.344566,Private,191034.31,Some-college,10.161551,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.8165,97.75448,41.194492,United-States,>50K
38.62226,Private,293141.06,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7528,97.754486,41.68962,United-States,<=50K
38.621338,Private,207376.9,HS-grad,10.160584,Never-married,Craft-repair,Unmarried,White,Male,1116.753,97.75516,41.01096,United-States,<=50K
38.623634,Private,293142.38,HS-grad,10.162167,Divorced,Adm-clerical,Unmarried,White,Female,1130.1748,97.75453,40.99727,United-States,<=50K
38.62326,Private,242958.3,Some-college,10.1606245,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3993,97.75448,52.84266,United-States,<=50K
38.675343,Private,293139.22,HS-grad,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1124.058,97.757256,46.44434,United-States,<=50K
51.71718,Private,190642.17,Some-college,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1360.1254,97.75458,40.98011,United-States,<=50K
38.697025,Private,190678.72,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8971,98.073784,41.015854,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.658,97.754486,40.98023,United-States,>50K
46.409023,Private,190828.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7764,97.75974,48.760464,United-States,<=50K
38.621212,Private,190635.73,Some-college,10.182527,Never-married,Exec-managerial,Husband,White,Male,1116.7561,97.77017,40.98017,United-States,<=50K
38.62141,Private,190635.44,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7617,97.81416,40.980583,United-States,<=50K
51.717106,Private,190793.55,HS-grad,10.245472,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8054,97.83702,40.980232,United-States,<=50K
38.627365,Private,190641.78,Bachelors,12.712644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75496,41.009953,United-States,<=50K
51.511738,Private,190635.42,Bachelors,12.611121,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980118,United-States,<=50K
51.71544,Private,190648.61,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.8074,97.781136,40.982414,United-States,>50K
49.726135,Private,190714.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.752,97.75458,40.981148,United-States,<=50K
38.62253,Private,190635.42,HS-grad,10.161087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8925,98.54383,40.981407,United-States,>50K
48.103,Private,190637.11,Assoc-voc,10.593627,Divorced,Adm-clerical,Unmarried,White,Female,1116.8312,97.779625,44.389194,United-States,<=50K
40.516693,Private,190635.98,Some-college,10.160767,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9084,97.75474,40.986347,United-States,>50K
38.621387,Private,240754.02,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.75457,52.7228,United-States,<=50K
51.717236,Private,293142.2,HS-grad,10.233328,Divorced,Exec-managerial,Not-in-family,Black,Male,1157.9073,97.754616,41.678146,United-States,<=50K
38.62126,Private,266267.75,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1118.7847,97.7545,40.980526,United-States,<=50K
38.623066,State-gov,220719.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1757,97.75448,40.98033,United-States,<=50K
51.71579,Private,190635.86,Masters,12.296812,Divorced,Exec-managerial,Unmarried,White,Female,1116.7617,97.93561,41.305218,United-States,<=50K
38.726242,Private,293141.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8649,97.754616,40.981148,United-States,<=50K
38.621334,Private,190635.66,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.774,97.76145,40.980152,United-States,<=50K
51.088543,Private,190636.98,HS-grad,10.160589,Separated,Transport-moving,Not-in-family,White,Male,1116.7404,97.75448,49.883865,United-States,<=50K
38.623505,Private,293142.16,Bachelors,12.712506,Never-married,Sales,Not-in-family,White,Male,1116.9226,97.754524,48.99867,United-States,<=50K
38.62121,Private,292810.44,Some-college,10.161171,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,41.190453,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75449,40.980106,United-States,<=50K
42.727146,Private,292866.56,HS-grad,10.16064,Divorced,Exec-managerial,Not-in-family,White,Male,1174.2731,97.75738,52.8311,United-States,<=50K
38.621174,Private,190727.31,11th,10.160585,Separated,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62256,Private,293142.38,Bachelors,12.157777,Divorced,Prof-specialty,Unmarried,White,Female,1116.7985,97.754486,40.98049,United-States,<=50K
38.62177,Private,190636.14,Some-college,10.160729,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4275,97.7645,40.98205,United-States,>50K
38.62119,Private,190642.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2898.5469,97.75448,52.817005,United-States,>50K
45.558884,Private,241288.6,Bachelors,12.645348,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.1804,97.75469,41.122707,United-States,<=50K
38.621323,Private,190636.23,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1119.0753,97.75448,51.326824,United-States,<=50K
43.590183,Private,190635.89,Some-college,10.206642,Divorced,Adm-clerical,Unmarried,White,Female,1116.7592,97.75469,45.137074,United-States,<=50K
38.621666,Private,238104.33,Bachelors,12.051519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4646,98.54673,40.98619,United-States,>50K
38.621346,Private,190635.86,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7493,97.75448,41.23961,United-States,<=50K
38.6212,Private,190635.4,Some-college,10.244689,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75448,40.980118,United-States,<=50K
38.621204,Private,190695.78,Some-college,10.161183,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4673,97.79798,40.980362,United-States,<=50K
38.62136,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8544,97.75448,40.980324,United-States,<=50K
49.77633,Private,192061.34,HS-grad,10.161226,Separated,Adm-clerical,Unmarried,White,Female,1117.177,97.75452,40.983032,United-States,<=50K
38.621304,Private,190730.39,Assoc-acdm,11.498604,Never-married,Other-service,Not-in-family,White,Female,1117.305,97.84098,40.98025,United-States,<=50K
38.85621,Private,190635.52,Some-college,10.161137,Divorced,Adm-clerical,Unmarried,White,Female,1116.7504,97.75538,41.33546,United-States,<=50K
38.621128,Private,190635.77,Some-college,10.160806,Never-married,Exec-managerial,Husband,White,Male,1120.1473,97.75464,40.980217,United-States,>50K
51.716976,Private,190635.48,HS-grad,10.160592,Separated,Adm-clerical,Not-in-family,White,Female,1116.74,97.75449,40.98015,United-States,<=50K
51.542355,Private,190649.31,HS-grad,10.160588,Separated,Tech-support,Unmarried,White,Female,1116.7394,97.75448,40.98016,United-States,<=50K
38.63322,Private,276496.94,Bachelors,12.548632,Never-married,Sales,Not-in-family,Black,Female,1117.0001,97.754486,43.757484,United-States,<=50K
38.6216,Private,231350.8,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1117.081,97.75448,52.842133,United-States,<=50K
38.621338,Private,190635.6,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,7749.394,97.75475,41.494663,United-States,>50K
45.244553,Private,190635.73,Some-college,10.161178,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842686,United-States,<=50K
44.586952,Private,190636.97,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,45.854355,United-States,<=50K
51.7173,Self-emp-not-inc,190701.89,Bachelors,12.712559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,103.70249,40.980656,United-States,<=50K
43.7713,Private,233291.12,HS-grad,10.160903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2217,97.75846,52.84269,United-States,>50K
38.621216,Private,199647.1,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7775,97.75448,40.98009,United-States,<=50K
51.700363,Private,229429.36,Bachelors,12.712631,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6116,97.75678,52.468315,United-States,>50K
38.621227,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.189262,United-States,<=50K
38.62339,Private,224379.9,Assoc-voc,10.516202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8953,121.32086,40.983253,United-States,<=50K
38.621895,Private,289782.2,Bachelors,12.688138,Never-married,Exec-managerial,Not-in-family,White,Male,1121.1844,102.960785,40.993164,United-States,>50K
44.72434,Private,194180.86,HS-grad,10.161258,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1533,115.417915,47.374153,United-States,<=50K
51.717266,Private,192956.94,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.7446,97.75451,40.98013,United-States,<=50K
46.355717,Private,190638.45,HS-grad,10.200415,Married-civ-spouse,Other-service,Husband,White,Male,1116.8596,98.64622,40.980648,United-States,<=50K
38.623642,Private,190639.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8813,97.75489,40.980137,United-States,>50K
38.6211,Private,190635.67,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.56,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7664,97.75448,40.98018,United-States,<=50K
51.71731,Private,190689.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5116,100.38825,40.98118,United-States,<=50K
38.62119,Private,292598.16,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980106,United-States,<=50K
38.63094,Private,190635.78,Some-college,10.1684,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6042,97.755135,47.22081,United-States,>50K
38.622944,Private,190635.97,Some-college,10.160586,Separated,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.980232,United-States,<=50K
38.621136,Private,264801.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75479,40.980145,United-States,<=50K
47.773483,Private,293141.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,7460.986,97.75454,41.272156,United-States,>50K
38.63869,Private,283151.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7528,97.75469,47.37171,United-States,<=50K
38.62126,Private,293142.38,Some-college,10.161321,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,52.842632,United-States,<=50K
38.62111,Private,192714.2,Bachelors,12.711987,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.171505,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1755,97.76131,40.980137,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.1638,97.75456,52.745377,United-States,<=50K
39.177288,Private,190641.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1172,97.75468,40.980297,United-States,<=50K
38.621117,Private,190637.17,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.62195,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.972,97.754486,52.83354,United-States,<=50K
38.722134,Private,190902.34,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9945,98.31392,41.089657,United-States,<=50K
38.62373,Private,292832.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3188,97.77022,41.414692,United-States,<=50K
38.621365,Private,201817.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.7645,40.9802,United-States,<=50K
38.621338,Private,190636.27,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1125.2651,97.75448,40.9801,United-States,<=50K
38.621284,Private,190636.17,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7971,97.774414,40.99114,United-States,<=50K
51.71719,Private,190635.47,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.749,97.91,40.9802,United-States,<=50K
51.717297,Private,190649.08,Bachelors,12.712595,Divorced,Prof-specialty,Not-in-family,White,Female,8701.166,97.7545,52.837727,United-States,>50K
38.621204,Private,293139.94,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98013,United-States,<=50K
38.621655,Private,190641.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5511,97.763756,42.17228,United-States,<=50K
51.717308,Private,190635.5,HS-grad,10.170572,Divorced,Sales,Unmarried,White,Female,1116.7535,99.077515,44.011337,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621166,Private,190716.34,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1116.7483,97.75448,41.523083,United-States,<=50K
39.63726,Private,190660.62,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,Black,Male,1122.8743,97.75505,41.04169,United-States,<=50K
48.791092,Private,190666.1,HS-grad,10.16061,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.811,97.76249,40.98095,United-States,<=50K
38.622883,Private,293142.1,Bachelors,12.629303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8544,97.84981,41.012737,United-States,<=50K
51.71731,Private,190640.6,HS-grad,10.160607,Widowed,Sales,Not-in-family,White,Male,1116.7517,97.75692,41.77897,United-States,<=50K
38.626293,Private,292802.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.769,97.754555,40.98099,United-States,<=50K
38.629234,State-gov,190878.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9633,97.7545,40.98113,United-States,<=50K
38.621326,Private,250596.17,Some-college,10.417247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3364,98.75492,40.984055,United-States,>50K
38.62136,Private,190637.08,Some-college,10.160748,Never-married,Craft-repair,Own-child,White,Male,1116.7511,97.75448,40.98009,United-States,<=50K
38.62127,Private,191330.2,11th,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.980274,United-States,<=50K
38.625397,Private,293093.38,HS-grad,10.160603,Divorced,Other-service,Unmarried,White,Male,1117.2706,97.76639,40.98149,United-States,<=50K
38.621136,Private,293100.0,Some-college,10.163856,Never-married,Prof-specialty,Own-child,White,Male,1117.186,97.754486,40.98015,United-States,<=50K
51.3723,Private,190638.36,Some-college,10.163636,Divorced,Adm-clerical,Not-in-family,White,Female,1117.055,97.7571,40.980713,United-States,<=50K
38.623463,Private,190637.45,Assoc-acdm,11.268772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3113,97.86765,46.546913,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.75454,40.98045,United-States,<=50K
40.622437,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4216,97.77148,52.79568,United-States,>50K
49.36541,Private,190636.39,Assoc-voc,11.228851,Divorced,Prof-specialty,Not-in-family,White,Male,1118.6348,97.785965,41.842606,United-States,<=50K
44.67977,Private,190979.17,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0271,97.75448,40.980293,United-States,<=50K
38.62128,Private,190635.44,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7784,97.75523,40.98022,United-States,<=50K
51.71731,Private,190702.31,Bachelors,12.670967,Married-civ-spouse,Sales,Husband,White,Male,1122.2815,97.75479,52.842705,United-States,<=50K
38.621223,Private,190637.78,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.9047,97.754845,40.98021,United-States,<=50K
51.7173,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7775,97.819695,40.987637,United-States,>50K
39.59686,Private,190719.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9342,97.754486,52.52816,United-States,<=50K
38.622013,Private,291439.5,HS-grad,10.160599,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7289,97.75448,52.842686,United-States,<=50K
38.64116,Private,190638.02,Assoc-voc,11.078308,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1437,98.231415,41.025917,United-States,<=50K
38.88002,Private,190640.16,HS-grad,10.160597,Divorced,Other-service,Unmarried,White,Male,1251.7836,97.77139,41.56738,United-States,<=50K
38.718536,Private,190684.3,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8131,97.9459,40.980488,United-States,<=50K
38.761074,Private,190636.08,Some-college,10.318573,Divorced,Exec-managerial,Unmarried,White,Female,1116.993,98.09887,40.992203,United-States,<=50K
38.624866,Private,190635.44,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8182,97.758736,40.98056,United-States,<=50K
38.621243,Private,293141.4,HS-grad,10.162453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0881,98.01997,40.98359,United-States,>50K
38.650738,Private,231843.7,HS-grad,10.160592,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7394,97.75448,40.98493,United-States,<=50K
38.621113,Private,190638.17,Some-college,10.170097,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8467,97.754715,40.98014,United-States,<=50K
38.62111,Private,190706.73,Some-college,10.190499,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.754486,40.980103,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160639,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75466,40.980114,United-States,<=50K
38.62152,Private,293142.38,Bachelors,12.712563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8671,97.75804,52.84233,United-States,>50K
38.62149,Private,243462.98,Assoc-voc,10.920411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1307,112.774765,40.988842,United-States,>50K
38.621246,Private,293142.2,HS-grad,10.173608,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7443,97.75448,40.986286,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.175626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2213,97.76069,40.980293,United-States,>50K
51.71731,Private,292685.38,Bachelors,12.376058,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,40.980286,United-States,<=50K
51.717113,Private,190922.06,Assoc-acdm,11.696002,Married-civ-spouse,Sales,Husband,White,Male,1116.7706,97.7568,41.893196,United-States,>50K
38.62838,Private,190635.53,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.94468,40.98058,United-States,<=50K
51.717266,Private,190660.3,HS-grad,10.160865,Married-civ-spouse,Exec-managerial,Husband,White,Male,7827.1177,97.75521,40.980648,United-States,>50K
38.625813,Private,192730.34,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6116,97.76427,52.83522,United-States,<=50K
38.624912,Private,190635.4,Assoc-acdm,12.48778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,45.396027,United-States,<=50K
38.62193,Private,190635.95,HS-grad,10.19102,Married-civ-spouse,Sales,Husband,White,Male,1116.8524,97.78817,52.24727,United-States,<=50K
49.079052,Private,271841.7,HS-grad,10.188276,Married-civ-spouse,Prof-specialty,Husband,White,Male,1545.9783,97.757675,40.980507,United-States,<=50K
38.621174,Private,202757.58,Assoc-acdm,11.533105,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,41.314953,United-States,<=50K
38.649117,Private,190637.08,Bachelors,11.2771845,Divorced,Sales,Unmarried,White,Female,1117.1195,97.754486,52.842457,United-States,<=50K
42.83689,Private,222288.69,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7471,97.75448,52.46389,United-States,<=50K
46.21877,Private,190635.53,Some-college,10.174679,Divorced,Adm-clerical,Unmarried,White,Female,1118.9032,112.51032,40.980953,United-States,<=50K
38.621338,Private,190637.38,Some-college,10.160986,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980236,United-States,<=50K
38.621254,Private,190802.84,HS-grad,10.160633,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0613,98.0761,40.98027,United-States,<=50K
38.621235,Private,190635.42,HS-grad,10.161688,Never-married,Exec-managerial,Unmarried,White,Male,1117.2806,97.75457,40.983734,United-States,<=50K
38.621384,Private,190643.12,HS-grad,10.160638,Married-civ-spouse,Sales,Husband,White,Male,1117.445,97.75823,52.200623,United-States,<=50K
51.71331,Private,190698.3,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.4988,97.920044,40.980225,United-States,<=50K
38.62262,Private,190636.5,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7657,98.155136,40.982296,United-States,<=50K
51.1706,Private,190635.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,40.980213,United-States,<=50K
38.62167,Private,292251.0,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1117.5153,97.754974,42.993374,United-States,<=50K
38.62132,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.0769,97.75448,40.9802,United-States,<=50K
38.62122,Private,190635.47,Some-college,10.19651,Never-married,Handlers-cleaners,Own-child,White,Male,1117.5746,97.754684,40.980137,United-States,<=50K
38.621574,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,4581.987,97.75448,40.98097,United-States,<=50K
44.551666,Private,190635.44,HS-grad,10.242486,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.754486,40.980816,United-States,<=50K
38.622585,Private,291636.47,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.1265,97.761,52.82321,United-States,<=50K
38.62131,Private,190635.47,Some-college,10.16061,Never-married,Exec-managerial,Unmarried,White,Male,1116.7574,97.75759,40.984467,United-States,<=50K
