0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.647995,Private,191675.8,Some-college,10.160628,Never-married,Handlers-cleaners,Not-in-family,White,Male,1185.48,97.91162,40.980164,United-States,<=50K
38.632652,Private,193939.84,Some-college,10.16796,Never-married,Craft-repair,Husband,White,Male,1127.1088,97.7771,40.980106,United-States,<=50K
46.602753,Private,293135.0,Some-college,10.171059,Divorced,Exec-managerial,Not-in-family,White,Female,1124.2941,97.805305,52.837883,United-States,<=50K
41.331047,Private,197038.9,Bachelors,12.712189,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.9832,97.79152,52.842583,United-States,<=50K
38.622242,Private,190880.33,Some-college,10.160596,Never-married,Machine-op-inspct,Own-child,White,Female,1119.7294,97.907715,41.248745,United-States,<=50K
38.621445,Private,284392.06,Some-college,10.162966,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7539,97.84158,52.67054,United-States,<=50K
51.71707,Private,191783.62,Some-college,10.160744,Divorced,Craft-repair,Not-in-family,White,Male,1345.9186,97.77583,41.034317,United-States,>50K
38.622555,Private,190643.9,Assoc-voc,11.140526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3367,97.8506,40.98059,United-States,<=50K
51.54551,Private,190765.7,Some-college,10.1628065,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5387,98.071236,50.558273,United-States,<=50K
51.43725,Private,192574.38,Some-college,10.161133,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1129.7548,97.85333,40.980125,United-States,<=50K
39.01747,Local-gov,196804.06,Some-college,10.163115,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3455,97.8274,40.98217,United-States,>50K
50.047375,Private,190774.42,Some-college,10.162762,Widowed,Sales,Unmarried,White,Female,1130.6124,98.153275,52.06257,United-States,<=50K
38.622253,Private,198064.56,Bachelors,12.427738,Never-married,Exec-managerial,Not-in-family,White,Male,1194.005,97.79632,40.980312,United-States,<=50K
51.395496,Private,190993.02,Assoc-voc,12.149423,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1239,97.96065,40.982082,United-States,<=50K
38.62125,Private,190814.34,Some-college,10.328548,Married-civ-spouse,Craft-repair,Own-child,White,Male,1130.9252,109.31509,40.994858,United-States,<=50K
47.399475,Private,190705.64,Some-college,10.229638,Married-civ-spouse,Tech-support,Husband,White,Male,1637.4067,97.781044,40.9809,United-States,<=50K
39.033775,Private,239977.22,Bachelors,12.697288,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8634,98.81501,47.22253,United-States,<=50K
38.62165,Private,190997.16,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Female,1118.6753,97.84997,40.980198,United-States,<=50K
51.712868,Private,202230.28,Bachelors,12.712611,Married-civ-spouse,Sales,Husband,White,Male,1127.5486,100.68819,41.00389,United-States,>50K
38.644157,Private,190853.36,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2452,97.92449,52.429447,United-States,<=50K
38.80565,Private,190635.9,HS-grad,10.169498,Married-civ-spouse,Sales,Husband,White,Male,1118.1626,100.47349,48.984802,United-States,<=50K
38.625214,Private,238770.38,Assoc-acdm,10.5001335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.424,98.217804,52.734463,United-States,<=50K
38.894146,Private,190635.47,Some-college,10.160676,Divorced,Other-service,Not-in-family,White,Female,1117.535,97.83117,40.996365,United-States,<=50K
39.076035,Private,190637.62,Bachelors,11.818901,Married-civ-spouse,Exec-managerial,Husband,White,Male,7649.591,98.19596,47.768593,United-States,>50K
38.926285,Private,195250.22,Some-college,10.160644,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1139.3711,97.914345,49.6351,United-States,<=50K
38.634464,Private,200269.86,Bachelors,12.6646185,Never-married,Exec-managerial,Unmarried,White,Female,1463.333,97.80752,52.8417,United-States,>50K
50.330795,Private,190866.25,Some-college,10.160787,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1118.244,97.832504,41.348404,United-States,<=50K
38.724327,Private,190748.58,Some-college,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1120.736,97.7999,40.98341,United-States,<=50K
38.62885,Private,190665.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6198,98.186165,40.98324,United-States,<=50K
38.801167,Private,270910.1,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4266,98.13006,41.00143,United-States,<=50K
38.621124,Private,190942.67,Some-college,10.1607485,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.7584,97.92667,47.82369,United-States,<=50K
38.63834,Private,190642.08,Some-college,10.161036,Never-married,Farming-fishing,Not-in-family,White,Male,1191.6448,97.92478,41.131252,United-States,<=50K
38.622387,Private,190650.27,Some-college,10.165121,Married-civ-spouse,Sales,Husband,White,Male,1118.4409,99.10137,41.074448,United-States,<=50K
46.075466,Private,190825.66,Assoc-voc,10.519882,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0049,97.84058,40.98011,United-States,<=50K
51.39639,Private,289895.25,Assoc-voc,11.1359215,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2606,97.81748,41.016243,United-States,<=50K
38.621563,Private,190639.52,Some-college,10.1651325,Never-married,Handlers-cleaners,Unmarried,White,Male,1498.7139,97.76009,40.980125,United-States,<=50K
48.9709,Self-emp-not-inc,190926.69,Bachelors,12.478788,Divorced,Exec-managerial,Not-in-family,White,Female,4315.208,97.88683,52.81835,United-States,<=50K
38.621155,Private,190635.67,Bachelors,12.712621,Never-married,Prof-specialty,Own-child,White,Male,1126.4388,97.8262,40.9813,United-States,>50K
45.591305,Private,190664.77,Some-college,10.160658,Divorced,Other-service,Unmarried,White,Male,1117.6179,97.80509,40.98293,United-States,<=50K
38.625484,Private,191380.14,Bachelors,11.651369,Married-civ-spouse,Exec-managerial,Wife,White,Female,1367.6411,97.870766,47.175655,United-States,<=50K
38.623184,Private,190927.39,Assoc-voc,11.702316,Married-civ-spouse,Exec-managerial,Wife,White,Female,1152.3337,98.6277,41.286053,United-States,>50K
41.518555,Private,191136.06,Some-college,10.216495,Married-civ-spouse,Craft-repair,Husband,White,Male,4259.2305,97.76931,41.16886,United-States,>50K
50.84949,Private,191072.47,Assoc-voc,10.868609,Divorced,Transport-moving,Husband,White,Male,3795.3796,97.76935,52.79071,United-States,>50K
38.627247,Private,289080.84,Some-college,10.173372,Never-married,Craft-repair,Not-in-family,White,Male,1119.3777,98.133125,41.08537,United-States,<=50K
38.72251,Private,190971.62,Some-college,10.17219,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8885,97.84335,40.980892,United-States,<=50K
46.857727,Private,196039.39,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.5664,98.02728,41.083435,United-States,<=50K
38.65849,Private,265050.25,Some-college,10.165894,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9951,97.943184,44.730415,United-States,<=50K
51.711445,Private,292122.12,Some-college,10.162409,Never-married,Sales,Not-in-family,White,Male,1215.4673,97.79482,40.982708,United-States,<=50K
42.381638,Private,190831.94,Assoc-acdm,11.484476,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4381,190.53033,41.03372,United-States,>50K
50.566917,Private,190691.02,Some-college,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1506.6174,97.8396,41.338646,United-States,>50K
51.60767,Private,292622.9,Some-college,10.160612,Never-married,Handlers-cleaners,Not-in-family,White,Female,1523.5325,97.86542,44.768967,United-States,<=50K
39.135056,Private,190766.48,Bachelors,11.096697,Never-married,Sales,Not-in-family,White,Male,1117.6182,101.94584,41.00452,United-States,<=50K
51.714478,Private,276637.56,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1418.9407,97.802376,40.992046,United-States,<=50K
51.710644,Private,247276.05,Some-college,10.16176,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5804,97.7915,40.98053,United-States,<=50K
38.652218,Private,190707.42,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1127.0303,97.79034,52.84029,United-States,<=50K
39.72738,Private,190684.05,Some-college,10.160622,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.1925,97.79322,40.988693,United-States,<=50K
51.71708,Private,190641.3,Some-college,10.193862,Never-married,Prof-specialty,Not-in-family,White,Female,3064.7937,97.77373,40.980167,United-States,>50K
38.621143,Private,199893.8,Bachelors,11.773513,Never-married,Exec-managerial,Own-child,White,Male,1251.696,97.80253,52.7903,United-States,<=50K
40.70228,Private,292368.25,Bachelors,12.7087,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.1237,98.28792,41.98167,United-States,>50K
38.840237,Private,190672.9,Bachelors,12.712383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.7019,97.83248,40.98125,United-States,<=50K
51.702744,Private,196125.0,Some-college,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9154,97.763725,40.980156,United-States,<=50K
51.659832,Private,190656.75,Some-college,10.17385,Divorced,Sales,Unmarried,White,Female,1671.7529,97.786804,41.778572,United-States,<=50K
39.272255,Private,190642.34,Some-college,10.16081,Married-civ-spouse,Other-service,Wife,White,Female,1118.8129,98.18435,41.660408,United-States,<=50K
51.5963,Private,190711.22,Some-college,10.160716,Married-civ-spouse,Adm-clerical,Wife,White,Female,1427.9556,97.89259,40.98089,United-States,<=50K
38.621452,Private,292773.62,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1615,97.852516,40.98095,United-States,<=50K
38.790756,Private,192024.3,Some-college,10.162792,Never-married,Tech-support,Not-in-family,White,Male,6672.9604,97.7798,40.987488,United-States,>50K
39.01165,Local-gov,197520.3,Some-college,10.177314,Divorced,Exec-managerial,Not-in-family,White,Female,1218.5645,97.77099,40.991184,United-States,<=50K
38.6242,Private,190742.02,Some-college,10.165826,Married-civ-spouse,Transport-moving,Husband,White,Male,1128.1547,97.78605,52.841824,United-States,>50K
39.23081,Private,190653.05,Bachelors,12.668421,Married-civ-spouse,Sales,Husband,White,Male,1130.0964,97.984276,41.14551,United-States,>50K
38.622055,Private,292955.84,Some-college,10.161005,Never-married,Other-service,Unmarried,White,Female,1120.8691,97.786194,40.98161,United-States,<=50K
38.621124,Private,212752.7,Some-college,10.174303,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7172,99.01069,40.982132,United-States,>50K
38.621136,Private,190641.27,Some-college,10.162706,Never-married,Sales,Own-child,White,Male,1117.4403,97.85457,40.98204,United-States,<=50K
38.621174,Private,190637.98,Some-college,10.161043,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5005,97.76723,40.980194,United-States,<=50K
51.695343,Private,208598.75,Some-college,10.161352,Widowed,Exec-managerial,Not-in-family,White,Female,1127.6548,98.0791,41.000523,United-States,<=50K
38.625698,Private,191533.6,Some-college,10.163242,Married-civ-spouse,Craft-repair,Husband,White,Male,1533.522,97.81351,52.226955,United-States,<=50K
38.64442,Private,223547.22,Some-college,10.183687,Never-married,Sales,Own-child,White,Male,1126.5375,97.82952,41.046654,United-States,<=50K
40.99864,Private,190640.2,Some-college,10.1606455,Married-civ-spouse,Transport-moving,Husband,White,Male,1253.4498,97.77799,50.40299,United-States,<=50K
38.6219,Private,190878.73,Some-college,10.16063,Never-married,Handlers-cleaners,Own-child,White,Male,1119.0186,97.938156,40.99914,United-States,<=50K
38.635757,Private,293045.7,Some-college,10.165814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6448,97.83457,42.89927,United-States,<=50K
38.71835,Private,237340.4,Some-college,10.160613,Never-married,Sales,Unmarried,White,Female,1122.2565,97.79406,40.980865,United-States,<=50K
51.709255,Private,190666.44,Bachelors,12.489904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5793,493.31503,40.992985,United-States,>50K
50.151417,Private,293136.66,Bachelors,11.706611,Never-married,Exec-managerial,Not-in-family,White,Male,1121.841,97.945496,44.48681,United-States,<=50K
38.621586,Private,293121.78,Bachelors,12.712636,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8765,98.90746,51.77305,United-States,>50K
51.515938,Private,192688.36,Bachelors,12.712431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.319,98.341286,41.210167,United-States,>50K
51.64626,Private,203588.23,Some-college,10.161189,Widowed,Adm-clerical,Unmarried,White,Female,1117.418,98.76224,40.985287,United-States,<=50K
38.625706,Private,190677.95,Some-college,10.162942,Never-married,Transport-moving,Not-in-family,White,Male,1209.7128,97.835724,40.981888,United-States,<=50K
38.62841,Private,190638.83,Some-college,10.166057,Never-married,Adm-clerical,Unmarried,White,Female,1117.9642,97.809456,40.98484,United-States,<=50K
40.51861,Private,190760.55,Some-college,10.160733,Divorced,Adm-clerical,Unmarried,White,Female,1118.3197,97.81877,40.980312,United-States,<=50K
51.361805,Private,192113.95,Some-college,10.162802,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.259,97.875206,41.021194,United-States,>50K
51.71708,Private,195781.12,Some-college,10.379211,Married-civ-spouse,Sales,Husband,White,Male,1116.999,114.77083,41.931087,United-States,>50K
38.734818,Private,235833.81,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4381,100.29502,40.980427,United-States,<=50K
38.636093,Private,191225.8,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4392,97.85912,40.981346,United-States,<=50K
38.6363,Private,245261.81,Some-college,10.16078,Never-married,Handlers-cleaners,Husband,White,Male,1117.4943,97.78112,40.980106,United-States,<=50K
38.621258,Private,190997.7,Assoc-voc,10.230434,Never-married,Machine-op-inspct,Own-child,White,Male,1117.9459,97.84351,41.028095,United-States,<=50K
38.62488,Private,292353.53,Bachelors,12.712376,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8643,118.98649,41.178864,United-States,<=50K
38.767277,Private,191319.61,Some-college,10.162264,Married-civ-spouse,Farming-fishing,Husband,White,Male,2866.2202,97.86203,41.172314,United-States,>50K
38.624706,Private,190638.7,Some-college,10.189744,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1193.9752,97.842125,40.980553,United-States,<=50K
38.63095,Private,190799.22,Assoc-acdm,12.700417,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2429,507.08447,48.784046,United-States,>50K
39.235104,Private,190881.06,Assoc-acdm,12.575567,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0844,517.90674,40.98147,United-States,>50K
49.07854,Private,205775.8,Bachelors,11.457288,Divorced,Sales,Not-in-family,White,Female,1120.3623,98.03185,43.023964,United-States,<=50K
39.60047,Private,190695.22,Some-college,10.355048,Never-married,Exec-managerial,Not-in-family,White,Female,2090.8599,98.15301,46.356743,United-States,<=50K
38.625122,Private,190669.73,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3549,98.04351,40.98014,United-States,<=50K
50.999252,Private,224912.02,Bachelors,11.534694,Widowed,Exec-managerial,Not-in-family,White,Female,1128.5825,98.13501,41.227066,United-States,<=50K
38.627834,Private,190644.61,Some-college,10.160603,Never-married,Machine-op-inspct,Own-child,White,Male,1118.2559,97.877144,43.09949,United-States,<=50K
41.81422,Private,190703.44,Bachelors,12.699776,Never-married,Exec-managerial,Not-in-family,White,Female,1155.1913,97.89044,48.703613,United-States,<=50K
38.64002,Private,190758.95,Some-college,10.16447,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.0796,98.051994,43.506664,United-States,<=50K
38.68731,Private,293012.3,Some-college,10.163442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1419.2856,98.65671,40.98667,United-States,>50K
39.86233,Private,190645.97,Assoc-voc,10.248148,Never-married,Craft-repair,Unmarried,White,Male,1118.7654,97.76804,40.98349,United-States,<=50K
38.71458,Private,194429.52,Bachelors,12.662329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5424,97.950325,40.989033,United-States,<=50K
38.67308,Private,216303.33,Bachelors,12.703686,Married-civ-spouse,Sales,Husband,White,Male,1122.8807,98.626976,46.30423,United-States,<=50K
38.6236,Private,190636.36,Some-college,10.161903,Never-married,Adm-clerical,Unmarried,White,Female,1128.6385,97.92063,41.600704,United-States,<=50K
50.01487,Private,190636.52,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1127.375,112.29468,42.814476,United-States,>50K
38.621605,Private,190919.72,Some-college,10.160768,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.2009,111.81178,41.01236,United-States,<=50K
48.615612,Private,192219.17,Some-college,10.365626,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4528,97.85709,52.824806,United-States,>50K
41.91605,Private,190676.11,Some-college,10.161104,Married-civ-spouse,Sales,Husband,White,Male,1124.1036,97.87039,41.118057,United-States,<=50K
41.26126,Private,190648.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0823,97.856476,41.772366,United-States,>50K
38.624344,Private,190637.23,Some-college,10.160708,Never-married,Other-service,Not-in-family,White,Female,1135.6199,97.795364,43.295498,United-States,<=50K
50.568024,Private,192084.83,Some-college,10.161875,Married-civ-spouse,Other-service,Husband,White,Male,1150.4512,99.59515,40.980156,United-States,<=50K
51.579735,Private,190687.25,Bachelors,12.597988,Married-civ-spouse,Sales,Husband,White,Male,8311.865,97.77565,41.35979,United-States,<=50K
51.714684,Private,190670.23,Some-college,10.1610155,Married-civ-spouse,Sales,Husband,White,Male,1117.0055,99.25246,40.980713,United-States,>50K
38.72533,Private,191317.11,Some-college,11.250801,Never-married,Exec-managerial,Not-in-family,White,Male,2804.9302,99.02107,45.967567,United-States,<=50K
38.629593,Private,193877.08,Some-college,10.177139,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3519,97.98482,40.98024,United-States,<=50K
41.500843,Private,190712.28,Some-college,10.16503,Never-married,Exec-managerial,Unmarried,White,Female,7775.214,97.79886,41.25293,United-States,<=50K
38.627598,Private,190832.88,Some-college,10.452491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5947,106.8198,41.103954,United-States,<=50K
38.622833,Private,190732.67,Bachelors,12.277269,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9431,100.077705,43.269768,United-States,>50K
38.621143,Private,205272.73,Some-college,10.161634,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.4808,97.80619,40.980186,United-States,<=50K
49.59871,Private,293140.6,Some-college,10.189109,Married-civ-spouse,Sales,Husband,White,Male,7687.5786,97.75679,42.878693,United-States,<=50K
38.62278,Private,190718.11,Assoc-voc,12.273887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3517,97.82098,40.980522,United-States,<=50K
38.712433,Private,190733.33,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.807,228.86789,46.505913,United-States,<=50K
51.683445,Private,293136.4,Some-college,10.176769,Married-civ-spouse,Sales,Husband,White,Male,1221.501,97.76115,41.005173,United-States,<=50K
38.621105,Private,190744.55,Bachelors,12.032651,Married-civ-spouse,Sales,Own-child,White,Male,1120.5814,113.38443,41.220837,United-States,>50K
51.594208,Private,191307.84,Some-college,10.175686,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1448.4904,97.79895,41.015804,United-States,<=50K
38.968937,Private,190636.72,Bachelors,12.007588,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1019,97.82564,41.01294,United-States,<=50K
38.62519,Private,234361.94,Some-college,10.160887,Married-civ-spouse,Other-service,Unmarried,White,Male,1120.017,97.77365,41.59444,United-States,<=50K
47.34944,Private,190643.3,Bachelors,12.711531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.1245,97.79383,41.295837,United-States,<=50K
49.880188,Private,192758.61,Bachelors,12.711222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2065,98.78223,41.403084,United-States,<=50K
39.99067,Private,190666.47,Bachelors,11.57836,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1686,97.76575,40.98149,United-States,<=50K
51.522446,Private,190660.27,Some-college,10.389702,Married-civ-spouse,Tech-support,Unmarried,White,Male,8115.9653,97.75774,40.98013,United-States,>50K
38.642326,Private,190642.97,Some-college,10.161172,Married-civ-spouse,Sales,Husband,White,Male,1122.7146,97.82215,42.858067,United-States,<=50K
38.621113,Private,192321.23,Some-college,10.160747,Never-married,Craft-repair,Own-child,White,Male,1117.6069,97.993935,40.980606,United-States,<=50K
38.63841,Private,197772.33,Assoc-acdm,10.550681,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9042,98.27432,52.57777,United-States,<=50K
38.625645,Private,190709.75,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Male,1117.4052,107.733505,40.9803,United-States,<=50K
39.385353,Private,277553.0,Some-college,10.172685,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5258,97.908745,40.981613,United-States,>50K
38.621204,Private,194022.14,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.962,97.809135,40.9801,United-States,<=50K
44.028522,Private,190636.7,Some-college,10.161176,Never-married,Adm-clerical,Unmarried,White,Female,1337.5167,97.8052,40.980232,United-States,<=50K
38.623276,Private,263271.3,Some-college,10.163238,Never-married,Exec-managerial,Not-in-family,White,Male,1121.958,97.78843,42.6695,United-States,<=50K
38.62134,Private,191504.03,Some-college,10.160947,Never-married,Adm-clerical,Own-child,White,Female,1124.8978,98.08615,41.182404,United-States,<=50K
38.621174,Private,192651.52,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.096,97.81134,41.04818,United-States,<=50K
51.603943,Private,270501.06,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.933,98.2622,41.06689,United-States,<=50K
38.62112,Private,190805.0,Some-college,10.16118,Never-married,Adm-clerical,Own-child,White,Female,1117.1208,508.12308,40.981316,United-States,<=50K
38.62111,Private,191186.86,Assoc-acdm,10.474231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0367,98.156364,40.98217,United-States,<=50K
40.295986,Private,213221.4,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,2096.6494,97.773094,41.05159,United-States,<=50K
40.62876,Private,190647.38,Bachelors,12.676057,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1743,97.89771,42.28937,United-States,>50K
38.650665,Private,192313.92,HS-grad,10.329815,Divorced,Sales,Not-in-family,White,Male,1117.6945,98.1902,40.98074,United-States,<=50K
38.62139,Private,190843.72,Some-college,10.231381,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6844,97.791,41.012363,United-States,<=50K
38.81141,Private,283878.94,Some-college,10.160767,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,7297.9814,98.67893,41.029606,United-States,>50K
50.931335,Private,190650.94,Some-college,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,1117.872,101.4982,41.208923,United-States,<=50K
38.62134,Private,190684.45,Some-college,11.059354,Never-married,Other-service,Not-in-family,White,Female,1183.0201,97.87395,40.980328,United-States,<=50K
51.713688,Private,190788.33,Bachelors,12.570669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7518,98.285774,40.98606,United-States,>50K
38.623104,Private,220393.81,Some-college,10.160771,Never-married,Handlers-cleaners,Not-in-family,White,Male,1127.748,97.9578,46.48274,United-States,<=50K
38.78591,Private,190812.47,Some-college,10.160779,Married-civ-spouse,Other-service,Wife,White,Female,1147.9082,97.76686,49.94799,United-States,<=50K
38.663994,Private,190740.4,Some-college,10.161126,Never-married,Sales,Unmarried,White,Female,1149.3973,97.79079,41.053387,United-States,<=50K
38.62462,Private,286620.3,Some-college,10.160735,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5197,98.11923,51.654312,United-States,<=50K
38.625237,Private,257112.97,Some-college,10.160587,Never-married,Machine-op-inspct,Unmarried,White,Female,1121.0664,97.853065,41.236927,United-States,<=50K
51.58709,Private,193169.9,Some-college,10.164717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1726,97.922066,52.408707,United-States,>50K
39.825455,Private,199224.22,Some-college,10.161242,Married-civ-spouse,Craft-repair,Husband,White,Male,1351.9507,97.770515,48.08314,United-States,>50K
38.82869,Private,190867.02,Some-college,10.242748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2162,97.85643,40.98093,United-States,<=50K
38.630066,Private,190638.48,Some-college,10.161182,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1119.1403,97.80913,52.839306,United-States,<=50K
51.508713,Private,190715.31,Some-college,10.161834,Divorced,Other-service,Not-in-family,White,Female,1122.5667,97.83091,40.98042,United-States,<=50K
51.714417,Private,293139.47,Some-college,10.160666,Never-married,Sales,Unmarried,White,Female,1117.3567,98.034706,40.980106,United-States,<=50K
38.62516,Private,213264.97,Some-college,10.19015,Married-civ-spouse,Farming-fishing,Husband,White,Male,1142.0581,97.916916,52.58377,United-States,>50K
38.627216,Private,190678.55,Bachelors,12.416203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3156,97.87062,40.980152,United-States,<=50K
38.637203,Private,190912.11,HS-grad,10.162538,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1829,97.83055,49.246902,United-States,<=50K
38.621677,Private,190641.0,Assoc-acdm,10.693295,Never-married,Exec-managerial,Own-child,White,Female,1118.0969,163.46634,41.074444,United-States,<=50K
38.82664,Private,293120.34,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1153.283,97.79367,41.28576,United-States,<=50K
38.62116,Private,275862.8,Bachelors,12.680157,Never-married,Prof-specialty,Own-child,White,Male,1121.0868,97.81882,40.981087,United-States,<=50K
38.64792,Private,292951.4,Some-college,10.160622,Never-married,Adm-clerical,Unmarried,White,Male,1127.0216,97.7995,40.980415,United-States,>50K
38.621334,Private,190645.73,Some-college,10.232291,Never-married,Exec-managerial,Own-child,White,Male,1123.1411,97.82545,40.99722,United-States,<=50K
38.62767,Private,191939.56,HS-grad,10.1707325,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.0088,97.919586,52.842697,United-States,<=50K
38.625633,Private,190658.34,Some-college,10.161054,Never-married,Sales,Not-in-family,White,Female,1117.4576,97.90789,41.003796,United-States,<=50K
38.631855,Private,190718.52,Some-college,10.165095,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3711,97.787285,42.82543,United-States,<=50K
38.621243,Private,234221.03,Assoc-voc,11.545524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0645,98.072975,41.479687,United-States,<=50K
38.649197,Private,260688.9,Some-college,10.160681,Never-married,Farming-fishing,Not-in-family,White,Male,1122.1478,97.806564,52.842613,United-States,<=50K
38.6211,Private,191919.89,Some-college,10.160653,Never-married,Craft-repair,Own-child,White,Male,1117.1578,97.82332,41.019485,United-States,<=50K
38.95946,Private,285049.28,Some-college,10.160952,Never-married,Tech-support,Unmarried,White,Male,1157.1461,97.9722,41.23654,United-States,<=50K
45.14715,Private,190708.3,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1133.078,97.94664,41.01552,United-States,<=50K
40.044212,Private,293122.16,Some-college,10.16142,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1141.6057,97.7608,40.98016,United-States,<=50K
51.500095,Private,190776.0,Some-college,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1197.1078,97.82322,40.9987,United-States,<=50K
38.623936,Private,251418.03,Some-college,10.160631,Never-married,Craft-repair,Husband,White,Male,1127.6581,97.89968,45.31859,United-States,>50K
38.62118,Private,248023.75,Some-college,10.184699,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4211,98.303215,40.98269,United-States,<=50K
