0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.652935,Private,190639.5,Bachelors,11.920133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9144,98.00123,41.010582,United-States,<=50K
38.62282,Private,190638.45,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.588844,United-States,<=50K
38.621105,Private,190636.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60831,Private,190804.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8022,97.75448,40.985344,United-States,>50K
51.681767,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7974,97.75448,52.842705,United-States,<=50K
38.63833,Private,190638.16,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.7547,42.413445,United-States,<=50K
38.621128,Private,190638.16,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.76121,40.980915,United-States,<=50K
51.71731,Private,190637.61,Some-college,11.010331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7633,496.73138,40.980804,United-States,>50K
38.622704,Private,190645.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.62127,Private,190637.73,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,525.16864,40.982647,United-States,>50K
38.621136,Private,291982.56,Some-college,10.434806,Never-married,Adm-clerical,Own-child,White,Female,1120.2003,97.75519,40.9801,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.748,97.754486,40.980095,United-States,<=50K
38.621384,Private,190636.7,Bachelors,11.245491,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7517,97.7964,40.994247,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.981457,United-States,<=50K
49.34746,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.216084,United-States,<=50K
38.621284,Private,190638.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.70435,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
50.61775,Private,190640.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3170.7798,97.75448,52.753414,United-States,<=50K
51.71714,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1591.2819,97.75448,40.980114,United-States,<=50K
38.623085,Private,190635.45,Bachelors,12.70685,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.838905,United-States,<=50K
38.62217,Private,190635.52,Bachelors,12.687686,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.980553,United-States,<=50K
38.621216,Private,190670.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7458,97.75448,40.980556,United-States,<=50K
38.621387,Private,190636.47,HS-grad,10.161151,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755005,52.842697,United-States,<=50K
38.62766,Private,293142.38,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1304,97.75449,40.99763,United-States,<=50K
39.235397,Private,190641.17,Bachelors,12.692887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3954,97.81927,41.049744,United-States,>50K
38.621605,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.67398,United-States,<=50K
38.6217,Private,190637.44,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838997,United-States,<=50K
51.68451,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980152,United-States,<=50K
38.624428,Private,293140.3,Bachelors,11.39068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.6261,97.75458,40.980614,United-States,>50K
38.62904,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980484,United-States,<=50K
38.62139,Private,293136.3,Bachelors,12.698343,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8077,97.75454,40.983044,United-States,<=50K
38.91893,Private,191090.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1091,97.75448,41.109364,United-States,>50K
38.623016,Private,190636.38,HS-grad,10.210783,Never-married,Craft-repair,Not-in-family,White,Male,1116.7799,97.85475,41.054195,United-States,<=50K
42.5126,Private,190636.23,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.742,97.754486,43.015163,United-States,<=50K
51.716896,Private,190640.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75617,40.980145,United-States,<=50K
39.35945,Private,190730.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2505,97.75467,42.161034,United-States,>50K
38.624035,Private,293142.38,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
48.64468,Private,257004.81,HS-grad,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1456.9181,97.75475,40.980633,United-States,<=50K
38.621338,Private,190636.53,Bachelors,11.227381,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9614,97.76922,40.9801,United-States,<=50K
38.65614,Private,190665.92,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.101,97.76096,50.499702,United-States,>50K
38.6211,Private,292320.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.03476,Private,190730.86,Bachelors,12.711695,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.5243,97.76477,40.98358,United-States,>50K
38.62112,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7504,97.75448,40.98009,United-States,<=50K
38.622276,Private,190639.95,Bachelors,11.875482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3573,371.2881,40.98623,United-States,>50K
38.758335,Private,190638.44,HS-grad,10.5132265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9956,97.77461,52.841248,United-States,>50K
40.123543,Private,293142.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.985825,United-States,<=50K
51.717308,Private,190636.02,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.014,97.75481,41.000843,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.701824,Private,190660.08,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.0101,97.76586,41.025257,United-States,>50K
38.623123,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7429,97.75448,40.98063,United-States,<=50K
38.922474,Private,190641.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.621147,Private,190635.97,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980133,United-States,<=50K
51.715958,Private,190704.81,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5554,97.75448,41.2899,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,48.356354,United-States,<=50K
38.621162,Private,190654.2,Some-college,10.160706,Never-married,Adm-clerical,Wife,White,Female,1135.5244,97.89466,40.98009,United-States,<=50K
38.622658,Private,190635.75,Some-college,10.340505,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980145,United-States,<=50K
38.62194,Private,190745.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.388718,United-States,<=50K
51.717304,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.08853,Private,190640.16,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7404,97.76087,41.09354,United-States,>50K
40.06201,Private,190645.92,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7839,97.759445,40.98076,United-States,<=50K
51.715206,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.726,97.754486,41.053104,United-States,>50K
51.6375,Private,293107.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
38.62145,Private,190635.5,Some-college,10.67481,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.624348,Private,293142.38,Bachelors,12.698057,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980698,United-States,<=50K
38.623096,Private,190641.84,Some-college,10.946651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.991,98.015945,40.980984,United-States,>50K
38.621456,Private,190637.47,HS-grad,10.161079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3477,99.088264,40.98099,United-States,>50K
51.715443,Private,293142.38,HS-grad,10.160779,Married-civ-spouse,Adm-clerical,Wife,White,Female,3241.9575,97.754486,40.980385,United-States,<=50K
38.623665,Private,241833.9,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7616,97.75449,42.62283,United-States,<=50K
38.62113,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834232,United-States,<=50K
51.59523,Private,190641.1,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,8698.619,98.4996,40.986923,United-States,>50K
38.621105,Private,190639.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621975,Private,190636.02,Some-college,10.160694,Never-married,Other-service,Not-in-family,White,Female,1117.562,97.75451,48.40243,United-States,<=50K
38.630047,Private,190637.73,Bachelors,11.401042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.80924,52.838966,United-States,<=50K
38.64097,Private,190644.19,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6582,97.75541,46.961773,United-States,>50K
38.621174,Private,190636.7,Some-college,10.169063,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
51.71712,Private,190721.56,HS-grad,10.160586,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7817,97.754486,52.842655,United-States,<=50K
51.717308,Private,190636.42,Some-college,10.22042,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621758,Private,192975.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.665703,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7517,97.75448,40.98009,United-States,<=50K
39.990543,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.060863,United-States,<=50K
38.628376,Private,190729.67,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7892,98.0239,40.98191,United-States,>50K
51.71731,Private,191231.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.788,97.75448,40.98068,United-States,<=50K
38.621616,Private,263742.66,Some-college,10.186515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8412,97.82913,41.464752,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7594,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.34,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1117.1104,97.75448,40.980103,United-States,<=50K
38.621105,Private,190641.67,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.984653,United-States,<=50K
38.622437,Private,190635.53,Some-college,10.160673,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190683.84,Some-college,10.794308,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.77984,40.98009,United-States,<=50K
51.674355,Private,190639.72,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.809525,52.84025,United-States,<=50K
51.7173,Private,197753.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3441,97.75448,41.022396,United-States,>50K
38.90767,Private,190653.31,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7733,97.75449,46.06967,United-States,>50K
38.6211,Private,190654.03,Bachelors,11.244065,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
51.7173,Private,190638.5,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8087,97.75487,40.992893,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8611,97.75448,40.986458,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75448,50.42381,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717163,Private,190641.55,Some-college,10.164422,Married-civ-spouse,Exec-managerial,Husband,White,Male,8531.676,97.7672,40.981888,United-States,>50K
38.621105,Private,291239.03,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,41.045208,United-States,<=50K
38.62315,Private,190942.42,Some-college,10.266146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75846,40.981453,United-States,<=50K
39.55769,Private,293142.34,Bachelors,12.712456,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,100.367615,40.98009,United-States,<=50K
38.621204,Private,190636.58,Some-college,10.161284,Never-married,Adm-clerical,Own-child,White,Female,1116.7839,512.6844,40.980267,United-States,<=50K
51.286232,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7393,525.47144,40.982376,United-States,>50K
38.621117,Private,190635.53,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621346,Private,293141.25,HS-grad,10.611749,Never-married,Adm-clerical,Not-in-family,White,Male,1124.1455,97.759155,40.980396,United-States,<=50K
38.622257,Private,190939.84,Bachelors,12.710852,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,51.181175,United-States,<=50K
38.63652,Private,190635.8,Bachelors,12.7074175,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.8427,United-States,<=50K
51.71633,Private,190638.06,Bachelors,12.712534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263.959,97.75448,52.84269,United-States,>50K
38.621494,Private,190638.69,Some-college,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0399,99.013756,40.98265,United-States,>50K
47.548218,Private,190639.14,Bachelors,12.575901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6993,97.78017,41.22444,United-States,>50K
38.621635,Private,253637.86,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7478,97.75452,41.019142,United-States,<=50K
38.622307,Private,192094.1,Some-college,10.171751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7777,97.877304,40.98796,United-States,>50K
38.63617,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.019135,Private,190814.62,Some-college,10.945681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1747,97.90155,52.84132,United-States,>50K
38.621307,Private,190675.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98517,United-States,<=50K
38.621708,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,496.30792,46.81204,United-States,>50K
38.621223,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.0878,United-States,<=50K
38.62135,Private,190666.66,HS-grad,10.173428,Never-married,Other-service,Own-child,White,Male,1116.7495,97.754555,40.980206,United-States,<=50K
38.621685,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.0096,97.75448,52.841984,United-States,>50K
38.661705,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7596,97.75448,41.09024,United-States,<=50K
38.62111,Private,190636.16,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.579525,Private,190645.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9032,97.75448,41.00051,United-States,>50K
51.71731,Private,198256.42,Bachelors,12.530149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6458,97.75449,40.989975,United-States,>50K
38.62525,Private,190640.58,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.755196,41.42272,United-States,<=50K
38.623512,Private,190636.69,Bachelors,12.3493595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75449,40.980095,United-States,<=50K
38.632534,Private,190636.67,Bachelors,12.709877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75456,40.980537,United-States,<=50K
47.99596,Private,190635.45,Bachelors,12.712646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,190636.12,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.76388,40.98092,United-States,>50K
51.717308,Private,201554.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.11519,United-States,<=50K
38.621445,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.62128,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.75448,52.839523,United-States,<=50K
38.621593,Private,190637.42,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
46.670372,Private,190649.78,Bachelors,12.402287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8353,97.83564,41.984158,United-States,<=50K
51.71646,Private,190639.06,Some-college,10.161219,Married-civ-spouse,Craft-repair,Husband,White,Male,1769.4729,97.786156,41.53257,United-States,>50K
40.244965,Private,190670.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3676,97.75448,41.00853,United-States,>50K
38.6211,Private,190783.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.494556,United-States,<=50K
38.621494,Private,293113.78,HS-grad,10.160868,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842667,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.626167,Private,190635.67,Bachelors,11.137463,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717285,Private,194666.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.996067,United-States,>50K
38.621147,Private,293129.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,40.983124,United-States,<=50K
48.50116,Private,190662.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.769,97.75453,51.251034,United-States,>50K
38.630016,Private,190637.95,Bachelors,11.719969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8748,99.53263,45.274494,United-States,<=50K
38.621124,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.62196,Private,190638.17,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.19897,United-States,<=50K
38.681683,Private,190695.39,Some-college,10.232224,Never-married,Adm-clerical,Unmarried,White,Female,1116.7528,97.75487,40.98009,United-States,<=50K
38.89956,Private,190648.31,Bachelors,12.279038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.793,97.75448,43.133423,United-States,>50K
38.621178,Private,193553.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1120.3042,97.75461,40.98009,United-States,<=50K
38.621815,Private,293141.25,Bachelors,12.712184,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1486,97.754585,40.991333,United-States,<=50K
38.649334,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7775,97.75448,52.84268,United-States,>50K
38.62437,Private,224514.45,Bachelors,12.711471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1233,98.063255,50.775867,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190715.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.78137,40.98022,United-States,>50K
38.621105,Private,274405.53,Bachelors,12.130109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,97.75464,41.022057,United-States,<=50K
38.621204,Private,248331.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.754486,40.980213,United-States,<=50K
38.621296,Private,209232.25,Bachelors,10.876476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.75823,40.98062,United-States,<=50K
38.62175,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.8279,97.75448,40.980274,United-States,<=50K
38.62111,Private,190637.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.755264,40.980137,United-States,<=50K
51.71731,Private,190639.14,HS-grad,10.160754,Divorced,Exec-managerial,Not-in-family,White,Female,1471.4507,97.75451,52.797104,United-States,>50K
51.69146,Private,190654.3,Bachelors,12.712378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0131,97.754486,52.842705,United-States,>50K
38.622025,Private,190636.05,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.626583,Private,293142.25,Bachelors,12.696386,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7655,97.754486,40.98451,United-States,<=50K
38.62125,Private,194099.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
38.634586,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981895,United-States,<=50K
38.621143,Private,190635.52,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.6211,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621136,Private,190642.36,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8494,97.76657,40.980095,United-States,<=50K
42.229458,Private,190659.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,47.727047,United-States,<=50K
38.651,Private,244108.52,Bachelors,11.222483,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980186,United-States,<=50K
38.637688,Private,190641.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8525,97.75448,41.07177,United-States,>50K
38.621166,Private,190636.38,Bachelors,12.709284,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.893444,Private,190638.64,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,52.84268,United-States,<=50K
46.26024,Private,190642.75,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.75448,52.842693,United-States,>50K
51.706142,Private,293054.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7471,97.75448,41.075027,United-States,>50K
51.71731,Private,293141.6,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.9904,97.75448,40.980213,United-States,>50K
38.673794,Private,190698.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2788,97.754486,41.06044,United-States,>50K
38.621166,Private,293142.38,HS-grad,10.310359,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2504,97.76547,40.980793,United-States,<=50K
51.717308,Private,190635.77,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.93697,Private,190688.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9802,97.754486,41.069496,United-States,>50K
49.857555,Private,190923.97,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1298,97.755615,40.981007,United-States,>50K
38.6211,Private,190638.56,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.986053,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190761.14,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,47.89071,United-States,<=50K
38.621105,Private,190638.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
51.716354,Private,190635.9,Bachelors,12.712431,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75485,40.98009,United-States,<=50K
38.621174,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63432,Private,190639.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.290516,United-States,<=50K
