0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.917465,Private,218254.08,Some-college,10.160787,Widowed,Craft-repair,Unmarried,White,Female,1118.6476,101.305695,42.18869,United-States,<=50K
51.71708,Private,292861.22,Bachelors,12.711749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9237,102.13842,41.540012,United-States,<=50K
38.640125,Private,193889.31,Some-college,10.211461,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5619,97.808815,40.981052,United-States,<=50K
51.70513,Private,190637.78,Some-college,10.18067,Married-civ-spouse,Tech-support,Husband,White,Male,1138.6173,97.88187,41.006306,United-States,<=50K
39.584843,Private,292304.12,Some-college,10.161734,Married-civ-spouse,Exec-managerial,Husband,White,Male,2660.9192,98.127144,52.833607,United-States,>50K
38.63133,Private,190981.3,Assoc-acdm,11.184293,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7734,173.06366,40.98254,United-States,<=50K
38.622253,Private,190958.7,Some-college,10.160628,Married-civ-spouse,Other-service,Own-child,White,Female,1120.3522,98.006355,40.98015,United-States,<=50K
38.621304,Private,200423.33,Some-college,10.164057,Never-married,Sales,Own-child,White,Male,1121.8307,97.8276,40.988575,United-States,<=50K
38.62116,Private,242897.25,Some-college,10.161666,Never-married,Other-service,Own-child,White,Male,1118.084,97.781105,40.981182,United-States,<=50K
38.622845,Private,240752.06,Bachelors,11.640693,Never-married,Prof-specialty,Own-child,White,Female,1203.0978,102.91009,41.08816,United-States,>50K
49.814964,Private,190903.28,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1029,98.84291,41.0505,United-States,>50K
50.17512,Private,190718.67,Bachelors,12.197765,Divorced,Exec-managerial,Not-in-family,White,Female,1121.4757,107.31423,50.41192,United-States,<=50K
51.620903,Private,191110.03,Some-college,10.160627,Widowed,Craft-repair,Husband,White,Male,1278.9066,160.68173,41.126522,United-States,<=50K
43.597336,Private,284555.44,Some-college,10.165135,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.0264,97.92123,41.030235,United-States,<=50K
38.63658,Private,190650.95,Some-college,10.160921,Married-civ-spouse,Transport-moving,Husband,White,Male,1178.6603,98.805534,52.761223,United-States,<=50K
39.259575,Private,283359.4,Some-college,10.160654,Married-civ-spouse,Farming-fishing,Husband,White,Male,1169.402,97.83839,46.672123,United-States,>50K
39.809147,Private,191924.2,Bachelors,11.792811,Divorced,Exec-managerial,Unmarried,White,Male,1134.314,98.19394,40.99647,United-States,<=50K
38.623245,Private,191743.86,Some-college,10.180891,Never-married,Transport-moving,Not-in-family,White,Male,1118.6862,97.8396,40.9807,United-States,<=50K
38.74027,Private,190762.14,Assoc-voc,11.215708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3997,97.83774,41.904682,United-States,<=50K
38.69369,Private,281765.75,Some-college,10.160617,Never-married,Craft-repair,Unmarried,White,Male,1123.558,97.79803,41.022896,United-States,<=50K
43.357807,Private,286479.0,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2393,97.83421,41.00829,United-States,<=50K
38.621414,Private,270441.66,Some-college,10.160714,Never-married,Other-service,Own-child,White,Male,1118.4072,97.91462,41.103905,United-States,<=50K
38.646915,Private,198270.89,Some-college,10.170793,Never-married,Other-service,Not-in-family,White,Female,1129.8696,97.93383,41.110516,United-States,<=50K
38.638554,Private,190696.5,Bachelors,12.703276,Never-married,Prof-specialty,Own-child,White,Male,1122.1835,169.66956,40.982742,United-States,<=50K
51.6443,Private,192891.02,Some-college,10.264422,Never-married,Adm-clerical,Unmarried,White,Female,1121.476,97.81533,40.98016,United-States,<=50K
40.426853,Private,293138.62,Bachelors,12.711541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9379,98.15975,43.338657,United-States,<=50K
38.633007,Private,227425.9,Bachelors,12.7126465,Never-married,Prof-specialty,Wife,White,Female,1138.0763,100.86652,41.00047,United-States,>50K
47.12653,Private,293128.1,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1127.4214,98.05695,40.98037,United-States,<=50K
51.64625,Private,238839.88,Some-college,10.221937,Widowed,Exec-managerial,Unmarried,White,Male,1150.0614,97.778625,40.98024,United-States,<=50K
38.621513,Private,191821.62,Some-college,10.160828,Never-married,Other-service,Own-child,White,Male,1118.945,97.958435,40.98777,United-States,<=50K
38.645985,Private,292904.34,Some-college,10.2167635,Married-civ-spouse,Sales,Husband,White,Male,1118.3925,99.22821,41.0587,United-States,<=50K
39.496456,Private,282703.12,Some-college,10.180678,Never-married,Other-service,Not-in-family,White,Male,1297.8577,99.15564,52.619545,United-States,<=50K
38.66327,Private,268804.88,Some-college,10.216038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1419.1819,97.79455,41.129623,United-States,>50K
38.935627,Private,197285.2,Some-college,10.318494,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8131.53,99.21747,52.672455,United-States,>50K
51.69375,Private,191038.45,Some-college,10.578298,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8628,100.40037,41.141865,United-States,<=50K
43.778534,Private,191220.86,Some-college,10.595315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.779,97.848625,40.987614,United-States,<=50K
38.66463,Private,190649.56,Bachelors,12.707251,Never-married,Prof-specialty,Unmarried,White,Male,1953.9757,97.794846,41.062572,United-States,<=50K
38.621197,Private,192607.67,Some-college,10.162681,Never-married,Craft-repair,Own-child,White,Male,1142.0839,97.861496,41.041416,United-States,<=50K
49.133583,Private,283826.5,Some-college,10.172998,Married-civ-spouse,Craft-repair,Husband,White,Male,5889.763,97.89684,51.489323,United-States,>50K
42.58294,Private,190645.39,Some-college,10.160638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9883,97.87367,40.98734,United-States,>50K
41.72487,Private,209459.03,Some-college,10.171507,Divorced,Craft-repair,Not-in-family,White,Male,1121.7963,97.884834,41.006557,United-States,<=50K
38.635246,Private,195042.95,Some-college,10.160811,Never-married,Machine-op-inspct,Own-child,White,Male,1118.4344,97.77556,41.006546,United-States,<=50K
51.714508,Private,190757.78,Some-college,10.305543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7255,97.86348,40.981247,United-States,<=50K
39.64832,Private,201171.17,Some-college,10.1765375,Never-married,Adm-clerical,Not-in-family,White,Female,1147.7122,98.057686,49.898926,United-States,>50K
38.648907,Private,242495.0,Some-college,10.160715,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.071,97.898865,40.992203,United-States,>50K
38.627075,Private,231405.75,Some-college,10.178198,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4458,97.834465,40.981068,United-States,<=50K
44.736282,Private,290516.28,Some-college,10.223045,Never-married,Exec-managerial,Not-in-family,White,Male,1162.4967,97.9129,43.60789,United-States,>50K
40.71796,Private,198284.38,Some-college,10.170296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6705,97.79387,40.98329,United-States,<=50K
38.621178,Private,291744.12,Some-college,10.160596,Never-married,Farming-fishing,Own-child,White,Male,1956.2048,97.77846,50.611023,United-States,<=50K
43.17964,Private,233478.34,Some-college,10.161797,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4786,97.823135,40.988052,United-States,<=50K
41.405968,Private,191363.58,Some-college,10.162407,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.9672,98.03474,41.006245,United-States,<=50K
38.657207,Private,229249.81,Some-college,10.16071,Never-married,Sales,Not-in-family,White,Female,1121.3525,97.79476,40.982426,United-States,<=50K
39.445076,Private,254310.4,Bachelors,12.629545,Divorced,Exec-managerial,Not-in-family,White,Female,1129.079,97.93361,40.98835,United-States,<=50K
38.755013,Private,190816.73,Some-college,10.161863,Married-civ-spouse,Other-service,Husband,White,Male,1163.0403,98.024956,40.995697,United-States,<=50K
51.327778,Private,293124.0,Some-college,10.166765,Never-married,Transport-moving,Not-in-family,White,Male,1141.399,97.851845,41.14338,United-States,<=50K
38.621185,Private,190648.44,Assoc-voc,10.686502,Never-married,Prof-specialty,Own-child,White,Male,1356.5289,97.78952,41.462097,United-States,>50K
38.68891,Private,209593.17,Assoc-voc,10.41796,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3726,97.89028,42.93956,United-States,<=50K
43.578526,Private,190850.0,Some-college,10.166273,Married-civ-spouse,Other-service,Husband,White,Male,1129.7556,97.947556,40.981575,United-States,<=50K
38.62237,Private,190836.9,Some-college,10.161332,Never-married,Handlers-cleaners,Own-child,White,Male,1121.2657,97.78707,40.980427,United-States,<=50K
38.689217,Private,286128.3,Bachelors,12.711755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3727,97.8117,40.980377,United-States,<=50K
38.621624,Private,253795.28,Bachelors,12.146485,Never-married,Prof-specialty,Own-child,White,Female,3942.6716,97.87636,44.19976,United-States,<=50K
50.57212,Private,235652.06,Some-college,10.216718,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7737,97.83207,41.010796,United-States,<=50K
39.012794,Private,250770.66,Bachelors,12.699249,Never-married,Prof-specialty,Not-in-family,White,Male,1119.3385,97.841415,40.981323,United-States,<=50K
38.63123,Private,191041.14,Some-college,10.160636,Never-married,Handlers-cleaners,Not-in-family,White,Male,1125.8246,98.063484,40.981197,United-States,<=50K
38.69179,Private,214440.31,Some-college,10.161514,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.4125,97.906204,41.36251,United-States,<=50K
38.632984,Private,240101.3,Some-college,10.271105,Never-married,Adm-clerical,Own-child,White,Male,1134.2203,334.7888,41.226048,United-States,<=50K
46.22216,Private,258614.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0912,97.7898,41.986374,United-States,<=50K
51.34066,Private,190670.34,Bachelors,12.147569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5782,97.89652,41.00716,United-States,>50K
51.715282,Private,190635.48,Bachelors,12.287737,Divorced,Sales,Unmarried,White,Male,7359.6943,97.90049,42.292503,United-States,<=50K
51.47443,Private,284911.12,Some-college,10.160863,Married-civ-spouse,Sales,Unmarried,White,Male,1146.6191,97.90674,41.571026,United-States,<=50K
39.157402,Private,291285.5,Some-college,10.168706,Married-civ-spouse,Exec-managerial,Husband,White,Male,3589.778,108.58804,45.099586,United-States,>50K
43.139515,Private,190902.86,Some-college,10.326791,Divorced,Adm-clerical,Unmarried,White,Female,1118.0759,97.995026,42.55503,United-States,<=50K
38.624775,Private,287264.53,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.1711,98.86176,41.270836,United-States,<=50K
49.751278,Private,191518.1,Some-college,10.173279,Married-civ-spouse,Craft-repair,Husband,White,Male,1826.3785,97.9306,42.059647,United-States,<=50K
51.7165,Private,190989.27,Some-college,10.1737795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2505,109.50176,52.785366,United-States,>50K
51.08448,Private,293017.75,Some-college,10.160593,Married-civ-spouse,Farming-fishing,Husband,White,Male,1173.9421,102.30882,41.63051,United-States,<=50K
38.623238,Private,191781.05,Some-college,10.161578,Married-civ-spouse,Sales,Husband,White,Male,1117.5791,207.8483,41.307003,United-States,>50K
44.098545,Private,190689.95,Some-college,10.161777,Never-married,Machine-op-inspct,Not-in-family,White,Male,1191.7261,101.26471,41.221798,United-States,<=50K
39.42627,Private,190816.0,Assoc-voc,12.6042795,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3472,97.89448,40.982388,United-States,<=50K
38.632027,Private,223726.6,Some-college,10.160808,Never-married,Handlers-cleaners,Not-in-family,White,Male,1230.4622,98.07546,40.981064,United-States,<=50K
39.4918,Private,292578.44,Some-college,10.219896,Married-civ-spouse,Sales,Husband,White,Male,1507.9938,97.98998,41.225563,United-States,<=50K
38.768124,Private,190734.33,Some-college,10.160612,Divorced,Other-service,Not-in-family,White,Male,1122.3711,97.79386,41.085472,United-States,<=50K
38.621635,Private,190936.52,Some-college,10.169313,Never-married,Exec-managerial,Own-child,White,Male,1128.0992,97.80254,40.9809,United-States,<=50K
49.496613,Private,200114.94,Some-college,10.161193,Married-civ-spouse,Craft-repair,Husband,White,Male,1330.0117,98.11196,41.5576,United-States,>50K
38.69283,Private,193118.03,Some-college,10.493647,Married-civ-spouse,Sales,Husband,White,Male,1314.2312,98.53634,52.83989,United-States,>50K
38.62997,Private,191516.42,Some-college,10.16098,Never-married,Machine-op-inspct,Own-child,White,Male,1124.8053,97.963104,50.813538,United-States,<=50K
38.695915,Private,240680.03,Bachelors,12.593183,Never-married,Prof-specialty,Unmarried,White,Female,1118.2648,103.36182,40.980316,United-States,<=50K
38.621387,Private,190644.84,Assoc-acdm,12.342507,Never-married,Prof-specialty,Own-child,White,Female,1117.8026,97.8634,40.980194,United-States,<=50K
39.73941,Private,191420.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2394,97.92885,47.966946,United-States,<=50K
51.709366,Private,190681.39,Some-college,10.162076,Never-married,Other-service,Not-in-family,White,Female,1117.0015,98.19484,40.98009,United-States,<=50K
38.628494,Private,221992.64,Some-college,10.231951,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9988,97.93231,41.01632,United-States,<=50K
38.72091,Private,190939.53,Bachelors,12.689728,Never-married,Exec-managerial,Not-in-family,White,Female,1124.738,97.882835,41.81352,United-States,<=50K
50.426704,Private,190644.25,Bachelors,11.829886,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104.1377,98.050285,47.157505,United-States,>50K
40.269035,Private,191836.34,Some-college,10.161201,Married-civ-spouse,Sales,Husband,Black,Male,1193.5148,97.81164,40.980515,United-States,<=50K
38.623676,Private,194333.1,Some-college,10.164284,Never-married,Machine-op-inspct,Own-child,White,Male,1120.4924,98.03533,41.00278,United-States,<=50K
39.55238,Private,289845.56,Some-college,10.160714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5264,98.546455,41.22577,United-States,<=50K
47.294067,Private,190651.97,Some-college,10.175621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.986,98.27814,52.823284,United-States,<=50K
38.62341,Private,233910.22,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1143.2217,97.91813,41.310577,United-States,>50K
51.480797,Private,202194.36,Some-college,10.213788,Divorced,Sales,Not-in-family,White,Male,1118.4786,99.56617,52.811245,United-States,<=50K
43.919277,Private,191322.36,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1309.4855,98.15202,44.28688,United-States,>50K
38.62226,Private,281625.2,Some-college,10.160707,Never-married,Adm-clerical,Own-child,White,Female,1120.809,97.874855,40.980698,United-States,<=50K
44.0605,Private,191010.1,Some-college,10.400924,Never-married,Farming-fishing,Not-in-family,White,Male,3288.9995,97.81229,41.53342,United-States,<=50K
42.48492,Private,226438.31,Some-college,11.241789,Divorced,Transport-moving,Not-in-family,White,Male,1118.5132,98.00575,46.69677,United-States,<=50K
40.672897,Private,192066.47,Some-college,10.851456,Never-married,Exec-managerial,Not-in-family,White,Male,2836.355,97.828026,47.39673,United-States,<=50K
50.320984,Private,248041.47,Bachelors,11.75866,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8291,98.128845,40.98092,United-States,<=50K
38.626354,Private,190758.33,Bachelors,12.712057,Never-married,Prof-specialty,Not-in-family,White,Male,1120.5403,98.025986,40.996075,United-States,<=50K
38.825287,Self-emp-not-inc,190682.1,Assoc-voc,12.27439,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1257.4304,97.914085,43.717964,United-States,>50K
47.86541,Private,191352.88,Some-college,10.160752,Married-civ-spouse,Other-service,Husband,White,Male,1177.5688,101.1447,49.794537,United-States,<=50K
38.68933,Private,283864.0,Some-college,10.162697,Never-married,Craft-repair,Husband,White,Male,1125.719,97.88751,41.01937,United-States,<=50K
41.82648,Private,208415.97,Some-college,10.176187,Divorced,Exec-managerial,Unmarried,White,Female,2030.7157,97.81133,41.597496,United-States,<=50K
38.846302,Private,192163.56,Some-college,10.166382,Married-civ-spouse,Craft-repair,Husband,White,Male,1298.2819,97.7937,46.749393,United-States,<=50K
51.7173,Private,190689.89,Some-college,10.17418,Married-civ-spouse,Sales,Husband,White,Male,1117.6661,98.091484,41.03483,United-States,<=50K
41.617237,Private,225823.69,Some-college,10.160738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0354,97.79729,50.604053,United-States,>50K
38.62389,Private,198687.45,Assoc-voc,11.152811,Never-married,Adm-clerical,Not-in-family,White,Female,1123.2257,97.956825,41.364166,United-States,<=50K
38.623848,Private,190844.45,Some-college,10.161929,Never-married,Adm-clerical,Unmarried,White,Female,1137.9424,97.79202,40.980118,United-States,<=50K
51.535995,Private,190716.77,Some-college,10.161116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.7036,98.43023,41.584766,United-States,>50K
38.62168,Private,195777.97,Bachelors,12.711752,Never-married,Prof-specialty,Not-in-family,White,Male,1663.574,97.79993,52.22753,United-States,<=50K
50.4098,Private,286811.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1131.3501,97.99765,50.58574,United-States,<=50K
38.628105,Private,190673.17,Some-college,10.184399,Married-civ-spouse,Sales,Husband,White,Female,1120.1937,98.09259,41.106846,United-States,<=50K
43.68459,Private,191179.4,Bachelors,12.704826,Divorced,Exec-managerial,Unmarried,White,Male,2649.7866,97.948296,48.931057,United-States,>50K
45.391872,Private,192932.58,Some-college,10.161234,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.637,98.51977,43.741745,United-States,<=50K
38.629982,Private,191120.1,Bachelors,12.711201,Married-civ-spouse,Prof-specialty,Husband,White,Female,1128.5813,97.90179,40.98885,United-States,<=50K
38.6682,Private,193495.98,Some-college,10.20425,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8278,123.429825,40.99561,United-States,<=50K
38.623672,Private,190657.55,Some-college,10.164716,Never-married,Adm-clerical,Not-in-family,White,Female,1141.6178,97.8706,40.98489,United-States,<=50K
38.621223,Private,200522.44,Bachelors,12.301328,Never-married,Prof-specialty,Own-child,White,Male,1119.9596,97.90881,40.987263,United-States,<=50K
39.31729,Private,192001.81,Some-college,10.163665,Married-civ-spouse,Craft-repair,Husband,White,Male,1307.065,97.8771,41.328236,United-States,<=50K
39.08149,Private,190639.48,Some-college,10.163206,Never-married,Other-service,Not-in-family,White,Female,1120.04,97.81295,40.987392,United-States,<=50K
39.760178,Private,191036.06,Some-college,10.209956,Never-married,Adm-clerical,Unmarried,White,Female,1151.2489,98.394844,41.372902,United-States,<=50K
38.654716,Private,190719.31,Some-college,10.167731,Married-civ-spouse,Sales,Husband,White,Male,1209.9363,97.85287,41.14002,United-States,<=50K
38.822926,Private,192473.64,Some-college,10.16271,Never-married,Transport-moving,Not-in-family,White,Male,1127.8483,97.85397,41.020294,United-States,<=50K
40.930138,Private,193092.33,Some-college,10.732419,Married-civ-spouse,Craft-repair,Husband,White,Male,8643.777,97.91204,41.77703,United-States,>50K
38.622204,Private,190924.48,Bachelors,11.421074,Never-married,Craft-repair,Not-in-family,White,Male,1149.5529,97.92844,40.989616,United-States,<=50K
38.62117,Private,190995.81,Bachelors,12.697727,Never-married,Prof-specialty,Own-child,White,Male,1119.0424,97.78524,40.980103,United-States,<=50K
38.625156,Private,192433.83,Some-college,10.174201,Never-married,Sales,Own-child,White,Female,1118.0887,105.23609,52.7928,United-States,>50K
38.964268,Private,192225.0,Some-college,10.160858,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.9496,97.829994,40.980698,United-States,<=50K
51.0054,Private,198316.84,Some-college,10.29631,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1854.9609,97.796295,40.98017,United-States,<=50K
45.001564,Private,190649.53,Bachelors,11.460625,Married-civ-spouse,Craft-repair,Husband,White,Male,5998.319,98.66003,52.08464,United-States,>50K
51.618324,Private,192521.2,Some-college,10.17187,Married-civ-spouse,Prof-specialty,Husband,White,Male,2266.1772,97.81897,40.98032,United-States,<=50K
39.462597,Private,291489.62,Some-college,10.210023,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0243,101.085266,51.239292,United-States,<=50K
49.10816,Private,190646.17,Some-college,10.68359,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.0085,97.76333,40.981544,United-States,>50K
38.729836,Private,265572.8,Assoc-acdm,11.708574,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.931,321.53943,40.98395,United-States,<=50K
38.781868,Private,191041.1,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3853,97.80393,51.36184,United-States,<=50K
42.888382,Private,191604.92,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0441,99.33072,48.23496,United-States,>50K
41.212196,Private,190745.0,Bachelors,12.675451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0159,98.10416,40.9841,United-States,<=50K
51.690037,Private,190701.75,Some-college,10.168268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4668,98.69804,41.721104,United-States,<=50K
38.72354,Private,190749.34,Some-college,10.229234,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.6006,97.92686,40.988228,United-States,<=50K
38.62157,Private,190660.12,Assoc-acdm,12.584185,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9586,97.90626,40.99085,United-States,<=50K
38.621117,Private,190745.33,Some-college,10.1892185,Never-married,Sales,Own-child,White,Male,1120.094,97.77649,42.416096,United-States,<=50K
38.855324,Private,290405.6,Some-college,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5762,98.19308,40.983173,United-States,<=50K
38.841686,Private,292487.0,Bachelors,12.621817,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.6993,97.946495,52.836777,United-States,<=50K
50.49522,Private,190757.17,Some-college,10.980076,Divorced,Exec-managerial,Not-in-family,White,Male,1130.9558,98.06052,41.325535,United-States,>50K
38.815746,Private,190637.75,Some-college,10.164203,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0399,479.80447,41.350555,United-States,>50K
44.44236,Private,192060.89,Some-college,10.163287,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1017,170.13232,41.24797,United-States,<=50K
38.71756,Private,190680.28,Some-college,10.166224,Never-married,Adm-clerical,Not-in-family,White,Male,1119.0903,97.793236,40.98045,United-States,<=50K
51.616352,Private,209964.97,Bachelors,12.695931,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5160.6943,98.56604,40.997356,United-States,>50K
41.666782,Private,191227.95,Some-college,10.163852,Divorced,Craft-repair,Not-in-family,White,Male,1117.1129,97.97717,40.98056,United-States,<=50K
38.62237,Private,191551.06,Some-college,10.237426,Never-married,Craft-repair,Own-child,White,Male,1124.0477,97.95024,41.016052,United-States,<=50K
38.673115,Private,250422.83,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Female,1723.7427,97.83129,41.035965,United-States,<=50K
38.711468,Private,192682.23,Some-college,10.16278,Divorced,Other-service,Not-in-family,White,Male,1119.4799,98.44528,41.136974,United-States,<=50K
38.62111,Private,190674.44,Assoc-acdm,10.974445,Never-married,Other-service,Own-child,White,Female,1119.7194,97.809,40.980484,United-States,<=50K
38.625565,Private,241877.22,Some-college,10.1631775,Never-married,Exec-managerial,Not-in-family,White,Male,1121.0603,97.81686,52.378128,United-States,<=50K
38.62401,Private,190647.31,Assoc-acdm,10.483081,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0421,97.97853,48.84412,United-States,<=50K
39.07748,Private,198146.42,Some-college,10.163831,Never-married,Sales,Not-in-family,White,Male,1145.6583,97.93977,48.202785,United-States,<=50K
38.631554,Private,196013.62,Some-college,10.270119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.724,124.869675,40.99082,United-States,<=50K
42.62791,Private,190636.55,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.6967,97.7969,41.3605,United-States,>50K
38.62164,Private,190739.02,Some-college,10.1612625,Never-married,Other-service,Not-in-family,White,Female,1124.1893,97.9206,40.983192,United-States,<=50K
51.42863,Private,190642.02,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2748,161.36412,52.799065,United-States,<=50K
40.05898,Private,218271.81,Some-college,10.227961,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3035,99.13315,41.027996,United-States,>50K
39.251766,Private,193573.67,Some-college,10.166256,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3397.8064,97.80191,40.980907,United-States,<=50K
38.84023,Private,196967.27,Some-college,10.160649,Married-civ-spouse,Other-service,Husband,White,Male,1119.9375,100.33857,41.808002,United-States,<=50K
38.621468,Private,192217.97,Some-college,10.322329,Never-married,Prof-specialty,Own-child,White,Male,1117.7378,101.373955,40.982548,United-States,<=50K
38.621254,Private,190743.7,Some-college,10.170999,Never-married,Other-service,Own-child,White,Female,1124.5155,97.79726,46.341393,United-States,<=50K
42.651318,Private,290545.97,Some-college,10.160841,Widowed,Other-service,Not-in-family,White,Female,1123.5272,102.361046,41.454338,United-States,<=50K
38.750305,Private,190777.27,Assoc-voc,11.85617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7701,97.878845,40.98457,United-States,<=50K
38.621117,Private,191826.27,Some-college,10.161136,Never-married,Craft-repair,Own-child,White,Male,1126.1138,97.78428,52.82985,United-States,<=50K
