0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.430042,Private,190636.06,Some-college,10.160796,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.3634,97.77036,40.980125,United-States,<=50K
51.04608,Private,203174.98,Some-college,10.289845,Married-civ-spouse,Sales,Husband,White,Male,1119.1189,100.64864,40.985146,United-States,<=50K
39.663086,Private,291491.16,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1166.246,97.801765,41.217175,United-States,<=50K
39.098,Private,292916.38,Some-college,10.187535,Never-married,Sales,Not-in-family,White,Female,1544.1619,98.12966,41.107124,United-States,<=50K
38.622444,Private,192498.55,Some-college,10.160939,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.8964,97.95301,47.786316,United-States,<=50K
51.304882,Private,250809.47,Bachelors,12.710848,Divorced,Exec-managerial,Not-in-family,White,Female,1120.3871,97.80445,41.22128,United-States,<=50K
38.62205,Private,190752.72,Assoc-acdm,12.013504,Divorced,Adm-clerical,Unmarried,White,Female,1121.0233,97.982605,41.01775,United-States,<=50K
38.635166,Private,190794.8,Some-college,10.160782,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0577,97.78011,40.98119,United-States,<=50K
38.65098,Private,191562.94,Some-college,10.370488,Never-married,Sales,Not-in-family,White,Female,1120.9122,510.39822,46.071114,United-States,<=50K
41.50699,Private,196989.3,Some-college,10.260891,Married-civ-spouse,Farming-fishing,Husband,White,Male,1324.0359,97.98472,52.829147,United-States,>50K
40.794724,Private,191702.25,Some-college,10.182828,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2585,98.505844,40.981754,United-States,<=50K
38.621803,Private,190637.14,Some-college,10.175071,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.5029,98.21018,52.839027,United-States,<=50K
38.64742,Private,190661.48,Bachelors,12.712527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7341,97.951126,41.053143,United-States,<=50K
39.242035,Private,196416.94,Some-college,10.160923,Married-civ-spouse,Sales,Husband,White,Male,1569.2126,362.8197,44.153263,United-States,>50K
49.332554,Private,272275.44,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.6943,103.64682,48.003822,United-States,<=50K
38.627605,Private,292693.9,Some-college,10.160658,Never-married,Other-service,Own-child,White,Female,1119.8025,97.92208,41.169437,United-States,<=50K
38.6571,Private,270545.75,Assoc-voc,11.00846,Never-married,Machine-op-inspct,Own-child,White,Male,1118.1666,97.98053,41.133465,United-States,<=50K
38.62196,Private,225335.12,Some-college,10.168952,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5369,104.47511,40.98223,United-States,>50K
38.691547,Private,190967.48,Some-college,10.18784,Divorced,Sales,Own-child,White,Male,1127.491,129.81897,50.978664,United-States,<=50K
38.623516,Private,228464.8,HS-grad,10.498203,Married-civ-spouse,Sales,Husband,White,Male,1165.7325,98.57678,51.388885,United-States,<=50K
47.246727,Private,191036.12,Some-college,10.481568,Never-married,Other-service,Not-in-family,White,Male,1129.4694,97.85847,40.981052,United-States,<=50K
38.622692,Private,292469.78,Some-college,10.190461,Never-married,Exec-managerial,Not-in-family,White,Male,7440.045,97.759445,41.217636,United-States,>50K
40.128967,Private,190708.02,Some-college,10.161022,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0116,98.89017,40.985092,United-States,<=50K
38.67425,Private,210636.75,Bachelors,12.712198,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3713,178.9338,42.985977,United-States,<=50K
51.69609,Private,280166.88,Some-college,10.160841,Married-civ-spouse,Transport-moving,Husband,White,Male,1272.7859,99.79941,41.184837,United-States,<=50K
51.441734,Private,200243.42,Some-college,10.160643,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1148.3652,97.79077,40.980095,United-States,<=50K
40.041862,Private,194803.77,Assoc-voc,11.85539,Married-civ-spouse,Exec-managerial,Wife,White,Female,1201.9462,98.12017,42.69498,United-States,<=50K
40.707287,Private,190686.28,Some-college,10.161045,Married-civ-spouse,Craft-repair,Husband,White,Female,1542.6405,98.118546,52.51194,United-States,<=50K
38.655285,Private,240601.97,Some-college,10.16333,Never-married,Adm-clerical,Not-in-family,White,Female,1129.3245,97.82024,40.98191,United-States,<=50K
43.463814,Private,199440.55,HS-grad,10.475854,Divorced,Exec-managerial,Not-in-family,White,Male,1121.8773,98.18642,40.98069,United-States,<=50K
45.34591,Private,192227.67,HS-grad,10.564665,Divorced,Sales,Not-in-family,White,Male,1124.9811,115.802765,40.999878,United-States,<=50K
38.629307,Private,190751.75,Some-college,10.34697,Never-married,Adm-clerical,Own-child,White,Female,1118.2744,101.66065,40.98249,United-States,<=50K
38.68295,Private,190788.06,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1130.7083,98.03583,40.981693,United-States,<=50K
38.63606,Private,190646.48,Some-college,10.173593,Never-married,Sales,Own-child,White,Male,1212.369,106.03966,41.27972,United-States,<=50K
39.225037,Private,193515.33,Some-college,10.193008,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.835,98.21573,40.980125,United-States,<=50K
47.510002,Private,247577.44,Some-college,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1943.2205,132.21355,43.69232,United-States,<=50K
38.75141,Private,193434.25,Bachelors,12.702026,Never-married,Prof-specialty,Not-in-family,White,Female,2207.084,97.84563,40.980766,United-States,<=50K
38.905285,Private,190932.47,HS-grad,10.281125,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.8978,97.944984,48.397694,United-States,<=50K
38.673878,Private,195534.72,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3687,98.301155,45.773956,United-States,>50K
38.62835,Private,190998.28,Some-college,10.499232,Never-married,Prof-specialty,Own-child,White,Male,1120.0995,98.03895,40.980316,United-States,<=50K
39.508812,Private,190749.48,Some-college,10.160654,Married-civ-spouse,Other-service,Not-in-family,White,Male,2502.9868,97.77719,40.98535,United-States,<=50K
45.893883,Private,206148.0,Some-college,10.257105,Never-married,Exec-managerial,Not-in-family,White,Male,1608.1321,98.01375,41.009148,United-States,>50K
51.717087,Private,268594.84,Bachelors,11.102364,Never-married,Sales,Not-in-family,White,Male,1117.2711,125.381165,41.04486,United-States,<=50K
44.20863,Private,190878.02,Some-college,10.16289,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.6989,98.211876,47.03895,United-States,>50K
51.02811,Private,191687.08,Bachelors,12.569481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0242,100.74253,51.346058,United-States,<=50K
38.655983,Private,204698.73,Assoc-acdm,11.223039,Never-married,Sales,Own-child,White,Male,1123.2631,101.76654,41.484444,United-States,<=50K
38.642895,Private,192767.52,Bachelors,12.264918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1249.3634,98.08162,41.037388,United-States,<=50K
38.726105,Private,197910.12,Some-college,10.187074,Divorced,Handlers-cleaners,Not-in-family,White,Male,1121.6342,97.79263,40.981308,United-States,<=50K
46.40035,Private,232315.1,Some-college,10.232211,Married-civ-spouse,Sales,Husband,White,Female,1161.0895,523.321,43.765827,United-States,>50K
43.57486,Private,217900.98,Bachelors,11.890045,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.6804,97.83734,41.551575,United-States,<=50K
51.650772,Private,290607.7,Some-college,10.284389,Never-married,Sales,Not-in-family,White,Male,3107.9067,97.81487,44.25325,United-States,<=50K
44.105766,Private,191243.61,Some-college,10.167632,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.6943,97.94047,40.9923,United-States,<=50K
38.70998,Private,197016.3,Bachelors,12.491276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6982,97.77486,51.347637,United-States,<=50K
39.09383,Private,190635.56,Bachelors,12.131667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.6399,97.76948,40.98229,United-States,>50K
38.642727,Private,191453.17,Some-college,10.162812,Divorced,Machine-op-inspct,Husband,White,Male,1118.718,105.37572,41.918385,United-States,<=50K
38.675198,Private,191151.08,Some-college,10.364666,Never-married,Adm-clerical,Not-in-family,White,Female,1276.5391,97.95135,40.996212,United-States,>50K
38.626835,Private,241082.88,Some-college,10.290316,Never-married,Adm-clerical,Own-child,White,Female,1119.8373,98.144264,40.9886,United-States,<=50K
51.711246,Private,190635.48,Some-college,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.1488,156.96143,40.98018,United-States,>50K
41.126286,Private,190645.36,Some-college,10.160985,Never-married,Sales,Not-in-family,White,Male,1131.9114,521.2301,46.173008,United-States,<=50K
47.37577,Private,246564.28,Some-college,10.175429,Divorced,Adm-clerical,Unmarried,White,Female,1120.9001,98.88152,41.770885,United-States,<=50K
38.68236,Private,232359.88,Some-college,10.167187,Divorced,Sales,Husband,White,Male,1124.7054,98.49208,41.14172,United-States,<=50K
38.62158,Private,190659.05,Some-college,10.161089,Never-married,Other-service,Own-child,White,Male,1121.2102,98.14496,41.970673,United-States,<=50K
38.71959,Private,190637.88,HS-grad,10.555377,Divorced,Exec-managerial,Husband,White,Male,1227.2507,97.80674,40.98259,United-States,<=50K
38.809475,Private,191147.12,Some-college,10.160706,Never-married,Machine-op-inspct,Husband,White,Male,1123.226,98.116104,41.040955,United-States,<=50K
38.625202,Private,208263.89,Some-college,10.173122,Never-married,Craft-repair,Not-in-family,White,Male,1214.6193,98.53696,47.36684,United-States,<=50K
38.622704,Private,191733.45,Some-college,10.198238,Never-married,Other-service,Not-in-family,White,Female,1702.217,97.80355,41.019547,United-States,<=50K
39.24337,Local-gov,191053.12,Assoc-voc,12.524228,Never-married,Exec-managerial,Not-in-family,White,Female,1170.1713,97.78588,41.14209,United-States,<=50K
38.62845,Private,191750.17,Some-college,10.17068,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0535,270.10773,40.991676,United-States,<=50K
41.070118,Private,210510.78,Bachelors,12.710636,Never-married,Prof-specialty,Not-in-family,White,Male,1122.2899,97.87276,40.99363,United-States,<=50K
50.601116,Local-gov,190910.55,Assoc-voc,10.940764,Divorced,Exec-managerial,Not-in-family,White,Female,1120.3639,97.79433,48.146217,United-States,<=50K
38.64201,Private,190881.58,Some-college,10.160761,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7202,97.90253,41.45071,United-States,<=50K
46.140095,Private,191724.62,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1119.6469,98.076584,41.016388,United-States,<=50K
38.963116,Private,202460.28,Bachelors,12.710661,Never-married,Exec-managerial,Not-in-family,White,Male,1119.05,195.53546,41.628742,United-States,<=50K
47.827778,Private,270984.8,Some-college,10.66377,Married-civ-spouse,Exec-managerial,Husband,White,Male,2624.9263,98.56715,51.652077,United-States,<=50K
43.181458,Private,190914.45,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1119.6154,108.77286,41.154835,United-States,<=50K
38.700706,Private,289701.3,Some-college,10.160695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2714,97.76414,40.980255,United-States,<=50K
43.452404,Private,190987.81,Bachelors,12.7106085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.632,97.84153,41.47441,United-States,>50K
41.760517,Private,285916.38,Bachelors,12.46353,Married-civ-spouse,Sales,Husband,White,Male,1118.6294,500.6012,40.985687,United-States,>50K
38.891293,Private,190734.75,Assoc-acdm,10.940655,Married-civ-spouse,Sales,Own-child,White,Male,1119.3795,230.12576,41.58906,United-States,<=50K
38.662186,Private,280605.44,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.754,98.11322,41.114437,United-States,<=50K
40.828648,Private,190813.08,Bachelors,12.712077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1573.6017,97.82674,52.788593,United-States,>50K
38.622143,Private,269374.1,Some-college,10.163389,Never-married,Machine-op-inspct,Own-child,White,Male,1117.9878,97.84809,40.982143,United-States,<=50K
40.223404,Private,235807.86,Bachelors,12.686699,Divorced,Exec-managerial,Not-in-family,White,Female,1120.4512,97.85645,41.833576,United-States,<=50K
39.365414,Private,192562.94,Some-college,10.804053,Never-married,Adm-clerical,Not-in-family,White,Female,1121.6194,97.88182,40.981003,United-States,<=50K
42.58846,Private,190644.53,Some-college,10.160587,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.9489,98.14936,40.98259,United-States,<=50K
51.242947,Private,192336.3,Some-college,10.160657,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.6489,97.93945,40.997147,United-States,<=50K
50.22656,Private,190737.2,Some-college,10.335704,Never-married,Exec-managerial,Not-in-family,White,Male,1120.5007,97.98728,40.98131,United-States,<=50K
41.32093,Private,196104.0,Some-college,10.166051,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.7313,97.88235,40.994682,United-States,<=50K
38.812428,Private,292802.94,Some-college,10.456135,Never-married,Exec-managerial,Not-in-family,White,Male,6398.2256,97.79316,48.86599,United-States,<=50K
51.71726,Private,228818.16,Bachelors,12.682897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.6875,97.79771,41.03565,United-States,>50K
38.621147,Private,291881.8,Some-college,10.160806,Never-married,Other-service,Own-child,White,Female,1120.1045,97.80004,41.411354,United-States,<=50K
39.4879,Private,190759.47,Some-college,10.717977,Married-civ-spouse,Sales,Husband,White,Male,1118.7687,98.69444,46.597324,United-States,>50K
38.626328,Private,191601.61,Some-college,10.192168,Never-married,Other-service,Not-in-family,White,Male,1151.7946,97.86967,40.982307,United-States,<=50K
38.624073,Private,190646.23,Some-college,10.173494,Never-married,Craft-repair,Not-in-family,White,Male,1295.1447,97.79879,51.846466,United-States,<=50K
38.719345,Private,190713.19,Bachelors,12.701459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1337,97.90648,52.761246,United-States,<=50K
38.6225,Private,190850.31,Some-college,10.165517,Never-married,Sales,Own-child,White,Female,1158.8502,98.58843,40.981655,United-States,<=50K
38.62757,Private,191509.02,Some-college,10.160825,Never-married,Other-service,Not-in-family,White,Female,1167.0162,100.19504,47.037537,United-States,<=50K
38.942238,Private,195642.52,Some-college,10.161501,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.618,97.89197,52.8412,United-States,<=50K
38.683964,Private,258111.22,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0426,97.768,40.98086,United-States,<=50K
39.1836,Private,192308.2,Some-college,10.177161,Divorced,Exec-managerial,Not-in-family,White,Male,1121.4686,99.13861,42.25035,United-States,<=50K
38.62118,Private,191759.34,Some-college,10.164917,Never-married,Sales,Own-child,White,Male,2302.5247,98.727905,40.980442,United-States,<=50K
42.49447,Private,190909.47,Some-college,10.168974,Never-married,Adm-clerical,Not-in-family,White,Female,1124.212,97.794304,41.048454,United-States,<=50K
49.546825,Private,203958.73,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Female,1126.98,97.77248,40.98012,United-States,<=50K
51.5831,Private,292355.75,Bachelors,12.471498,Never-married,Prof-specialty,Not-in-family,White,Female,1809.0667,98.01553,41.0039,United-States,<=50K
51.05467,Private,271826.7,Bachelors,12.314313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9875,97.96716,41.3262,United-States,>50K
39.130173,Private,191355.14,Some-college,10.162209,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.6685,98.031654,41.986023,United-States,<=50K
51.332626,Private,190695.22,Some-college,10.161831,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3052,106.936134,41.80409,United-States,<=50K
38.621105,Private,191778.17,Bachelors,12.712142,Never-married,Sales,Own-child,White,Female,1119.8925,100.09546,52.64998,United-States,<=50K
38.63762,Private,190677.84,Some-college,10.587075,Never-married,Other-service,Not-in-family,White,Female,1215.0835,98.216225,40.985065,United-States,<=50K
38.638077,Private,190680.4,Some-college,10.18797,Married-civ-spouse,Sales,Wife,White,Female,4179.663,100.59895,40.98178,United-States,<=50K
39.20311,Private,254927.0,Bachelors,12.702658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5764,97.93753,43.700043,United-States,<=50K
38.63735,Private,195822.72,Bachelors,12.698944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5322,97.777214,52.786186,United-States,<=50K
38.62135,Private,194796.78,Assoc-voc,11.405178,Never-married,Craft-repair,Own-child,White,Male,1121.0048,97.92884,43.053375,United-States,<=50K
38.728203,Private,276533.38,Some-college,10.295005,Never-married,Exec-managerial,Not-in-family,White,Male,1130.8668,98.037575,41.03602,United-States,<=50K
38.644104,Private,190641.81,Some-college,10.356368,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1144.5778,97.760956,40.980183,United-States,>50K
49.369427,Private,190691.42,HS-grad,10.3572645,Married-civ-spouse,Sales,Husband,White,Male,8738.061,101.80148,40.981903,United-States,>50K
38.70719,Private,190639.05,Some-college,10.160745,Divorced,Craft-repair,Not-in-family,White,Male,1189.3461,97.86443,40.99157,United-States,<=50K
38.695324,Private,192118.66,Some-college,10.184656,Never-married,Adm-clerical,Not-in-family,White,Female,1126.2103,97.844,41.536167,United-States,<=50K
50.537888,Private,190788.62,HS-grad,10.923774,Married-civ-spouse,Exec-managerial,Husband,White,Male,8516.652,101.48281,44.619244,United-States,>50K
51.39097,Private,220844.7,Some-college,10.16204,Divorced,Adm-clerical,Not-in-family,White,Female,1118.6903,97.808914,40.98827,United-States,<=50K
38.76299,Private,281711.8,Some-college,10.279836,Never-married,Adm-clerical,Unmarried,White,Female,1137.6642,98.048454,41.003803,United-States,<=50K
42.277264,Private,199889.12,Some-college,10.195916,Never-married,Adm-clerical,Own-child,White,Male,1118.0817,97.84959,40.980278,United-States,<=50K
38.621376,Private,192932.52,Some-college,10.160647,Never-married,Craft-repair,Husband,White,Male,1118.4552,97.770744,41.0421,United-States,<=50K
47.308453,Private,190635.7,HS-grad,10.170387,Married-civ-spouse,Other-service,Husband,White,Male,1178.1985,97.91702,40.98489,United-States,<=50K
51.716408,Private,262559.94,Some-college,10.294602,Divorced,Sales,Not-in-family,White,Female,1127.636,97.98571,52.820396,United-States,<=50K
41.40432,Private,191728.22,Some-college,10.161403,Married-civ-spouse,Craft-repair,Husband,White,Male,1228.3983,98.217545,43.094143,United-States,<=50K
38.629772,Private,224364.75,Bachelors,12.597773,Never-married,Exec-managerial,Not-in-family,White,Male,1994.9265,97.79133,42.4067,United-States,>50K
41.44177,Private,193335.56,Some-college,10.712013,Never-married,Sales,Not-in-family,White,Male,1124.7153,104.13548,52.81994,United-States,<=50K
39.321125,Private,211476.03,Bachelors,12.712247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0295,100.08597,52.840187,United-States,>50K
38.621433,Private,290493.28,Some-college,10.160638,Never-married,Sales,Own-child,White,Male,1119.2212,480.49103,42.414234,United-States,<=50K
50.056366,Private,190830.02,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.763,98.321785,52.552155,United-States,<=50K
39.70698,Private,215910.83,Some-college,10.16751,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4022,97.779236,43.222046,United-States,<=50K
45.788876,Private,190928.02,Some-college,10.160696,Married-civ-spouse,Other-service,Wife,White,Female,1132.0048,97.84036,41.352108,United-States,<=50K
38.95583,Private,278916.7,Some-college,10.161007,Married-civ-spouse,Sales,Husband,White,Male,1128.8763,99.28058,41.29912,United-States,<=50K
46.32833,Private,193062.16,Some-college,10.160638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9517,106.18588,41.299065,United-States,<=50K
47.2321,Private,190658.83,Some-college,10.160769,Married-civ-spouse,Adm-clerical,Husband,White,Male,1143.1011,97.931076,41.000237,United-States,>50K
38.62147,Private,226161.44,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8917,97.929184,40.980377,United-States,>50K
38.621845,Private,191013.03,Assoc-voc,10.978583,Married-civ-spouse,Craft-repair,Husband,White,Male,1767.1425,97.78712,41.194584,United-States,<=50K
38.621117,Private,191392.22,Some-college,10.182157,Never-married,Adm-clerical,Own-child,White,Female,1119.1862,97.78746,40.981182,United-States,<=50K
39.398632,Private,208805.08,Some-college,10.5347595,Never-married,Transport-moving,Not-in-family,White,Male,8476.008,97.81946,48.19986,United-States,<=50K
38.624153,Private,266948.56,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.6349,97.79274,41.267372,United-States,<=50K
38.651924,Private,284153.66,Bachelors,11.629501,Divorced,Adm-clerical,Not-in-family,White,Female,1125.1099,99.0889,41.00763,United-States,<=50K
50.316536,Private,198931.69,Bachelors,12.711376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3527,98.00351,48.643696,United-States,<=50K
43.788986,Private,190948.3,Bachelors,11.967585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7515,99.25658,52.54045,United-States,<=50K
40.593037,Private,190649.52,HS-grad,10.172191,Divorced,Other-service,Not-in-family,White,Female,1122.3735,99.350555,40.993565,United-States,<=50K
38.76217,Private,190690.89,Bachelors,12.710747,Never-married,Exec-managerial,Unmarried,White,Female,1446.8987,98.45854,50.48354,United-States,>50K
38.63323,Private,293094.78,Some-college,10.160846,Never-married,Adm-clerical,Not-in-family,White,Male,1122.7476,97.81269,40.99213,United-States,<=50K
40.86217,Private,197218.12,Some-college,10.160842,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3016,201.22427,40.98765,United-States,>50K
40.951912,Private,190723.31,Some-college,10.170316,Divorced,Craft-repair,Not-in-family,White,Male,1119.8341,97.93232,52.811787,United-States,<=50K
38.999676,Private,287472.06,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1118.5908,97.98692,41.059002,United-States,<=50K
50.378716,Private,209360.27,Some-college,11.074987,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9171,102.00395,40.992046,United-States,<=50K
50.895603,Private,191440.14,Bachelors,12.169807,Divorced,Exec-managerial,Unmarried,White,Female,1122.5433,97.95612,51.880993,United-States,<=50K
38.63408,Private,194100.33,Some-college,10.161168,Never-married,Handlers-cleaners,Husband,White,Male,1119.0532,97.8981,40.98077,United-States,<=50K
45.581043,Private,191672.02,Bachelors,12.573507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399.4026,97.855576,44.267895,United-States,<=50K
38.72082,Private,190649.44,HS-grad,10.188418,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.8658,98.41402,41.257378,United-States,<=50K
38.621624,Private,196473.28,Some-college,10.160609,Divorced,Sales,Own-child,White,Female,1129.5121,101.62079,40.982624,United-States,<=50K
38.901302,Private,192283.28,Bachelors,11.841467,Divorced,Exec-managerial,Not-in-family,White,Male,1125.1003,100.58646,41.04953,United-States,>50K
47.715958,Private,190646.92,Bachelors,12.312689,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.7832,97.917366,52.83377,United-States,>50K
39.420124,Private,195119.14,HS-grad,10.832682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1297.0197,97.85486,52.84141,United-States,<=50K
45.380493,Private,202287.5,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1542,97.89486,41.37092,United-States,<=50K
40.004158,Private,190796.55,Some-college,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7524,97.84321,40.982395,United-States,<=50K
38.751305,Private,190669.64,Some-college,10.247488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.8348,98.91965,41.086334,United-States,>50K
38.71871,Private,190844.14,Some-college,10.160637,Married-civ-spouse,Other-service,Wife,White,Female,8665.65,97.7628,46.020065,United-States,<=50K
39.336174,Private,191240.02,Bachelors,12.0845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.132,98.13998,40.9846,United-States,<=50K
38.636658,Private,191115.62,HS-grad,10.164165,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7731,97.80227,46.988617,United-States,<=50K
38.64001,Private,200290.4,Some-college,10.914402,Never-married,Adm-clerical,Not-in-family,White,Female,1122.0049,98.41575,41.02573,United-States,<=50K
49.210403,Private,190678.64,Some-college,10.225614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.2163,100.4455,40.981102,United-States,<=50K
42.302513,Private,292506.62,Some-college,10.48318,Never-married,Exec-managerial,Not-in-family,White,Male,1130.7212,98.059364,43.020973,United-States,>50K
51.69552,Private,190842.6,Some-college,10.162487,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2046,99.804596,41.537777,United-States,>50K
39.96964,Private,201113.14,Some-college,10.160696,Divorced,Adm-clerical,Unmarried,White,Female,1117.7739,98.79058,40.9803,United-States,<=50K
38.89835,Private,275646.47,Bachelors,12.368062,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0906,97.864655,41.015495,United-States,<=50K
40.755634,Private,292743.12,Some-college,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1122.3572,294.82565,41.094387,United-States,<=50K
40.014866,Private,292480.3,Some-college,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,2143.6309,97.82945,41.13401,United-States,<=50K
38.681404,Private,199233.81,Some-college,11.111072,Never-married,Sales,Own-child,White,Female,5088.3066,98.148575,42.49035,United-States,<=50K
38.660755,Private,190637.12,Some-college,10.1606455,Married-civ-spouse,Sales,Husband,White,Male,1124.6704,168.57135,41.230854,United-States,<=50K
49.499847,Private,291872.1,Some-college,10.45831,Divorced,Sales,Husband,White,Male,1223.3354,101.92166,52.407455,United-States,<=50K
38.96643,Private,196313.3,Bachelors,12.702227,Divorced,Prof-specialty,Unmarried,White,Female,1126.686,98.92534,40.980522,United-States,<=50K
51.641693,Private,190713.56,Some-college,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,4202.226,98.0681,40.983685,United-States,<=50K
38.62193,Private,194101.05,Assoc-voc,10.847112,Never-married,Craft-repair,Own-child,White,Male,1122.4329,98.16587,48.790554,United-States,<=50K
51.44567,Private,206561.6,Some-college,10.254041,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.9932,98.08328,41.12565,United-States,<=50K
48.716873,Private,281493.97,Some-college,10.519817,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.404,98.095955,41.058594,United-States,<=50K
48.980766,Private,193367.3,Some-college,10.161478,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.694,97.94518,42.56089,United-States,<=50K
39.057697,Private,190757.27,Bachelors,12.2494755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8871,97.86724,45.30853,United-States,>50K
38.87794,Private,198063.92,Some-college,10.266238,Married-civ-spouse,Other-service,Husband,White,Female,1176.9181,98.651184,44.352802,United-States,<=50K
38.63539,Private,287015.3,Some-college,10.163636,Never-married,Craft-repair,Not-in-family,White,Male,1180.4921,97.86656,40.98267,United-States,<=50K
38.784603,Private,263741.84,Assoc-voc,12.677012,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.0109,97.87197,52.26952,United-States,<=50K
38.622437,Private,195264.28,Bachelors,12.680875,Never-married,Exec-managerial,Not-in-family,White,Female,6816.2812,98.234695,46.222267,United-States,>50K
38.6244,Private,215979.08,Some-college,10.165062,Never-married,Adm-clerical,Own-child,White,Female,1136.8671,97.86852,40.981503,United-States,<=50K
38.98703,Private,191479.25,Some-college,10.162586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.7196,100.92568,40.98614,United-States,>50K
49.906292,Private,190845.48,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1121.5258,100.11564,40.9836,United-States,<=50K
43.5796,Private,190795.84,Bachelors,12.697462,Married-civ-spouse,Prof-specialty,Husband,White,Female,1711.696,99.0066,40.983524,United-States,<=50K
