0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62303,Private,190636.0,Bachelors,12.622967,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7502,97.916664,40.98057,United-States,<=50K
38.6211,Private,202379.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.31724,Private,190642.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8508,97.75448,40.997684,United-States,>50K
38.75349,Private,190636.12,Some-college,10.160761,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.755104,40.98011,United-States,<=50K
51.681858,Private,190636.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621723,Private,190646.56,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.80436,42.38318,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.160642,Never-married,Other-service,Own-child,White,Female,1117.4131,97.75448,40.9801,United-States,<=50K
38.621662,Private,293140.38,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.75919,52.782887,United-States,>50K
38.626324,Private,190640.75,Assoc-acdm,11.212025,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2388,98.40582,40.980747,United-States,>50K
38.62147,Private,293142.38,Some-college,10.192063,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.63203,Private,190637.61,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,51.74791,United-States,<=50K
38.62509,Private,292976.8,Bachelors,11.703484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.78187,52.84269,United-States,<=50K
51.717278,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.08098,Private,190638.06,Bachelors,12.712602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387.2579,97.75448,52.842705,United-States,<=50K
38.63201,Private,190636.08,Bachelors,12.672861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.782776,40.99321,United-States,>50K
51.7173,Private,228256.2,HS-grad,10.16177,Married-civ-spouse,Adm-clerical,Wife,White,Female,1417.6423,97.84295,40.98017,United-States,<=50K
51.717304,Private,190640.67,Some-college,10.161885,Married-civ-spouse,Exec-managerial,Husband,White,Male,4249.5327,97.80206,40.984165,United-States,>50K
38.628292,Private,280840.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75473,40.980133,United-States,<=50K
50.113113,Private,190649.78,Bachelors,12.698936,Divorced,Exec-managerial,Not-in-family,White,Female,1119.4723,97.75512,52.842285,United-States,<=50K
38.622387,Private,190674.06,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7407,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.88,Bachelors,12.712497,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.457348,Private,190693.27,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.621,97.75464,40.991657,United-States,>50K
51.375614,Private,190644.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.5468,97.75448,40.980156,United-States,>50K
38.621296,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9829,United-States,<=50K
50.07897,Private,190642.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.716515,Private,190707.9,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,41.007668,United-States,<=50K
38.639915,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.990322,United-States,<=50K
38.621117,Private,190637.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980198,United-States,<=50K
38.62111,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
45.478123,Private,293139.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1792.8315,97.75451,52.81632,United-States,<=50K
45.709923,Private,267915.6,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.743,97.75448,52.563725,United-States,<=50K
38.831085,Private,190636.44,Bachelors,11.251572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9049,98.385735,41.00365,United-States,<=50K
38.62115,Private,190641.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98909,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.78962,40.98009,United-States,<=50K
38.630558,Private,190635.94,HS-grad,10.167642,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7561,98.07628,40.98074,United-States,<=50K
38.621437,Private,190665.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.980118,United-States,<=50K
50.775917,Private,190636.9,Bachelors,12.708796,Divorced,Exec-managerial,Not-in-family,White,Female,1131.5118,97.77751,52.842705,United-States,<=50K
51.717304,Private,190637.81,Some-college,10.160849,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7615,97.75458,47.79683,United-States,>50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190640.11,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.7598,52.842693,United-States,>50K
38.62567,Private,287164.88,HS-grad,10.162097,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8953,98.75825,46.592968,United-States,<=50K
51.648384,Private,190643.88,Bachelors,12.706789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6215,97.7556,52.837955,United-States,>50K
38.622192,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75843,43.85579,United-States,>50K
38.668015,Private,190675.69,Some-college,10.180925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.889,99.75786,52.84269,United-States,>50K
38.622185,Private,190641.84,Some-college,10.160904,Divorced,Adm-clerical,Unmarried,White,Female,1116.7513,97.75538,41.201344,United-States,<=50K
38.621532,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Male,1120.8044,97.75522,40.981033,United-States,<=50K
38.6211,Private,197019.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.62585,Private,190636.08,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7421,97.75448,52.13086,United-States,<=50K
51.27273,Private,190689.36,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8036,97.75448,41.467464,United-States,>50K
38.932026,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7897,97.75451,52.842266,United-States,>50K
51.716415,Private,190658.31,Bachelors,12.384852,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7415,97.79717,40.980263,United-States,<=50K
38.621418,Private,190941.11,Some-college,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84266,United-States,<=50K
38.632496,Private,190635.52,Bachelors,12.711058,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.981407,United-States,<=50K
38.62112,Private,190635.88,HS-grad,10.16068,Never-married,Handlers-cleaners,Husband,White,Male,1116.7394,97.7548,40.98011,United-States,<=50K
38.62112,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7412,97.75448,42.39419,United-States,<=50K
38.622623,Private,199977.22,Bachelors,12.670534,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75454,52.835182,United-States,<=50K
38.62129,Private,293138.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2346,97.77092,40.98078,United-States,>50K
50.36141,Private,190635.62,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.61612,Private,190636.16,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3888,97.75995,40.98154,United-States,>50K
38.621613,Private,198644.22,HS-grad,10.812011,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.758125,52.767212,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.58974,Private,190638.27,Bachelors,12.183024,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7412,97.76005,52.842697,United-States,<=50K
38.621178,Private,190635.47,Some-college,10.175443,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.20804,Private,190714.56,Bachelors,12.654653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.3257,98.111534,41.01962,United-States,>50K
38.632877,Private,293142.38,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,98.3021,40.981316,United-States,>50K
38.62135,Private,190636.53,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.742,97.75448,52.84056,United-States,<=50K
51.714058,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.75448,48.41962,United-States,>50K
38.622456,Private,190635.62,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75452,40.981625,United-States,<=50K
38.621193,Private,190635.83,HS-grad,10.161023,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8258,100.3589,40.9803,United-States,<=50K
39.948067,Private,217454.03,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Husband,White,Male,1240.6292,97.75786,40.98696,United-States,>50K
40.786068,Private,190635.84,HS-grad,10.300281,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.742,97.84748,40.98167,United-States,<=50K
51.71729,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7489,97.75448,40.9801,United-States,<=50K
51.715652,Private,190637.83,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98693,United-States,<=50K
50.692482,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98641,United-States,<=50K
43.710487,Private,190636.38,Some-college,10.160653,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.8687,97.772385,40.983707,United-States,>50K
51.685326,Private,190638.44,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.98156,United-States,>50K
51.71569,Private,190635.55,HS-grad,10.166484,Married-civ-spouse,Sales,Husband,White,Male,1178.8416,97.75459,41.021587,United-States,<=50K
38.621223,Private,293140.25,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.25727,Private,190643.56,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0677,97.76665,52.827698,United-States,>50K
38.621758,Private,190636.2,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,97.754654,51.795692,United-States,<=50K
38.623135,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8026,97.754486,40.9844,United-States,<=50K
38.621216,Private,190714.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.81006,United-States,<=50K
38.960423,Private,190642.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8094,97.75448,48.689266,United-States,>50K
38.621136,Private,292934.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,43.697727,United-States,<=50K
40.464466,Private,190692.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9557,97.75702,40.985992,United-States,<=50K
51.613674,Private,190638.88,HS-grad,10.161301,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.793,97.95498,47.48718,United-States,<=50K
51.700356,Private,191456.16,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.622265,Private,190663.5,Some-college,10.184387,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75458,47.124687,United-States,<=50K
38.92005,Private,190638.27,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7595,507.44748,43.13952,United-States,>50K
48.62445,Private,190673.44,Some-college,10.886053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3687,99.25127,40.991283,United-States,>50K
51.71731,Private,293142.38,Bachelors,11.558752,Married-civ-spouse,Sales,Husband,White,Male,1116.8251,97.76311,41.639545,United-States,>50K
38.63785,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75461,41.01352,United-States,<=50K
38.621124,Private,190665.88,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8727,97.769,40.980095,United-States,<=50K
38.6211,Private,190635.58,Some-college,11.260169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293141.44,Some-college,10.160773,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75452,40.980263,United-States,<=50K
38.621395,Private,199743.92,Bachelors,12.71214,Never-married,Sales,Not-in-family,White,Female,1116.8994,97.75448,52.841686,United-States,<=50K
48.45369,Private,190640.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0475,97.754486,42.22542,United-States,>50K
39.57538,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75936,40.98026,United-States,<=50K
51.689274,Private,190636.45,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98012,United-States,<=50K
51.640476,Private,190743.6,Bachelors,11.827487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2927,97.76076,40.983395,United-States,>50K
38.621212,Private,190635.4,Some-college,10.64596,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981834,United-States,<=50K
39.93698,Private,190636.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.75448,41.01374,United-States,>50K
38.644554,Private,190639.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7767,97.75458,42.607773,United-States,>50K
38.62147,Private,190715.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75459,41.33873,United-States,<=50K
38.62131,Private,190636.45,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.842678,United-States,<=50K
38.622776,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8192,97.75448,40.990307,United-States,<=50K
38.62226,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75451,40.98122,United-States,<=50K
51.559696,Private,190638.08,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1927,97.7545,40.982944,United-States,>50K
45.67673,Private,190636.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.75448,41.057796,United-States,<=50K
38.623497,Private,190635.58,HS-grad,10.166018,Never-married,Other-service,Not-in-family,White,Male,1116.766,97.7549,40.98021,United-States,<=50K
51.71728,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.969,97.75448,40.980923,United-States,<=50K
38.622627,Private,257202.31,Bachelors,12.679878,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6213,Private,293140.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98029,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7446,97.75448,40.980095,United-States,<=50K
48.51323,Private,190636.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75448,40.980133,United-States,<=50K
38.621162,Private,190636.03,Assoc-acdm,10.638248,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.755585,40.98009,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.05768,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,40.980293,United-States,<=50K
38.627426,Private,293142.12,Bachelors,12.673284,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75519,52.842697,United-States,<=50K
51.464134,Private,242476.34,Bachelors,12.712638,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,42.776627,United-States,<=50K
38.63479,Private,190639.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981796,United-States,<=50K
38.62289,Private,190635.83,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7708,97.754684,40.982216,United-States,<=50K
48.52235,Private,293118.25,Bachelors,11.898486,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.3823,98.41407,52.83871,United-States,<=50K
51.71731,Private,292517.2,HS-grad,10.160592,Widowed,Exec-managerial,Not-in-family,White,Female,6407.744,97.75448,40.98013,United-States,<=50K
51.602646,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.03351,Private,190652.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8167,97.754486,40.98715,United-States,>50K
38.63512,Private,190648.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.980846,United-States,<=50K
51.67596,Private,293142.38,HS-grad,10.160851,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1157.0438,97.772446,40.983967,United-States,<=50K
51.71731,Private,190637.02,HS-grad,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1116.7435,97.80271,40.980095,United-States,<=50K
38.62112,Private,190635.61,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62532,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0302,97.75469,40.98017,United-States,<=50K
51.714638,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1117.0278,97.75448,40.980095,United-States,<=50K
38.622986,Private,190643.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
43.771225,Private,190650.89,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9696,97.755356,41.010323,United-States,<=50K
38.621178,Private,191442.42,Some-college,10.161711,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.013683,United-States,<=50K
39.023808,Private,190636.3,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0453,97.75457,52.842705,United-States,>50K
38.621193,Private,190662.75,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7682,40.980114,United-States,<=50K
38.62118,Private,190640.8,Bachelors,11.726926,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.76817,40.980125,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
48.96794,Private,190635.5,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1135.967,97.754745,40.980732,United-States,>50K
51.71731,Private,292755.2,HS-grad,10.16824,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0149,115.51676,40.990875,United-States,<=50K
47.76598,Private,190636.02,Bachelors,12.695578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.989,97.77592,40.983093,United-States,<=50K
39.974472,Private,190635.55,HS-grad,10.33437,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7571,97.82102,40.980106,United-States,<=50K
51.71731,Private,209915.86,Some-college,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5511,97.754486,40.980118,United-States,>50K
45.350235,Private,190635.8,Bachelors,11.585443,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7415,97.7552,40.980125,United-States,<=50K
38.797356,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.621433,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621155,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9358,97.75452,41.50627,United-States,<=50K
38.621212,Private,190745.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842255,United-States,<=50K
38.6211,Private,190642.64,Bachelors,12.696244,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1118.2838,97.75448,40.980717,United-States,<=50K
38.621925,Private,292708.47,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1146.859,97.946236,40.99486,United-States,<=50K
38.62126,Private,290225.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75455,40.98067,United-States,<=50K
38.69391,Private,292919.75,Bachelors,12.561523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.78,97.78077,52.823395,United-States,<=50K
47.816826,Private,190639.77,Bachelors,12.6114235,Divorced,Prof-specialty,Wife,White,Female,1116.7563,97.754654,52.77126,United-States,<=50K
38.621826,Private,190637.77,Bachelors,11.519968,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8104,111.45726,40.981422,United-States,<=50K
38.625668,Private,293118.88,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8499,97.790855,40.981766,United-States,>50K
38.621105,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621155,Private,190722.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98014,United-States,<=50K
51.717308,Private,190650.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1211.4973,97.75623,42.101112,United-States,>50K
51.71731,Private,250388.05,HS-grad,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7881,97.75448,40.980095,United-States,<=50K
38.62176,Private,190636.73,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7493,97.754486,52.83132,United-States,<=50K
38.621124,Private,190637.1,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621166,Private,190635.78,HS-grad,10.161615,Never-married,Craft-repair,Not-in-family,White,Male,1123.2144,97.777596,40.980766,United-States,<=50K
38.621273,Private,293142.3,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754684,41.232933,United-States,<=50K
38.621357,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7454,97.75448,40.980114,United-States,<=50K
51.71486,Private,246371.34,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980637,United-States,>50K
38.622833,Private,190639.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7542,97.75448,40.982277,United-States,>50K
