0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.368694,Private,193434.83,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.985264,United-States,<=50K
51.28043,Private,190917.62,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.5398,98.127045,40.981453,United-States,>50K
51.705193,Private,190638.27,Some-college,10.181683,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7695,97.842575,40.980194,United-States,<=50K
38.621826,Private,190641.1,Some-college,10.201666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,525.47144,40.982647,United-States,>50K
51.640614,Private,190665.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9783,97.75454,41.018524,United-States,>50K
38.621105,Private,190635.48,Some-college,10.1610365,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.44569,Private,192615.72,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7805,97.754654,52.842705,United-States,<=50K
51.424118,Private,292402.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2606,97.75448,41.068916,United-States,>50K
38.647938,Private,190640.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0048,97.758514,41.1072,United-States,>50K
38.62173,Private,190635.42,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8627,97.780716,41.008316,United-States,<=50K
38.62196,Private,190642.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980774,United-States,<=50K
51.717297,Private,190637.66,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Female,1123.1895,97.7598,40.980324,United-States,>50K
38.651443,Private,190658.77,Bachelors,12.712633,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,519.1648,40.98009,United-States,<=50K
51.71692,Private,190636.97,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.2281,97.785904,41.00428,United-States,>50K
51.716686,Private,293093.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9261,97.75448,40.981064,United-States,<=50K
38.621124,Private,293134.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.660305,United-States,<=50K
38.621124,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.97333,United-States,<=50K
38.62114,Private,228139.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62111,Private,190760.81,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63133,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.621162,Private,190643.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98025,United-States,<=50K
51.711617,Private,190638.19,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.929,97.7833,40.9829,United-States,>50K
38.62203,Private,190637.56,Bachelors,10.962964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,98.086044,41.020073,United-States,<=50K
38.622543,Private,190637.81,HS-grad,10.460444,Never-married,Craft-repair,Husband,White,Male,1116.7483,97.75859,52.52803,United-States,<=50K
38.621105,Private,220482.4,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.157364,United-States,<=50K
50.54812,Private,203529.06,Bachelors,12.686413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8165,97.758995,52.835747,United-States,>50K
47.592915,Private,240405.27,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.82302,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6855,97.79697,52.83532,United-States,<=50K
50.84451,Private,190635.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9923,97.75594,40.98142,United-States,>50K
38.621128,Private,259976.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980473,United-States,<=50K
38.679016,Private,190637.39,Bachelors,12.712397,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7638,97.757835,52.80988,United-States,<=50K
51.71723,Private,194473.06,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7943,97.75451,41.021988,United-States,<=50K
38.633293,Private,293142.38,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.016,97.80499,41.104633,United-States,>50K
38.6211,Private,190635.42,Some-college,10.162221,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.158543,Private,190636.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75448,46.32363,United-States,>50K
51.711037,Private,190636.33,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.7328,97.75448,42.28668,United-States,>50K
39.87341,Private,206036.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7837,97.75448,40.98009,United-States,<=50K
38.62119,Private,190653.34,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.754486,42.554173,United-States,>50K
38.621162,Private,190638.16,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1117.0444,97.75826,40.98009,United-States,<=50K
51.665108,Private,190644.73,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98758,United-States,<=50K
38.6212,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
48.568176,Private,190636.22,HS-grad,10.16097,Divorced,Exec-managerial,Not-in-family,White,Female,1116.747,97.76636,52.842697,United-States,<=50K
38.62118,Private,190639.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84261,United-States,<=50K
38.621185,Private,190652.62,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75517,42.96472,United-States,<=50K
38.63762,Private,190638.4,Bachelors,12.166839,Never-married,Prof-specialty,Husband,White,Male,1116.7576,97.7571,40.982357,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62129,Private,190638.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98094,United-States,<=50K
50.441883,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7845,97.75449,40.98016,United-States,<=50K
38.622257,Private,190680.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.7547,40.98658,United-States,>50K
47.45018,Private,292955.12,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.9255,97.75614,41.016586,United-States,<=50K
38.62231,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.62351,United-States,<=50K
38.621162,Private,190637.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8475,97.75448,40.980095,United-States,<=50K
38.621822,Private,293140.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8582,97.754486,41.03631,United-States,<=50K
38.621124,Private,199245.38,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.773895,40.980465,United-States,<=50K
38.62121,Private,196483.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
51.690662,Private,190639.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.4597,97.75448,52.83392,United-States,>50K
38.621517,Private,257659.03,Bachelors,12.712274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,43.100258,United-States,>50K
38.621407,Private,222486.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.75448,40.980713,United-States,<=50K
51.619072,Private,190638.62,Some-college,10.339812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2748,101.23146,40.982956,United-States,>50K
38.624767,Private,190638.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2543,97.7545,40.980095,United-States,<=50K
38.621162,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62118,Private,190651.53,HS-grad,10.160624,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.754486,41.19941,United-States,<=50K
38.621838,Private,190642.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.61948,United-States,<=50K
38.713177,Private,190639.8,Bachelors,12.693085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8705,97.80377,41.495922,United-States,>50K
38.621292,Private,190636.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9567,97.75453,40.980705,United-States,<=50K
38.621387,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.717216,Private,190636.33,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.992516,United-States,<=50K
38.621193,Private,190635.97,HS-grad,10.161033,Never-married,Craft-repair,Not-in-family,White,Male,1116.7496,97.754555,41.041885,United-States,<=50K
51.7173,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98352,United-States,<=50K
49.036964,Private,190638.25,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.007248,United-States,<=50K
38.621643,Private,190635.83,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.58602,United-States,<=50K
38.621128,Private,190636.52,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621113,Private,190635.88,HS-grad,10.1607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.621906,Private,190636.98,Some-college,10.9535265,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75508,40.980095,United-States,<=50K
39.330864,Private,190644.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5312,97.75449,42.873158,United-States,>50K
38.6211,Private,211713.58,Some-college,10.165384,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190636.06,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.715515,Private,293116.62,HS-grad,10.217849,Divorced,Exec-managerial,Not-in-family,White,Female,1145.5258,97.8676,49.6722,United-States,<=50K
51.691113,Private,190691.23,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8385,97.75448,52.842705,United-States,<=50K
51.717308,Private,190636.44,Bachelors,11.135722,Divorced,Exec-managerial,Not-in-family,White,Female,1280.3541,97.75916,40.981037,United-States,<=50K
39.99446,Private,190645.1,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1453,97.75448,42.94016,United-States,>50K
51.716885,Private,190643.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7809.8145,97.75448,41.382294,United-States,>50K
38.621105,Private,286696.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83488,United-States,<=50K
51.717293,Private,293142.38,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7399,97.75448,45.271038,United-States,<=50K
51.71387,Private,190636.67,Some-college,10.491242,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086.1465,97.759,41.09528,United-States,>50K
38.62184,Private,190640.19,Bachelors,12.421458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75453,52.842663,United-States,<=50K
38.62114,Private,190639.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80941,United-States,<=50K
38.621147,Private,190636.17,HS-grad,10.161005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75492,47.14333,United-States,<=50K
38.6215,Private,190637.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,192438.42,Some-college,10.349252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.59,97.7545,40.986374,United-States,>50K
38.62267,Private,190643.31,HS-grad,10.186114,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7548,40.980774,United-States,<=50K
38.711567,Private,190636.55,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.84182,United-States,<=50K
51.70363,Private,293142.25,Bachelors,12.278427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.6447,97.761734,41.06242,United-States,>50K
51.717308,Private,190659.2,Some-college,10.163048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1354.2029,97.755646,41.156067,United-States,>50K
38.621113,Private,190644.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621284,Private,190646.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.20192,Private,190658.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9507,97.754486,40.99189,United-States,>50K
38.62145,Private,293142.38,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2288,98.087944,41.489956,United-States,>50K
44.57185,Private,190647.66,Bachelors,12.260985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9042,98.177765,52.76545,United-States,<=50K
38.644287,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709984,Private,292921.84,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4142,97.75449,40.98149,United-States,<=50K
38.62991,Private,192022.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.862133,United-States,<=50K
38.702213,Private,190639.27,HS-grad,10.160866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8318,97.76786,52.842175,United-States,>50K
38.623734,Private,293142.38,Bachelors,12.408375,Never-married,Sales,Husband,White,Male,1120.9551,98.77215,41.05789,United-States,<=50K
38.621212,Private,292637.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983776,United-States,<=50K
38.621273,Private,190636.66,Bachelors,12.500349,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75459,40.98117,United-States,<=50K
38.768414,Private,191007.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980236,United-States,<=50K
39.480473,Private,190648.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.66944,United-States,<=50K
38.62131,Private,190644.22,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.142883,United-States,<=50K
38.621124,Private,287158.7,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980183,United-States,<=50K
51.30799,Private,190635.97,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98072,United-States,<=50K
38.62133,Private,212595.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62269,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.828728,Private,190648.23,Bachelors,12.684673,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75452,41.011753,United-States,<=50K
38.62113,Private,291508.7,HS-grad,10.167388,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7874,97.76008,40.98069,United-States,<=50K
51.708492,Private,191021.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.62116,Private,192502.77,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,40.980904,United-States,<=50K
38.621105,Private,293077.22,Some-college,10.226882,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.653362,Private,190639.03,Some-college,10.48912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8164,97.76184,52.83976,United-States,>50K
51.71731,Private,190640.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621136,Private,191437.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98057,United-States,<=50K
38.623653,Private,190636.36,Bachelors,12.671971,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75455,40.98327,United-States,<=50K
38.621147,Private,191437.56,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841267,United-States,<=50K
38.621193,Private,190635.75,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835106,United-States,<=50K
38.632034,Private,248964.92,Bachelors,12.712141,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4154,97.75664,52.786377,United-States,<=50K
38.621693,Private,190644.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
51.716106,Private,190708.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
39.450775,Private,190662.61,Bachelors,12.706964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.8573,97.75527,41.690983,United-States,>50K
51.716667,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75448,40.98022,United-States,<=50K
38.621704,Private,191106.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7483,97.75448,48.42253,United-States,<=50K
39.12586,Private,292914.44,Some-college,10.160707,Married-civ-spouse,Adm-clerical,Wife,White,Female,2176.7075,97.82235,41.73932,United-States,>50K
39.277565,Private,191243.38,Bachelors,11.680653,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.1577,97.80393,40.98012,United-States,>50K
38.62113,Private,190636.0,HS-grad,10.16438,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75452,40.982834,United-States,<=50K
38.673073,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980244,United-States,<=50K
38.621113,Private,190636.06,Some-college,10.160884,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75451,40.98009,United-States,<=50K
38.777912,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
51.713657,Private,190635.98,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.32473,Private,190637.6,HS-grad,10.162257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.9595,97.93206,52.8427,United-States,>50K
38.62636,Private,190635.73,Bachelors,12.45222,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842472,United-States,<=50K
38.621487,Private,293142.38,Bachelors,12.712293,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.260845,United-States,<=50K
38.621143,Private,190643.62,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7449,97.7545,40.980194,United-States,<=50K
38.62176,Private,190640.98,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.146,97.75448,40.99165,United-States,<=50K
44.49995,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8719.573,97.75448,52.837906,United-States,>50K
38.621353,Private,293139.62,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1134.9629,97.75451,40.982487,United-States,<=50K
38.621315,Private,190636.23,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7725,97.75448,40.980934,United-States,<=50K
40.093357,Private,191418.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621128,Private,247612.47,Bachelors,12.682438,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62262,Private,190636.05,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
51.717308,Private,190685.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9785,97.75448,41.029724,United-States,<=50K
38.622135,Private,190665.92,Bachelors,12.712296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8411,97.94767,41.02497,United-States,<=50K
38.624554,Private,190635.95,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.7535,97.786026,40.980103,United-States,>50K
51.71731,Private,190636.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,5559.714,97.75448,40.980232,United-States,>50K
42.9431,Private,190650.0,Bachelors,12.698365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.8562,97.78259,40.997513,United-States,>50K
38.621178,Private,293134.56,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8661,97.75474,40.980373,United-States,>50K
38.62141,Private,190635.53,Bachelors,12.681732,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
39.31866,Private,190885.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2072.9917,97.75448,41.738834,United-States,>50K
38.62115,Private,293141.88,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,99.086266,41.017334,United-States,>50K
38.62183,Private,190640.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
38.622246,Private,190636.42,Bachelors,12.586657,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754555,40.980335,United-States,<=50K
38.621117,Private,223772.8,Bachelors,12.483326,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.57749,Private,190637.12,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Female,1117.6927,97.76142,40.980366,United-States,<=50K
38.622166,Private,271350.12,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7708,97.75448,40.980125,United-States,<=50K
51.68429,Private,293142.25,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0598,97.75448,40.980373,United-States,<=50K
38.62113,Private,190659.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.636124,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.817184,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980938,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,4783.034,97.75448,40.980095,United-States,<=50K
41.722893,Private,190648.92,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1024,97.754486,45.738968,United-States,>50K
38.636627,Private,190640.31,Bachelors,12.703947,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75548,40.984028,United-States,<=50K
38.62116,Private,190648.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.630272,Private,193806.03,Bachelors,11.858901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4847,97.80403,44.38248,United-States,>50K
38.801697,Private,190640.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4017,97.75448,41.135975,United-States,>50K
38.624187,Private,190636.67,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.0992,97.75472,40.981293,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6404,97.75448,40.980324,United-States,<=50K
38.624794,Private,293141.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1558.4724,97.754486,41.31677,United-States,>50K
38.621128,Private,193557.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6299,97.75448,40.9801,United-States,<=50K
39.662712,Private,248695.75,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2124,97.7648,42.47249,United-States,>50K
38.623856,Private,190639.72,Bachelors,12.711765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.75488,47.631355,United-States,<=50K
38.621105,Private,243064.92,Bachelors,12.648699,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.35021,United-States,<=50K
39.529423,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7789,97.75448,43.374866,United-States,>50K
45.14744,Private,190656.73,Some-college,10.176773,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8407,100.787,40.99472,United-States,>50K
38.621365,Private,190636.0,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.8271,97.75448,52.05695,United-States,<=50K
50.924347,Private,190652.08,HS-grad,10.821849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8625,97.76431,52.842705,United-States,>50K
38.621105,Private,190641.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98147,United-States,<=50K
40.14525,Private,190644.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.933,97.75756,40.980232,United-States,>50K
38.621204,Private,190645.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.17726,United-States,<=50K
