0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.082417,Private,191320.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.8218,97.75454,50.088707,United-States,>50K
38.621113,Private,190635.45,Some-college,10.161831,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191051.11,Some-college,10.160964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,40.980255,United-States,<=50K
38.62831,Private,293142.38,Bachelors,10.314107,Never-married,Adm-clerical,Not-in-family,Black,Male,1628.3474,97.75448,52.672947,United-States,<=50K
38.637554,Private,259116.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7413,97.75449,40.986645,United-States,<=50K
38.621243,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.691532,Private,190637.58,Assoc-voc,10.558831,Divorced,Craft-repair,Not-in-family,White,Male,1117.13,99.113235,52.417072,United-States,<=50K
38.621235,Private,293113.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7584,97.75448,52.83654,United-States,<=50K
38.621277,Private,190635.66,Assoc-acdm,12.277787,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.767105,40.980095,United-States,<=50K
38.73773,Private,201592.27,Some-college,10.160764,Married-civ-spouse,Adm-clerical,Husband,White,Male,1149.056,98.49791,40.98479,United-States,>50K
38.621643,Private,194450.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.024902,United-States,<=50K
39.548492,Private,292365.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71725,Private,292153.78,HS-grad,10.162639,Married-civ-spouse,Sales,Husband,White,Male,1116.8002,97.75464,52.775845,United-States,<=50K
43.199398,Private,190636.67,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.757256,40.98224,United-States,<=50K
38.627068,Private,190649.78,Bachelors,12.704343,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7562,97.75448,52.84169,United-States,<=50K
38.621147,Private,190635.45,Some-college,10.335051,Never-married,Other-service,Not-in-family,White,Female,1116.8193,97.777466,40.980095,United-States,<=50K
38.622887,Private,292958.2,Bachelors,12.39419,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1105,97.78807,40.981308,United-States,<=50K
38.62113,Private,190635.48,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622032,Private,290547.7,HS-grad,10.175439,Never-married,Craft-repair,Not-in-family,White,Male,1116.9409,97.99212,42.807446,United-States,<=50K
38.621708,Private,207249.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,98.98507,40.98019,United-States,<=50K
40.810726,Private,190639.03,Assoc-acdm,11.2980385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.002,98.09769,41.002075,United-States,>50K
47.15953,Private,190646.38,HS-grad,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.8767,97.75448,52.809036,United-States,<=50K
38.621128,Private,190657.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.980145,United-States,<=50K
38.628914,Private,190635.66,HS-grad,10.165308,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.77107,40.98234,United-States,<=50K
44.315422,Private,190639.38,Some-college,10.512593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9796,97.88483,40.980118,United-States,>50K
38.621464,Private,190637.95,HS-grad,10.160713,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75465,52.84269,United-States,<=50K
38.6211,Private,247196.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.67,HS-grad,10.160599,Separated,Sales,Not-in-family,White,Male,7958.724,97.75448,52.8423,United-States,>50K
50.179165,Private,190637.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9293,97.755775,41.004494,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7943,97.75448,40.98009,United-States,<=50K
51.68475,Private,190649.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7611,97.7549,40.99149,United-States,<=50K
38.630013,Private,190636.22,HS-grad,10.162462,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,200.23257,40.98107,United-States,<=50K
51.712852,Private,190852.27,HS-grad,10.16108,Married-civ-spouse,Sales,Husband,White,Male,1116.748,98.17695,52.84185,United-States,<=50K
38.62147,Private,190635.7,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.7582,40.98038,United-States,<=50K
38.62113,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.864113,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7778,97.75448,40.980164,United-States,<=50K
38.621204,Private,190635.4,Bachelors,12.32696,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190635.72,Bachelors,12.692313,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62113,Private,292387.94,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62111,Private,190635.48,Bachelors,12.660885,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63463,Private,190635.77,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.79524,40.98102,United-States,<=50K
38.621136,Private,190813.33,HS-grad,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.7762,97.755325,40.980095,United-States,<=50K
51.71731,Private,190760.62,HS-grad,10.17015,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424.4053,97.82772,40.98014,United-States,<=50K
38.682865,Private,190719.78,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5189,97.75448,52.841125,United-States,<=50K
51.293823,Private,293142.34,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.9226,97.75478,40.99179,United-States,<=50K
38.62119,Private,289548.8,Some-college,10.848127,Never-married,Sales,Own-child,White,Female,1116.7631,97.75448,42.467335,United-States,<=50K
51.716976,Private,292864.78,HS-grad,10.160626,Married-civ-spouse,Other-service,Wife,White,Female,1467.5497,97.758575,41.24742,United-States,<=50K
38.621708,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.758865,40.98082,United-States,<=50K
38.62143,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8372,97.75449,40.980263,United-States,<=50K
40.48054,Private,190635.66,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7682,97.7545,40.992096,United-States,<=50K
38.622536,Private,211889.25,HS-grad,10.214833,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,98.87168,48.617016,United-States,<=50K
39.12902,Private,190635.86,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.8104,97.75448,41.79775,United-States,<=50K
38.621128,Private,201580.89,Bachelors,12.712227,Never-married,Prof-specialty,Own-child,White,Female,1116.7435,97.75452,40.980118,United-States,<=50K
38.62286,Private,190656.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842392,United-States,>50K
38.621136,Private,190635.53,HS-grad,10.161056,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.78369,40.980095,United-States,<=50K
51.71731,Private,190649.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621357,Private,290682.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.988873,United-States,<=50K
38.621193,Private,191090.28,HS-grad,10.376135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754555,40.989353,United-States,<=50K
38.62849,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71105,Private,190642.38,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2532,97.756256,50.65242,United-States,<=50K
49.51594,Private,190635.45,HS-grad,10.160627,Married-civ-spouse,Other-service,Wife,White,Female,1121.3726,97.770676,40.98015,United-States,<=50K
47.342167,Private,220738.4,Bachelors,11.128533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,97.869934,40.9815,United-States,<=50K
38.621456,Private,190637.64,HS-grad,11.488285,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842697,United-States,<=50K
51.63891,Private,190660.03,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2144,97.75448,40.980312,United-States,<=50K
38.621407,Private,291213.66,Bachelors,11.426522,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.5621,101.52987,40.98398,United-States,>50K
38.621147,Private,190637.97,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75498,41.378494,United-States,<=50K
38.621513,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98013,United-States,<=50K
50.867817,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.9231,97.75448,41.007874,United-States,>50K
38.62209,Private,190635.53,Some-college,10.16176,Never-married,Other-service,Not-in-family,White,Male,1116.7463,97.754524,40.98009,United-States,<=50K
51.025528,Private,190642.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7681,525.4496,46.965134,United-States,>50K
38.62114,Private,191268.64,HS-grad,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,1367.2775,97.76397,40.980236,United-States,<=50K
42.730213,Private,190639.38,Some-college,10.514411,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4271,98.72791,44.802555,United-States,<=50K
50.397232,Private,197300.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8483,97.75448,41.31062,United-States,>50K
51.71717,Private,190637.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.754524,40.98019,United-States,<=50K
38.62122,Private,228595.42,Bachelors,11.761774,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.816296,Private,190651.4,HS-grad,10.161476,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1604,98.915115,52.477448,United-States,>50K
38.621876,Private,190637.08,Bachelors,12.02879,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7654,154.80942,40.999695,United-States,>50K
38.62111,Private,190635.7,Bachelors,12.712566,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.67452,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66511,Private,190636.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7457,97.75533,40.99908,United-States,<=50K
38.621124,Private,293100.34,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.161663,United-States,<=50K
38.621376,Private,190636.36,HS-grad,10.180855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75462,40.98015,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.161048,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.754486,40.980095,United-States,<=50K
38.62502,Private,190635.62,HS-grad,10.16066,Divorced,Craft-repair,Not-in-family,White,Male,1116.742,97.90697,40.98079,United-States,<=50K
51.459442,Private,190725.16,HS-grad,10.336983,Divorced,Transport-moving,Not-in-family,White,Male,1116.791,98.54829,52.702312,United-States,<=50K
39.431427,Private,190638.33,HS-grad,10.160592,Divorced,Other-service,Not-in-family,White,Female,1116.8019,97.75448,52.842705,United-States,<=50K
51.717304,Private,190639.14,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9374,97.84098,40.982235,United-States,>50K
50.880077,Private,190635.58,HS-grad,10.160687,Divorced,Craft-repair,Not-in-family,White,Male,1116.7402,97.754776,40.980705,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75698,40.980373,United-States,<=50K
46.30741,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7739,97.75448,40.98043,United-States,<=50K
38.65921,Private,190642.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,40.98782,United-States,>50K
38.621777,Private,293130.66,HS-grad,10.170045,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7438,97.75523,40.980247,United-States,<=50K
38.62111,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.698322,Private,220667.86,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.9414,97.754486,40.980392,United-States,<=50K
38.965614,Private,190651.56,Bachelors,12.665233,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7588,97.844185,40.980385,United-States,<=50K
38.621338,Private,190636.47,Bachelors,12.710211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.714058,Private,190641.39,HS-grad,10.162156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7615,40.98014,United-States,<=50K
38.62192,Private,190635.56,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.435833,United-States,<=50K
38.623405,Private,190642.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.891197,United-States,>50K
38.94688,Private,293141.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.821,97.75448,40.98109,United-States,<=50K
51.66335,Private,191608.69,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.9814,97.75465,40.98184,United-States,>50K
38.621143,Private,190637.61,Bachelors,12.118619,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75464,48.454872,United-States,<=50K
38.624775,Private,190636.17,Bachelors,11.899462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,132.38487,41.443523,United-States,<=50K
38.621334,Private,293142.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7988,97.75451,40.983112,United-States,>50K
39.02654,Private,193879.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.282974,United-States,<=50K
51.64685,Private,190637.64,HS-grad,10.569988,Married-civ-spouse,Sales,Husband,White,Male,4136.73,97.754486,52.842705,United-States,>50K
51.71731,Private,190636.77,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1116.7461,97.75448,52.8427,United-States,<=50K
38.62114,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0769,97.75448,40.98009,United-States,<=50K
38.62122,Private,293142.25,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5286,97.75491,40.980263,United-States,<=50K
38.621338,Private,190635.98,Bachelors,12.707142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.77426,40.981815,United-States,<=50K
38.63344,Private,190636.58,Bachelors,12.61596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6378,97.82341,40.983395,United-States,>50K
51.630272,Private,190637.28,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.76,97.75448,52.84268,United-States,<=50K
38.621418,Private,190638.66,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.8384,40.980663,United-States,<=50K
38.621895,Private,190635.42,Some-college,10.7466345,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.55102,Private,247608.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589.7944,97.75448,43.917603,United-States,>50K
43.58463,Private,190635.81,Bachelors,12.52254,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9888,97.85068,40.980175,United-States,<=50K
51.68677,Private,190640.47,Bachelors,12.711897,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.754486,52.840317,United-States,<=50K
39.308987,Private,292963.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6107,97.7545,41.181206,United-States,>50K
42.449512,Private,190635.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.755325,40.980843,United-States,<=50K
38.62112,Private,190673.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.98345,United-States,<=50K
38.621758,Private,190635.55,Some-college,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,41.028587,United-States,<=50K
38.621162,Private,191350.4,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,40.98009,United-States,<=50K
38.630184,Private,190637.64,Bachelors,12.711449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.754486,52.842667,United-States,<=50K
49.953484,Private,190642.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7781,97.7545,40.98022,United-States,<=50K
38.621124,Private,190636.83,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.88,Bachelors,12.686915,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
51.71727,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621128,Private,190667.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.039783,United-States,<=50K
38.910393,Private,191440.61,Bachelors,12.484645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.754845,40.993343,United-States,<=50K
38.621735,Private,190635.58,Bachelors,12.253871,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.65504,Private,190635.95,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4255,97.92579,41.025497,United-States,<=50K
47.96698,Private,191439.77,Assoc-acdm,11.450912,Married-civ-spouse,Prof-specialty,Wife,White,Female,1193.8263,98.93974,43.55655,United-States,>50K
38.62142,Private,190635.89,Bachelors,12.712467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.927956,52.39371,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.16123,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.102856,United-States,<=50K
50.725,Private,190635.66,Some-college,10.176732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7659,97.95108,40.980206,United-States,<=50K
38.62116,Private,293142.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,8758.612,97.75449,50.025986,United-States,>50K
38.621113,Private,293142.34,HS-grad,10.160697,Never-married,Adm-clerical,Own-child,White,Female,1116.8008,97.75448,40.98009,United-States,<=50K
38.622616,Private,190636.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.797245,United-States,<=50K
51.218502,Private,293037.8,HS-grad,10.549834,Divorced,Exec-managerial,Not-in-family,White,Male,5241.065,97.812614,41.00244,United-States,<=50K
51.71731,Private,191965.77,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7596,97.75448,40.98013,United-States,<=50K
51.71707,Private,190646.69,HS-grad,10.160726,Married-civ-spouse,Other-service,Wife,White,Female,1116.7672,97.79401,40.980106,United-States,<=50K
38.621513,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.8076,97.75448,40.98155,United-States,<=50K
38.621593,Private,190753.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.623554,Private,190638.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,51.601044,United-States,<=50K
39.033905,Private,190654.28,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1120.8016,97.7545,40.98872,United-States,<=50K
38.747356,Private,190661.08,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7482,97.75448,52.8427,United-States,<=50K
38.6212,Private,190656.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994072,United-States,<=50K
51.71495,Private,190760.05,Bachelors,12.705715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.5063,97.95894,51.586323,United-States,>50K
39.389,Private,190655.64,HS-grad,10.161314,Married-civ-spouse,Sales,Husband,White,Male,1826.9379,101.27623,52.83669,United-States,>50K
51.717285,Private,190636.77,Bachelors,11.259605,Married-civ-spouse,Sales,Husband,White,Male,1116.7532,97.75627,40.980133,United-States,<=50K
38.621284,Private,190637.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,52.797207,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,3122.9282,97.75476,40.98115,United-States,<=50K
38.621353,Private,293142.38,Bachelors,12.344925,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75448,40.980232,United-States,<=50K
38.6276,Private,293138.12,Bachelors,12.681272,Never-married,Prof-specialty,Not-in-family,White,Female,2200.5522,97.93479,41.169903,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.162067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.282303,Private,293141.88,Some-college,10.161039,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.265,98.87542,52.842697,United-States,<=50K
38.62117,Private,190635.47,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8513.9,97.754486,49.61084,United-States,<=50K
38.62138,Private,293142.38,Some-college,10.160871,Never-married,Other-service,Not-in-family,White,Male,1117.0171,97.75448,52.8427,United-States,<=50K
38.6211,Private,190665.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62149,Private,190650.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75448,40.98036,United-States,<=50K
39.225586,Private,190636.44,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.8361,40.989132,United-States,<=50K
38.626137,Private,190636.62,Bachelors,12.567589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5471,97.75506,41.272606,United-States,<=50K
38.62126,Private,190666.44,Bachelors,12.7092705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.7547,40.982883,United-States,<=50K
38.6213,Private,190653.3,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842533,United-States,<=50K
38.621128,Private,190635.67,Assoc-acdm,12.072683,Never-married,Prof-specialty,Wife,White,Female,1116.7826,97.782074,40.9801,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.1637125,Widowed,Exec-managerial,Not-in-family,White,Male,8757.101,97.755974,41.18084,United-States,>50K
38.621334,Private,210694.03,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.782,97.797775,40.98467,United-States,<=50K
51.71731,Private,190641.3,Some-college,10.160708,Married-civ-spouse,Other-service,Wife,White,Female,1117.8229,97.855736,40.980095,United-States,<=50K
38.695423,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,97.75448,40.980186,United-States,<=50K
51.71425,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7482,97.75448,40.980278,United-States,<=50K
45.633366,Private,190635.94,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
51.638493,Private,190639.05,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,97.75761,40.980244,United-States,>50K
42.58277,Private,191696.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7854,97.75448,40.9814,United-States,<=50K
38.621407,Private,190640.14,Some-college,10.160687,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980137,United-States,<=50K
38.621433,Private,293137.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.7546,42.20618,United-States,>50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190657.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8561,97.75448,40.98035,United-States,<=50K
38.65109,Private,190636.78,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8016,98.20069,41.170334,United-States,<=50K
38.621365,Private,199455.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
51.717304,Private,193139.88,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.9565,97.75448,42.428585,United-States,<=50K
50.970024,Private,190635.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,>50K
39.971302,Private,233413.61,HS-grad,10.168146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,222.96927,52.842705,United-States,<=50K
46.42667,Private,190635.66,Bachelors,12.569953,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.99106,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.162227,Divorced,Exec-managerial,Not-in-family,White,Male,8758.729,97.75448,40.984264,United-States,>50K
50.71029,Private,190636.45,Bachelors,12.450659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.792595,40.982994,United-States,<=50K
