0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.41321,Private,190640.98,Assoc-voc,11.490376,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.1385,100.00403,41.194565,United-States,<=50K
51.668953,Private,190635.48,Bachelors,12.397036,Divorced,Prof-specialty,Unmarried,White,Female,1119.3601,97.75705,40.980095,United-States,<=50K
46.046143,Private,192204.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.1101,97.798676,41.013752,United-States,<=50K
38.67842,Private,190635.6,Some-college,10.160625,Divorced,Other-service,Not-in-family,White,Female,1117.2305,97.75596,42.896515,United-States,<=50K
44.268394,Private,293141.4,HS-grad,10.160705,Separated,Other-service,Unmarried,White,Male,1122.7448,97.75451,50.48533,United-States,<=50K
51.38977,Private,293136.97,Bachelors,11.558068,Married-civ-spouse,Sales,Unmarried,White,Female,1193.5641,97.757866,40.98589,United-States,<=50K
46.3812,Private,292956.78,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9003,97.75856,40.98257,United-States,<=50K
38.625885,Private,250406.52,Bachelors,12.712384,Never-married,Prof-specialty,Not-in-family,White,Male,1121.233,97.92547,44.38197,United-States,<=50K
38.805264,Private,190641.52,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3007,97.75516,41.304375,United-States,<=50K
38.6211,Private,221763.23,Some-college,10.160631,Never-married,Other-service,Own-child,White,Male,1116.756,97.75556,40.980095,United-States,<=50K
38.621315,Private,190635.86,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.799,97.76221,42.005272,United-States,<=50K
38.623737,Private,190636.92,HS-grad,10.160599,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.75458,40.98025,United-States,<=50K
38.624706,Private,292847.12,HS-grad,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1692.6243,97.77132,49.837326,United-States,>50K
38.62114,Private,190653.28,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2223,97.754875,41.00552,United-States,<=50K
38.6211,Private,194824.69,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.7555,97.75482,40.980095,United-States,<=50K
38.627037,Private,190646.48,Some-college,10.815463,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8826,97.75451,52.84099,United-States,<=50K
38.66315,Private,190655.53,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7433,97.75448,41.0025,United-States,<=50K
38.62146,Private,218221.16,Bachelors,12.712641,Never-married,Exec-managerial,Own-child,White,Female,1117.0865,97.75518,52.142376,United-States,<=50K
38.6211,Private,190635.89,Prof-school,12.352526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.534,97.754486,41.048286,United-States,>50K
51.669636,Local-gov,239431.39,Some-college,10.1623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9432,97.75456,40.981987,United-States,>50K
41.877213,Private,190698.95,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7892,97.75728,40.980957,United-States,>50K
38.627003,Private,191090.16,Some-college,10.160649,Divorced,Craft-repair,Not-in-family,White,Male,1116.7914,97.89182,40.984875,United-States,<=50K
51.716927,Private,190635.61,HS-grad,10.160631,Never-married,Other-service,Unmarried,White,Male,1174.9343,98.347855,40.980167,United-States,<=50K
38.6211,Private,217298.55,Some-college,10.160937,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.754524,40.98011,United-States,<=50K
38.6228,Local-gov,190856.45,Some-college,10.176157,Never-married,Protective-serv,Not-in-family,White,Male,1116.7861,97.756966,41.291122,United-States,>50K
47.20659,Private,264889.0,Bachelors,12.704381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5936,97.78022,40.98137,United-States,>50K
46.938484,Private,190637.48,Bachelors,12.712536,Divorced,Prof-specialty,Unmarried,White,Male,1126.3033,97.78522,40.98145,United-States,<=50K
51.7141,Local-gov,293138.78,Bachelors,12.711441,Divorced,Prof-specialty,Unmarried,White,Male,1136.5227,97.75453,40.980377,United-States,>50K
43.039463,Private,190651.08,Some-college,10.251003,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.754555,50.79148,United-States,>50K
38.62183,Private,190635.66,Bachelors,12.7126465,Never-married,Craft-repair,Husband,White,Male,1137.387,97.7545,40.99012,United-States,<=50K
38.621647,Private,276723.47,11th,10.160591,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622917,Private,190635.53,Assoc-voc,11.677564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3606,97.76665,44.567352,United-States,<=50K
44.969734,Private,190637.64,HS-grad,10.160784,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1176.5563,97.76361,46.119347,United-States,<=50K
49.841106,Private,218448.89,HS-grad,10.162467,Divorced,Exec-managerial,Unmarried,White,Male,1791.2257,97.766815,41.005566,United-States,<=50K
38.622433,Private,190635.45,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8755,97.75455,40.980103,United-States,<=50K
51.71731,Private,190651.23,Masters,12.632236,Widowed,Exec-managerial,Not-in-family,White,Male,1122.6304,98.07098,51.76104,United-States,>50K
38.62115,Private,190637.52,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1501.3256,97.754814,40.990116,United-States,>50K
38.6387,Private,190830.55,Assoc-acdm,12.0247345,Divorced,Tech-support,Unmarried,White,Male,1117.111,98.72218,40.98038,United-States,<=50K
50.482758,Private,190647.98,Some-college,10.163473,Divorced,Adm-clerical,Wife,White,Female,1117.1127,97.79777,40.98017,United-States,<=50K
51.69222,Private,190635.5,Some-college,10.160663,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75449,40.98009,United-States,<=50K
51.684124,Private,190669.5,HS-grad,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1118.7888,101.77833,40.993755,United-States,<=50K
38.706615,Private,190636.22,Assoc-voc,11.909016,Divorced,Other-service,Not-in-family,White,Female,1120.1807,97.8079,40.980213,United-States,<=50K
38.62191,Private,190635.81,Some-college,10.427728,Divorced,Sales,Not-in-family,White,Female,1116.8778,97.755226,40.980865,United-States,<=50K
51.71731,Private,293020.88,Bachelors,12.710907,Never-married,Sales,Not-in-family,White,Male,1117.3391,97.75485,41.12005,United-States,<=50K
38.62113,Private,190635.66,Bachelors,12.679246,Never-married,Prof-specialty,Own-child,White,Female,1117.4862,97.77836,40.98019,United-States,<=50K
38.621117,Private,191323.78,HS-grad,10.355064,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2006,97.75808,52.64933,United-States,<=50K
38.62432,Private,228442.38,HS-grad,10.16101,Married-civ-spouse,Exec-managerial,Husband,White,Male,7689.0024,97.77733,51.44306,United-States,>50K
38.625763,Private,206157.14,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.265,97.77626,52.840813,United-States,<=50K
51.68789,Private,207760.25,HS-grad,10.576284,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900.2725,98.10633,42.65339,United-States,>50K
38.644875,Private,199900.92,HS-grad,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1233.7476,97.75652,40.982224,United-States,<=50K
38.621902,Private,276519.53,Some-college,10.161751,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1119.487,97.96255,40.981304,United-States,<=50K
45.51317,Private,190642.27,HS-grad,10.20732,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2069,97.86933,48.41159,United-States,<=50K
38.621117,Private,191185.88,Some-college,10.160639,Never-married,Craft-repair,Own-child,White,Male,1117.4171,97.76,42.25472,United-States,<=50K
38.6211,Private,287017.12,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7585,97.754486,40.980568,United-States,<=50K
51.717247,Private,288527.62,HS-grad,10.165692,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2529,97.814835,40.98067,United-States,<=50K
51.677322,Private,292867.22,HS-grad,10.160589,Separated,Tech-support,Not-in-family,White,Female,3215.8672,97.75458,40.981846,United-States,<=50K
38.963757,Private,190711.98,HS-grad,10.185908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1174,99.48156,41.00765,United-States,<=50K
38.62113,Private,190843.88,Some-college,10.160726,Never-married,Other-service,Own-child,White,Female,1116.8767,97.757835,40.980236,United-States,<=50K
38.621387,Private,190723.2,Bachelors,12.655382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4722,97.76325,52.842594,United-States,<=50K
50.78942,Private,190637.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,8293.375,97.76052,40.98803,United-States,>50K
38.621128,Private,190665.14,Some-college,10.160944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6277,97.75679,40.980877,United-States,<=50K
38.621136,Private,190635.42,Assoc-acdm,11.641822,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1121.3508,105.10021,40.980118,United-States,<=50K
38.62217,Private,273099.3,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1322.9719,97.75555,40.980217,United-States,<=50K
38.621483,Private,190638.55,Assoc-voc,11.054053,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4758,97.75464,40.986324,United-States,<=50K
38.621124,Private,190637.33,Bachelors,12.65209,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.4165,97.75448,40.98009,United-States,<=50K
44.334248,Private,190635.4,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1217,97.75448,41.02641,United-States,<=50K
38.62842,Private,190773.81,Assoc-acdm,10.73715,Never-married,Craft-repair,Not-in-family,White,Male,1123.7622,97.81577,40.98058,United-States,<=50K
38.62665,Private,200747.28,Bachelors,11.455575,Never-married,Exec-managerial,Unmarried,White,Male,1248.0865,97.75514,52.828896,United-States,<=50K
50.586906,Private,190636.23,Some-college,10.168273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1458.8196,97.76297,40.989513,United-States,>50K
38.638947,Private,263122.97,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7966,97.76493,40.980125,United-States,<=50K
38.78876,Private,190636.84,Bachelors,12.6761875,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5393,97.787926,40.98021,United-States,<=50K
38.623035,Private,190636.44,Bachelors,12.712515,Divorced,Other-service,Not-in-family,White,Female,1116.7589,97.755905,40.980495,United-States,<=50K
43.104332,Private,190642.48,Assoc-voc,10.899505,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5957,98.013054,40.980133,United-States,>50K
38.62132,Private,190849.58,HS-grad,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7628,97.75452,40.980453,United-States,<=50K
38.624813,Private,190642.72,Some-college,10.161095,Never-married,Exec-managerial,Unmarried,White,Female,1117.4686,97.8694,41.121876,United-States,<=50K
41.878914,Private,190637.52,Assoc-voc,11.026454,Married-civ-spouse,Other-service,Husband,White,Male,1120.601,98.12628,40.980244,United-States,>50K
49.15587,Private,230740.52,Bachelors,12.271113,Married-civ-spouse,Craft-repair,Husband,White,Male,8735.079,97.7559,46.41469,United-States,>50K
38.627304,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.162,98.27325,52.836662,United-States,>50K
38.621128,Private,253750.34,Some-college,10.160608,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0447,97.76185,47.946148,United-States,<=50K
50.817642,Private,190635.62,HS-grad,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7618,97.75525,40.980316,United-States,<=50K
42.245857,Private,190636.38,Some-college,10.202117,Married-civ-spouse,Sales,Wife,White,Female,1202.8329,97.806984,40.981503,United-States,<=50K
38.62654,Private,228152.81,Some-college,10.382057,Married-civ-spouse,Exec-managerial,Wife,White,Female,1494.2905,98.03066,40.98468,United-States,>50K
38.646187,Private,190667.58,Some-college,10.160844,Divorced,Adm-clerical,Not-in-family,White,Male,1116.83,97.81104,41.524536,United-States,<=50K
38.621464,Private,190635.9,Assoc-acdm,12.419495,Never-married,Other-service,Unmarried,White,Female,1116.8627,97.86425,40.98011,United-States,<=50K
38.622032,Private,292880.88,Some-college,10.160632,Married-civ-spouse,Other-service,Wife,White,Female,1342.6434,97.75711,40.9812,United-States,<=50K
38.621105,Private,292819.03,Some-college,10.167943,Never-married,Adm-clerical,Own-child,White,Female,1116.7773,97.754715,40.98058,United-States,<=50K
46.453064,Private,191593.8,Some-college,10.176081,Married-civ-spouse,Exec-managerial,Wife,White,Female,1150.6613,97.88831,40.982506,United-States,>50K
49.261784,Private,292813.38,Assoc-voc,11.344517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9856,97.75873,40.980278,United-States,>50K
38.621128,Private,190635.84,Some-college,10.161008,Never-married,Adm-clerical,Unmarried,White,Female,1116.8224,97.75575,40.980095,United-States,<=50K
38.621143,Private,293142.3,Some-college,10.586745,Never-married,Adm-clerical,Own-child,White,Female,1121.7208,97.75487,41.001152,United-States,<=50K
51.66627,Private,190974.8,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7777,97.755356,40.980316,United-States,<=50K
50.427925,Private,190635.55,Bachelors,12.0668,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1538,97.75881,40.98049,United-States,<=50K
51.716034,Private,213516.14,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7482,97.75993,41.068287,United-States,>50K
50.212082,Private,190636.19,Some-college,10.161117,Divorced,Exec-managerial,Unmarried,White,Male,1117.192,98.2197,52.747963,United-States,<=50K
38.62145,Private,207932.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8643,97.754585,40.99067,United-States,<=50K
38.621353,Private,190635.47,Some-college,10.175849,Never-married,Craft-repair,Own-child,White,Male,3812.234,97.754616,40.980114,United-States,<=50K
38.625446,Private,200422.42,Some-college,10.164066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7941,97.79129,40.980278,United-States,>50K
38.777206,Private,190635.88,HS-grad,10.1606045,Never-married,Sales,Unmarried,White,Male,1118.8623,97.77328,45.87734,United-States,<=50K
38.622185,Private,190636.47,Some-college,10.160792,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7502,97.75469,41.08308,United-States,<=50K
42.280144,Private,190635.69,HS-grad,10.160938,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.07,97.81718,41.526638,United-States,<=50K
38.622776,Private,190879.16,Some-college,10.194378,Never-married,Craft-repair,Husband,White,Male,1121.3,98.23614,44.58486,United-States,<=50K
46.703484,Private,190645.22,Bachelors,12.712345,Never-married,Sales,Not-in-family,White,Male,1122.1252,97.874084,47.644836,United-States,<=50K
38.62678,Private,190648.44,HS-grad,10.160852,Married-civ-spouse,Other-service,Wife,White,Female,1124.3822,98.31778,40.980892,United-States,<=50K
51.706337,Private,244375.44,Bachelors,12.690114,Never-married,Prof-specialty,Husband,White,Male,1117.4707,97.766045,40.9801,United-States,<=50K
38.6216,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9705,97.75648,40.981815,United-States,<=50K
38.74802,Private,190668.42,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1147.7302,97.870735,41.15226,United-States,<=50K
38.621113,Private,261639.6,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7982,97.766205,40.980152,United-States,<=50K
51.687782,Private,190637.47,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1122.7859,97.754486,40.981686,United-States,<=50K
51.635105,Private,190651.77,Bachelors,12.434215,Widowed,Prof-specialty,Unmarried,White,Female,1117.9791,97.778595,40.98009,United-States,<=50K
51.7164,Private,190635.42,Bachelors,11.407782,Never-married,Prof-specialty,Not-in-family,White,Female,1146.2745,97.75456,40.980854,United-States,>50K
51.602608,Private,190681.44,HS-grad,10.160597,Separated,Tech-support,Unmarried,White,Female,1117.0211,97.79895,40.980095,United-States,<=50K
38.64787,Private,190641.39,Some-college,10.160736,Never-married,Tech-support,Unmarried,White,Male,7990.9434,97.84902,40.981174,United-States,<=50K
38.621716,Private,190636.22,Some-college,10.160617,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.747,97.7545,40.980103,United-States,<=50K
38.621796,Private,277795.94,Bachelors,11.555843,Married-civ-spouse,Sales,Husband,White,Male,2470.842,97.7551,52.84257,United-States,>50K
38.62112,Private,191105.3,Some-college,10.21814,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6984,97.78823,46.893635,United-States,>50K
38.621334,Private,292837.4,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9956,97.776436,44.09696,United-States,<=50K
38.728176,Private,293142.28,Bachelors,12.702681,Divorced,Prof-specialty,Unmarried,White,Female,1191.0082,97.75734,40.980686,United-States,<=50K
51.71731,Private,199400.56,Bachelors,12.639292,Married-civ-spouse,Sales,Husband,White,Male,1116.7728,97.78093,52.604027,United-States,<=50K
38.62218,Private,293094.7,Bachelors,12.7126045,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7123,97.756165,48.91373,United-States,<=50K
51.71731,Private,191739.19,Some-college,10.162031,Widowed,Sales,Not-in-family,White,Female,1116.81,101.80286,44.74634,United-States,<=50K
38.621216,Private,270837.88,Some-college,10.163837,Never-married,Craft-repair,Not-in-family,White,Male,1116.9447,97.75911,40.98021,United-States,<=50K
38.622402,Private,190641.11,Bachelors,11.6642475,Never-married,Sales,Not-in-family,White,Male,1125.0878,97.75763,52.7359,United-States,>50K
38.65437,Private,190644.4,Bachelors,11.144689,Divorced,Exec-managerial,Not-in-family,White,Female,1119.949,97.78911,52.83654,United-States,<=50K
38.627125,Private,209846.12,HS-grad,10.2049465,Never-married,Craft-repair,Not-in-family,White,Male,1118.5718,97.78644,41.008137,United-States,<=50K
38.64282,Private,190636.83,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7585,97.75485,40.980236,United-States,<=50K
38.621315,Private,292741.3,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8195,97.877,40.980103,United-States,>50K
38.621178,Private,190635.5,Some-college,10.160674,Never-married,Sales,Husband,White,Male,1120.9147,97.779915,41.8436,United-States,>50K
38.629093,Private,190637.52,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8738,98.4462,51.26556,United-States,<=50K
38.969193,Private,190657.27,Some-college,10.246623,Married-civ-spouse,Exec-managerial,Husband,White,Female,1130.366,97.77648,40.980198,United-States,>50K
38.621822,Private,190648.2,Some-college,10.162406,Married-civ-spouse,Other-service,Husband,White,Male,1116.7504,98.58961,40.980106,United-States,<=50K
38.6211,Private,190635.47,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.8296,97.754524,41.04798,United-States,<=50K
38.62186,Private,190669.27,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7758,97.7545,41.140915,United-States,<=50K
39.16433,Local-gov,197687.75,Assoc-voc,11.851017,Divorced,Prof-specialty,Unmarried,White,Female,1118.2009,98.940285,40.983795,United-States,<=50K
51.250156,Private,190638.0,Some-college,10.3279705,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7443,97.755165,41.012417,United-States,<=50K
38.62181,Private,190922.58,Some-college,10.161823,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.3,97.76042,52.80743,United-States,<=50K
46.755657,Private,293142.16,Bachelors,12.712294,Never-married,Sales,Not-in-family,White,Male,1192.6997,97.75835,49.01678,United-States,>50K
38.627193,Private,204351.56,HS-grad,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7411,97.75457,40.98074,United-States,<=50K
38.621956,Private,193161.06,Bachelors,12.70718,Never-married,Prof-specialty,Not-in-family,White,Male,1127.5431,97.76696,40.98895,United-States,>50K
51.71714,Private,190716.08,Bachelors,12.58983,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6542,98.395,40.980553,United-States,<=50K
48.35538,Private,190635.53,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1861.743,97.754776,40.98009,United-States,<=50K
38.6211,Private,194869.81,Bachelors,12.628092,Never-married,Sales,Own-child,White,Male,1116.7556,97.75455,47.05452,United-States,<=50K
38.626225,Private,190654.95,Some-college,10.163637,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7811,97.763916,44.573807,United-States,>50K
38.621777,Private,190635.47,Some-college,10.160806,Never-married,Craft-repair,Unmarried,White,Male,1116.9049,97.88351,41.101566,United-States,<=50K
48.127594,Private,190728.22,Some-college,10.227692,Divorced,Exec-managerial,Not-in-family,White,Female,1119.6107,97.78211,40.993816,United-States,>50K
38.62204,Private,190757.02,Some-college,10.173665,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7808,97.81576,40.981052,United-States,<=50K
38.628773,Private,190684.66,Bachelors,12.660839,Married-civ-spouse,Sales,Husband,White,Female,1168.4625,97.77375,41.46067,United-States,<=50K
38.621113,Private,190635.7,HS-grad,10.1606655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7572,97.75477,42.258198,United-States,<=50K
49.375572,Private,282338.75,HS-grad,10.160712,Separated,Other-service,Unmarried,White,Male,1117.3901,97.94314,40.9802,United-States,<=50K
51.265877,Private,291726.75,Some-college,10.165414,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.754875,40.980232,United-States,>50K
40.171997,Private,190637.61,HS-grad,10.160596,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7562,97.75552,40.980984,United-States,<=50K
51.717308,Private,190873.66,HS-grad,10.160797,Widowed,Other-service,Unmarried,White,Female,1116.8737,99.88918,40.9801,United-States,<=50K
38.623264,Private,190698.11,HS-grad,10.173326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.1356,97.77569,52.807858,United-States,<=50K
51.717293,Private,190647.95,HS-grad,10.161354,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9082,97.77075,40.980778,United-States,<=50K
38.62361,Private,190649.42,Bachelors,12.186509,Never-married,Sales,Not-in-family,White,Male,1116.7546,97.75682,40.981304,United-States,<=50K
51.143948,Private,190689.2,HS-grad,10.249224,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8881,97.80545,51.038025,United-States,<=50K
38.621258,Private,190635.64,Bachelors,12.711362,Never-married,Exec-managerial,Own-child,White,Male,1116.8556,97.76589,51.219448,United-States,<=50K
38.62415,Private,191187.44,HS-grad,10.1606655,Divorced,Craft-repair,Husband,White,Male,1117.0535,99.661835,40.995003,United-States,<=50K
51.71731,Private,293127.38,HS-grad,10.165282,Married-civ-spouse,Sales,Unmarried,White,Female,1127.4167,97.755745,40.980114,United-States,<=50K
38.621193,Private,190635.47,Assoc-voc,11.802208,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3287,97.75462,40.98218,United-States,<=50K
38.62196,Private,190642.97,Some-college,10.162559,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8983,97.755264,40.98009,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1132.4515,97.75776,40.980137,United-States,<=50K
38.626762,Private,240728.66,Some-college,10.160743,Never-married,Craft-repair,Not-in-family,White,Male,1116.8422,97.81677,40.980244,United-States,<=50K
45.631523,Private,194395.72,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,4520.373,97.764015,50.05142,United-States,>50K
51.711304,Private,190917.92,Some-college,10.160751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8965,97.755486,40.980328,United-States,>50K
44.931713,Private,190701.5,Some-college,10.161591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7402,97.75576,41.145443,United-States,>50K
42.786255,Private,190635.5,Assoc-voc,11.840813,Divorced,Other-service,Unmarried,White,Male,1116.8973,98.60632,40.980133,United-States,<=50K
38.621426,Private,190635.95,Some-college,10.161342,Never-married,Adm-clerical,Own-child,White,Male,1126.7393,97.75452,52.509327,United-States,<=50K
43.909557,Private,190635.52,Bachelors,12.615157,Married-civ-spouse,Prof-specialty,Husband,White,Male,3960.2058,97.75579,40.98015,United-States,>50K
38.62147,Private,196076.97,Assoc-voc,10.772244,Married-civ-spouse,Exec-managerial,Husband,White,Male,3663.1504,97.81867,52.69249,United-States,>50K
51.716133,Private,190835.05,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8604,97.75495,40.980328,United-States,>50K
38.629364,Private,257335.16,Bachelors,11.596217,Never-married,Tech-support,Not-in-family,White,Male,1117.5677,97.84603,40.980343,United-States,<=50K
50.961662,Private,293098.72,Bachelors,11.876633,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.754486,40.980137,United-States,<=50K
50.589,Private,190636.12,HS-grad,10.160678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8312,98.313065,52.822712,United-States,<=50K
38.62112,Private,190673.88,Some-college,10.160591,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7426,97.75449,40.980095,United-States,<=50K
38.644154,Private,190636.3,HS-grad,10.160609,Separated,Other-service,Husband,White,Male,1195.828,97.75764,52.830196,United-States,<=50K
51.716156,Private,190697.61,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.8217,97.75457,45.777374,United-States,<=50K
38.6298,Private,292771.12,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.1827,97.76204,43.802765,United-States,<=50K
51.71731,Private,190765.12,Bachelors,12.465236,Widowed,Prof-specialty,Not-in-family,White,Female,1117.9506,97.79456,52.81864,United-States,>50K
49.50694,Private,276330.56,Some-college,10.160611,Separated,Adm-clerical,Unmarried,White,Female,1137.732,97.755,40.980495,United-States,<=50K
39.5132,Private,190640.47,HS-grad,10.160653,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7418,97.76638,40.980103,United-States,<=50K
38.62426,Private,293114.84,Bachelors,12.691352,Never-married,Sales,Not-in-family,White,Male,1117.6232,97.75983,41.074818,United-States,<=50K
51.7035,Private,190636.39,Some-college,10.161209,Married-civ-spouse,Sales,Wife,White,Female,1124.0131,97.76063,52.215477,United-States,>50K
38.621113,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.784,97.75549,40.981983,United-States,<=50K
39.090557,Private,190817.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3213,97.76528,40.98135,United-States,>50K
38.627262,Private,190636.44,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1210.5967,97.9534,41.654022,United-States,<=50K
38.621124,Private,190646.02,Bachelors,12.560599,Married-civ-spouse,Other-service,Own-child,White,Female,1117.3239,159.8118,40.98049,United-States,>50K
38.62135,Private,293134.8,Some-college,10.160661,Never-married,Craft-repair,Not-in-family,White,Male,1119.4576,97.75482,51.73287,United-States,<=50K
49.63916,Private,203878.56,Some-college,10.161962,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.3326,97.92396,41.07953,United-States,>50K
51.717,Private,292162.12,HS-grad,10.231413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4225,98.49664,40.985428,United-States,<=50K
51.717133,Private,190635.42,Some-college,10.160643,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75461,40.980103,United-States,<=50K
