0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621185,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.3774,Private,190640.83,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.804,97.766075,40.99175,United-States,>50K
38.622314,Private,190647.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.754486,41.52541,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.6727,97.754486,40.98459,United-States,>50K
38.621243,Private,190636.2,Bachelors,11.696848,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,190637.47,Some-college,10.162029,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98162,United-States,<=50K
38.621716,Private,190641.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.222237,United-States,<=50K
38.621105,Private,293137.25,Some-college,10.161335,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.686974,Private,190636.72,Some-college,10.160976,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7878,97.75461,40.98009,United-States,<=50K
38.695625,Private,190638.44,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8499,97.78681,41.064194,United-States,>50K
50.773376,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985065,United-States,<=50K
38.622124,Private,190636.08,Bachelors,12.706009,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.62111,Private,190894.33,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.7593,97.75448,40.98009,United-States,<=50K
51.717308,Private,190639.2,HS-grad,10.160688,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190636.42,Bachelors,11.988906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622818,Private,190636.12,Bachelors,12.629339,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62165,Private,190718.58,Bachelors,12.356897,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75452,40.980118,United-States,<=50K
47.11332,Private,290940.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.19156,Never-married,Adm-clerical,Own-child,White,Male,1126.9606,100.95569,40.983143,United-States,<=50K
38.63432,Private,190644.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1729,97.75464,40.98623,United-States,<=50K
38.621143,Private,191814.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62131,Private,190638.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.005363,United-States,<=50K
51.712814,Private,190976.36,Bachelors,12.710419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7595,97.754486,40.9807,United-States,<=50K
51.71731,Private,291612.8,Bachelors,12.711974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7947,97.75448,40.983982,United-States,>50K
38.62114,Private,226137.62,Bachelors,12.660849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,41.366673,United-States,<=50K
38.621117,Private,190636.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62572,Private,190636.58,HS-grad,10.213666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75475,52.842705,United-States,<=50K
38.621292,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.629795,Private,190638.12,Bachelors,12.173716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6317,99.675125,40.994022,United-States,>50K
38.887566,Private,190636.16,Some-college,10.2313795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.4602,97.90549,40.980106,United-States,>50K
38.695103,Private,190648.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.75448,40.99749,United-States,>50K
38.62111,Private,293137.38,HS-grad,10.160661,Never-married,Craft-repair,Own-child,White,Male,1116.7754,97.754486,40.98074,United-States,<=50K
38.621128,Private,190635.69,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.3,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.638042,Private,190676.53,Some-college,10.898635,Married-civ-spouse,Prof-specialty,Wife,White,Female,5268.5166,102.345375,40.99152,United-States,>50K
51.717087,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.336205,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621307,Private,190641.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.980442,United-States,<=50K
51.710503,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.631084,Private,236715.28,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7124,97.75851,41.063465,United-States,>50K
38.99313,Private,192498.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840115,United-States,<=50K
39.26717,Private,190642.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.981953,United-States,<=50K
38.671246,Private,293102.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.79917,United-States,<=50K
38.621185,Private,190637.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.337074,United-States,<=50K
51.71731,Private,190658.16,Bachelors,12.708813,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,191289.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,275927.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98455,United-States,<=50K
39.12336,Private,190636.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7455,97.75448,40.980232,United-States,<=50K
38.626225,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.068,97.75448,40.98009,United-States,<=50K
38.621136,Private,190644.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
40.033222,Private,190649.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6033,97.7545,41.030514,United-States,>50K
38.621265,Private,190637.05,Bachelors,12.65374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75541,40.984318,United-States,<=50K
38.6215,Private,293142.38,Bachelors,12.698873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754486,41.025433,United-States,<=50K
38.621155,Private,190635.75,Some-college,10.435859,Never-married,Other-service,Own-child,White,Female,1116.7572,97.754486,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160921,Never-married,Craft-repair,Husband,White,Male,1116.7935,97.760666,40.999725,United-States,<=50K
38.629837,Private,232102.45,Bachelors,12.6956005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4943,97.765686,41.007298,United-States,<=50K
50.01825,Private,190645.14,Bachelors,11.821152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8289,98.043755,40.991962,United-States,>50K
38.646275,Private,190648.88,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8777,97.75616,41.007244,United-States,>50K
38.621143,Private,190635.64,Some-college,10.161182,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63216,Private,191965.1,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.268284,Private,293142.38,HS-grad,10.160654,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7635,97.75448,40.9801,United-States,<=50K
40.72855,Private,190639.22,Bachelors,12.039117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2997,97.997185,47.061394,United-States,>50K
38.621147,Private,190642.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980335,United-States,<=50K
38.632378,Private,206247.55,Some-college,10.513523,Married-civ-spouse,Exec-managerial,Husband,White,Female,1234.885,112.92483,40.983665,United-States,>50K
38.621166,Private,190636.97,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1120.8811,97.76168,40.980103,United-States,<=50K
38.756805,Private,293141.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1921,97.754486,40.981483,United-States,<=50K
51.71706,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,49.423157,United-States,<=50K
38.6603,Private,190639.47,Bachelors,12.383793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6777,98.07765,52.62098,United-States,>50K
38.621124,Private,191699.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62116,Private,190636.77,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983128,United-States,<=50K
38.83954,Private,293142.3,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8698,97.75451,42.263092,United-States,<=50K
38.63176,Private,190645.56,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.639,97.75454,42.073242,United-States,<=50K
51.698402,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981014,United-States,<=50K
38.623173,Private,190642.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980335,United-States,<=50K
38.621178,Private,190635.88,Some-college,10.555594,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8231,110.76733,40.98012,United-States,<=50K
38.622375,Private,190639.39,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7865,97.75463,40.9801,United-States,<=50K
38.621723,Private,190637.36,Bachelors,12.697172,Married-civ-spouse,Exec-managerial,Husband,White,Male,3599.198,97.83495,41.239166,United-States,>50K
38.6295,Private,190636.66,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.622364,Private,190639.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98262,United-States,<=50K
38.649754,Private,190647.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8235,97.75448,52.832962,United-States,>50K
38.621136,Private,201837.52,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717266,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3113,97.75448,40.983097,United-States,<=50K
51.71731,Private,280717.8,Bachelors,11.5567465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.6214,Private,190636.0,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981243,United-States,<=50K
38.621193,Private,192490.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190639.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.97952,Private,199525.67,Some-college,10.164952,Married-civ-spouse,Adm-clerical,Wife,White,Female,1570.8137,99.61829,42.153416,United-States,>50K
38.62112,Private,190642.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62112,Private,262874.06,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006897,United-States,<=50K
38.621166,Private,205920.72,Bachelors,11.632852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7645,97.75452,40.980133,United-States,<=50K
39.360054,Private,190636.45,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.929,97.754715,40.98009,United-States,<=50K
44.18911,Private,190646.52,Bachelors,12.602272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.6749,97.76455,48.183167,United-States,>50K
38.621113,Private,190635.5,Some-college,10.160695,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621105,Private,190647.5,Bachelors,11.013891,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98418,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,4286.389,97.75631,40.981598,United-States,>50K
42.031322,Private,190695.55,Some-college,10.170391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6929,97.96925,41.293327,United-States,>50K
38.621124,Private,245447.02,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,190643.9,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75457,51.61292,United-States,<=50K
38.621124,Private,190649.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.190025,United-States,<=50K
38.62116,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982822,United-States,<=50K
38.621128,Private,190635.89,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9711,97.75448,40.98009,United-States,<=50K
38.62112,Private,190664.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.66593,Private,293124.3,Bachelors,12.646647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1476,97.756195,48.019016,United-States,>50K
38.621124,Private,293062.2,Some-college,10.213506,Never-married,Craft-repair,Husband,White,Male,1116.9172,97.901215,40.98152,United-States,<=50K
38.6237,Private,190636.64,Some-college,10.495478,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.9365,100.50226,40.980892,United-States,>50K
38.621143,Private,293141.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9248,97.75453,41.37892,United-States,<=50K
38.621113,Private,292508.72,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62127,Private,190636.94,Bachelors,11.981643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75455,51.76802,United-States,<=50K
38.62164,Private,190638.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.622208,Private,190783.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.98371,United-States,<=50K
38.62115,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.1177,97.75458,40.980183,United-States,>50K
38.62397,Private,280563.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,52.826458,United-States,>50K
38.62114,Private,190636.08,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.912,97.75448,40.980156,United-States,<=50K
38.629513,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
38.621964,Private,190639.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8223,97.75489,40.980312,United-States,<=50K
51.71731,Private,190636.94,Bachelors,12.700375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7358,97.75448,40.9801,United-States,<=50K
40.168808,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984875,United-States,<=50K
51.712276,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999783,United-States,<=50K
39.91384,Private,292620.9,Some-college,10.160925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8026,97.83424,41.058582,United-States,>50K
38.621174,Private,292359.44,Bachelors,10.9455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7832,97.83999,40.98017,United-States,<=50K
39.715992,Private,190645.92,Bachelors,12.712432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.4397,97.755325,41.15003,United-States,>50K
38.621124,Private,250124.47,HS-grad,10.161182,Never-married,Adm-clerical,Own-child,White,Male,1117.3434,97.760025,40.980133,United-States,<=50K
38.621113,Private,208650.25,Some-college,10.323321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7661,97.8336,40.980373,United-States,<=50K
38.63194,Private,190636.52,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2716,97.75491,41.027763,United-States,>50K
38.659473,Private,190643.28,Bachelors,12.258926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6844,98.03646,43.63042,United-States,>50K
38.62115,Private,191321.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.248596,United-States,<=50K
38.632793,Private,190657.45,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.4644,40.98544,United-States,>50K
38.62116,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
49.621605,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.018,97.75451,40.980507,United-States,>50K
39.044235,Private,190635.94,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.52,HS-grad,10.269619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76856,40.984257,United-States,<=50K
38.622635,Private,190649.72,Some-college,10.170958,Married-civ-spouse,Adm-clerical,Wife,White,Female,1293.3286,106.892586,40.98013,United-States,>50K
51.30281,Private,190641.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982006,United-States,<=50K
39.397747,Private,292353.88,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7626,97.75448,40.980095,United-States,<=50K
38.621273,Private,190635.61,Bachelors,11.9119835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.4,Some-college,10.234441,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711258,Private,190654.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
43.570488,Private,190639.75,HS-grad,10.160684,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9426,97.75943,52.842598,United-States,<=50K
39.957222,Private,232327.28,Some-college,10.188435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.617,101.31984,51.87722,United-States,>50K
38.6374,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8268.717,97.75448,48.134274,United-States,>50K
38.621155,Private,293142.38,Bachelors,12.712381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.822296,United-States,<=50K
38.622078,Private,261464.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989883,United-States,<=50K
38.621353,Private,190635.72,Bachelors,11.102317,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.980164,United-States,<=50K
38.62114,Private,190639.44,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
40.08859,Private,190667.9,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.866,97.75676,42.162605,United-States,>50K
38.628006,Private,190656.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99195,United-States,<=50K
38.621197,Private,190834.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982155,United-States,<=50K
43.12323,Private,190646.5,Bachelors,11.725024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0464,97.871025,41.026566,United-States,>50K
51.151398,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
44.86646,Private,190735.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,41.51746,United-States,<=50K
38.621143,Private,190636.69,Some-college,10.1773615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9464,97.754654,40.98009,United-States,<=50K
38.6213,Private,242911.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981155,United-States,<=50K
42.152225,Private,190692.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8561,97.75448,41.314327,United-States,>50K
51.71731,Private,249050.92,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7935,97.75449,45.926693,United-States,<=50K
44.47761,Private,190644.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6521,97.75504,44.086845,United-States,>50K
51.717163,Private,190635.73,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,8317.494,97.7652,41.093,United-States,>50K
38.621185,Private,190650.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,101.303795,40.98057,United-States,<=50K
42.451664,Private,190649.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.7164,97.75448,42.233196,United-States,>50K
38.62111,Private,216407.56,HS-grad,10.16176,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98887,United-States,<=50K
51.71731,Private,190648.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98244,United-States,<=50K
38.621128,Private,190755.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62113,Private,190637.08,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.754684,40.980343,United-States,<=50K
38.621136,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980194,United-States,<=50K
38.621696,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.72574,United-States,<=50K
38.62115,Private,190635.53,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.72981,Private,190637.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717033,Private,293142.2,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
45.547436,Private,190792.72,Some-college,10.583529,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.939,97.86334,41.055485,United-States,>50K
38.621113,Private,190635.5,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622017,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842495,United-States,<=50K
38.621338,Private,293142.38,Bachelors,11.9587555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.754845,42.564068,United-States,>50K
38.972363,Private,190644.55,Bachelors,11.785305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3516,97.75827,41.575962,United-States,>50K
42.306995,Private,293142.38,Bachelors,12.71121,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621735,Private,190641.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983246,United-States,<=50K
38.747055,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.81063,Private,271844.5,Some-college,10.234466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9742,97.76799,52.842705,United-States,>50K
38.63007,Private,293142.38,Bachelors,12.6668625,Never-married,Exec-managerial,Not-in-family,White,Female,1125.4532,97.77693,45.52608,United-States,<=50K
38.621628,Private,190647.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.12491,Private,190656.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0431,97.75453,40.981953,United-States,<=50K
51.71731,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8076,97.75449,40.980095,United-States,<=50K
38.621315,Private,193063.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,365.66138,41.274044,United-States,<=50K
51.71731,Private,258870.19,HS-grad,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.980095,United-States,<=50K
38.621113,Private,190648.28,HS-grad,10.161041,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.80036,40.980305,United-States,<=50K
39.026676,Private,192509.47,Bachelors,12.645786,Married-civ-spouse,Prof-specialty,Wife,White,Female,1266.7007,97.762985,40.980305,United-States,>50K
38.70153,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
