0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.743958,Private,190636.12,Bachelors,12.712529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7784,97.75448,41.783897,United-States,>50K
38.876637,Private,190635.58,HS-grad,10.160756,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.622135,Private,196096.84,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.9611,41.44931,United-States,<=50K
51.717194,Private,190636.31,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75732,40.9801,United-States,<=50K
38.62119,Private,190729.88,Assoc-acdm,11.992976,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980175,United-States,<=50K
51.687584,Private,190809.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0747,97.88533,41.040985,United-States,>50K
38.622715,Private,190640.12,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1687,97.75633,52.786713,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,235847.17,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8676,97.75615,40.99467,United-States,<=50K
38.621258,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8313,97.75448,40.98019,United-States,<=50K
51.71731,Private,194297.52,HS-grad,10.160698,Married-civ-spouse,Other-service,Wife,White,Female,1116.7399,98.107124,40.980095,United-States,<=50K
38.632843,Private,190650.83,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8196,100.1016,40.980354,United-States,<=50K
51.717308,Private,208470.4,HS-grad,10.617763,Married-civ-spouse,Exec-managerial,Husband,White,Male,4097.0547,98.41773,40.980328,United-States,>50K
51.71731,Private,197841.42,HS-grad,10.164571,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,525.1141,41.034927,United-States,<=50K
38.62332,Private,190636.9,Assoc-voc,11.2495775,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75456,40.99972,United-States,<=50K
51.71731,Private,190652.34,HS-grad,10.160689,Married-civ-spouse,Sales,Husband,White,Male,7583.83,97.75488,52.842705,United-States,>50K
51.66314,Private,190636.38,HS-grad,10.249925,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190785.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75556,40.991196,United-States,<=50K
51.66938,Private,190636.11,HS-grad,10.160796,Married-civ-spouse,Sales,Husband,White,Male,8660.453,97.75449,52.842342,United-States,>50K
38.62385,Private,190635.5,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8645,97.77219,40.98027,United-States,<=50K
48.565945,Private,190635.72,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8842,97.757576,40.980724,United-States,<=50K
38.755466,Private,190764.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5282,97.80384,42.587723,United-States,>50K
38.62111,Private,215453.72,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3486,97.754555,40.980137,United-States,<=50K
49.712204,Private,190637.92,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Husband,White,Male,4655.5957,97.75486,40.98131,United-States,>50K
38.623127,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.39923,Private,293136.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75816,40.98118,United-States,<=50K
38.621147,Private,190645.8,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7396,97.75448,52.842617,United-States,<=50K
38.621105,Private,190636.19,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622242,Private,190637.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.424286,Private,190642.8,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.77409,40.980217,United-States,>50K
40.973354,Private,190636.94,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.9618,97.760284,41.13713,United-States,<=50K
51.690895,Private,190635.64,HS-grad,10.160771,Divorced,Craft-repair,Not-in-family,White,Male,1116.7545,97.8604,40.980186,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.6128,97.75451,40.98051,United-States,>50K
38.621113,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
50.340343,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Male,1116.7484,154.97285,43.55152,United-States,<=50K
38.621155,Private,293121.53,Bachelors,12.712337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.76845,41.046837,United-States,<=50K
51.715057,Private,196538.73,Some-college,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1121.4933,97.76904,41.41853,United-States,<=50K
38.621223,Private,190651.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.9673,97.75448,40.980156,United-States,<=50K
38.62112,Private,190635.94,HS-grad,10.160996,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.776,98.68593,40.98019,United-States,>50K
43.105797,Private,190638.08,Some-college,10.18205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7999,98.01178,40.995083,United-States,>50K
38.621323,Private,190637.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.765175,40.980278,United-States,<=50K
38.62125,Private,190638.38,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
44.492756,Private,190635.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2186,97.75453,40.98583,United-States,>50K
49.472878,Private,293139.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7969,97.75448,43.503326,United-States,<=50K
38.621128,Private,293119.47,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99271,United-States,<=50K
38.62143,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.83822,United-States,<=50K
38.621204,Private,190635.75,Assoc-voc,10.520058,Never-married,Adm-clerical,Not-in-family,White,Female,1143.3888,97.92006,40.98011,United-States,<=50K
38.6221,Private,190999.08,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,3504.3242,97.75494,52.84021,United-States,>50K
51.71731,Private,190635.52,Bachelors,11.796265,Widowed,Sales,Not-in-family,White,Male,1116.7415,105.525986,40.98081,United-States,<=50K
38.622192,Private,190635.81,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.0521,97.754486,41.027317,United-States,<=50K
38.68055,Private,190636.3,Bachelors,11.565566,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,98.238945,41.04085,United-States,<=50K
38.621105,Private,190635.62,Bachelors,12.549343,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.11394,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1257.2052,97.765144,47.56567,United-States,>50K
39.374413,Private,209421.66,Some-college,10.180213,Married-civ-spouse,Prof-specialty,Wife,White,Female,3336.564,97.77898,40.9802,United-States,>50K
38.62116,Private,190644.88,Assoc-acdm,11.317989,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7413,98.60459,40.981102,United-States,>50K
38.6211,Private,290319.62,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622158,Private,190635.53,Some-college,10.161146,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71576,Private,190638.22,HS-grad,10.161322,Married-civ-spouse,Exec-managerial,Husband,White,Male,8445.7295,97.82016,40.999294,United-States,>50K
51.717148,Private,190635.98,Bachelors,12.650704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.9699,40.98035,United-States,<=50K
39.022858,Private,190639.7,HS-grad,10.160761,Divorced,Sales,Husband,White,Male,1117.8354,97.755005,52.770515,United-States,>50K
38.62113,Private,190636.11,HS-grad,10.383018,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,191970.94,Bachelors,12.691894,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.628483,Private,202947.48,Some-college,10.251334,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8774,97.75466,52.842556,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.988148,United-States,<=50K
38.621414,Private,190635.6,Some-college,10.160645,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.98011,United-States,<=50K
39.567238,Private,190635.53,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.754845,40.98009,United-States,<=50K
38.62122,Private,190636.52,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9812,United-States,<=50K
39.676918,Private,190635.42,Bachelors,12.681885,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754555,40.98009,United-States,<=50K
39.345337,Private,190637.72,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1416.4867,98.46606,41.579693,United-States,<=50K
51.717308,Private,190635.52,Bachelors,12.71235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0941,98.62429,48.16332,United-States,>50K
38.62111,Private,190638.33,Assoc-acdm,12.030057,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.754555,40.98009,United-States,<=50K
38.622402,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Unmarried,White,Male,1116.7664,97.75489,40.98342,United-States,<=50K
38.67843,Private,190636.28,Some-college,10.161054,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7478,97.75785,40.980095,United-States,<=50K
38.621433,Private,281417.9,HS-grad,10.160878,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75521,40.98027,United-States,<=50K
38.913094,Private,190636.19,Assoc-voc,10.343571,Divorced,Prof-specialty,Unmarried,White,Female,1116.8356,105.403755,41.205616,United-States,<=50K
38.62139,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7919,97.75448,40.980145,United-States,<=50K
51.71731,Private,292785.88,Bachelors,12.712536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.76237,41.474792,United-States,>50K
38.62119,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621254,Private,193047.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.00269,United-States,<=50K
38.6211,Private,190637.11,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.88129,Private,257618.9,HS-grad,10.492434,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9017,97.77151,40.98021,United-States,<=50K
51.717308,Private,190635.98,HS-grad,10.160639,Divorced,Sales,Not-in-family,White,Male,1160.1167,97.756744,52.842705,United-States,<=50K
38.62278,Private,190796.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.99812,United-States,<=50K
50.725056,Private,233770.03,Some-college,10.160723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1491.0461,97.75466,40.980976,United-States,>50K
51.71731,Private,190635.89,Some-college,10.192603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2692,97.75546,44.002983,United-States,>50K
38.625877,Private,293142.38,Bachelors,12.185074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8147,101.02604,40.98502,United-States,>50K
39.17657,Private,190635.69,Some-college,10.161907,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6245,Private,190637.39,Bachelors,12.140017,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.755295,52.841686,United-States,<=50K
38.62136,Private,207749.94,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7832,97.75449,52.730473,United-States,<=50K
38.621304,Local-gov,218449.1,Bachelors,11.774131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.621174,Private,190636.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0693,97.75448,40.980324,United-States,<=50K
38.62131,Private,190635.58,HS-grad,10.161532,Never-married,Craft-repair,Not-in-family,White,Male,1116.8309,97.76153,40.980328,United-States,<=50K
38.62911,Private,267298.34,HS-grad,10.160796,Married-civ-spouse,Adm-clerical,Wife,White,Female,1174.2358,97.75897,40.980145,United-States,<=50K
38.621677,Private,190669.73,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1116.7749,97.75448,52.839165,United-States,<=50K
38.621357,Private,190642.12,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,47.69518,United-States,<=50K
42.485344,Private,190718.98,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.74,97.75452,40.980762,United-States,<=50K
38.622173,Private,190742.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.75567,42.17697,United-States,>50K
38.62142,Private,251701.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,98.01759,40.99529,United-States,>50K
51.70214,Private,190637.2,Some-college,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,97.75513,40.98497,United-States,>50K
38.62182,Private,190636.2,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7502,97.75448,52.842396,United-States,<=50K
51.695904,Private,192095.77,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7404,97.77089,40.980118,United-States,<=50K
38.621674,Private,190635.47,Some-college,10.160682,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75454,40.98009,United-States,<=50K
38.621563,Private,293142.38,HS-grad,10.18022,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8254,97.852776,40.988712,United-States,<=50K
39.193363,Private,232245.72,Some-college,10.197774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.221,98.79522,48.504223,United-States,>50K
38.630592,Private,259844.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0647,98.11523,40.99134,United-States,>50K
44.644768,Private,194568.31,Some-college,10.160809,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6655,97.75547,52.842556,United-States,>50K
43.06856,Private,274935.06,Some-college,10.161791,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170.396,97.756775,40.986202,United-States,>50K
38.621365,Private,190642.28,Bachelors,12.712487,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0038,99.98096,40.98117,United-States,>50K
38.62143,Private,190636.36,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.03108,Private,190658.64,Bachelors,12.711369,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9786,98.10399,51.506344,United-States,>50K
50.828606,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.75501,40.98033,United-States,<=50K
40.19667,Private,190635.52,Some-college,10.160969,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75461,40.980095,United-States,<=50K
46.5242,Private,190637.4,Bachelors,12.693853,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8044,97.8672,40.9802,United-States,<=50K
39.404102,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7891,97.75714,45.67826,United-States,>50K
51.717308,Private,292829.03,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1117.4791,97.84667,52.842342,United-States,<=50K
39.74884,Private,190639.22,Some-college,10.247681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9641,97.85803,40.98517,United-States,>50K
51.71731,Private,190635.66,HS-grad,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.635,97.75464,40.981186,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,292375.5,Bachelors,11.0142145,Never-married,Adm-clerical,Own-child,White,Female,1116.7738,97.75455,40.980103,United-States,<=50K
38.621162,Private,190635.45,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
38.62127,Private,208788.5,HS-grad,10.533812,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.7545,43.773087,United-States,<=50K
51.54989,Private,190639.8,Bachelors,12.710243,Married-civ-spouse,Prof-specialty,Wife,White,Male,8202.629,111.910805,41.08918,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1119.2704,97.75451,40.981766,United-States,<=50K
38.62114,Private,190635.64,Some-college,10.160623,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
48.406033,Private,190904.66,Assoc-acdm,12.126519,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.6234,102.97854,41.003593,United-States,>50K
50.666466,Private,190711.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6162,97.7545,52.842583,United-States,<=50K
38.623936,Private,190635.52,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.980164,United-States,<=50K
38.621113,Private,292907.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62132,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.7537,97.75448,41.01208,United-States,<=50K
38.62119,Private,292940.2,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622627,Private,190635.6,Bachelors,12.189394,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.754486,40.98034,United-States,<=50K
38.621216,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75448,41.15211,United-States,<=50K
51.716156,Private,191203.0,HS-grad,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75514,40.980907,United-States,<=50K
51.71731,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8708.308,97.77595,40.981514,United-States,>50K
51.413963,Private,190978.78,Bachelors,12.708486,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75586,40.980186,United-States,<=50K
49.046432,Private,292639.12,Some-college,10.160854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.1072,98.0122,52.767517,United-States,>50K
51.3159,Private,259796.75,Bachelors,12.698897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1055,97.862015,40.98264,United-States,>50K
38.64163,Private,190660.03,Some-college,10.1608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754776,41.16654,United-States,<=50K
51.717308,Private,276228.5,HS-grad,10.767337,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,299.05167,40.980175,United-States,<=50K
38.621315,Private,190635.92,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.80322,40.99528,United-States,<=50K
51.710464,Private,190636.17,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1116.7601,97.7578,52.754356,United-States,<=50K
38.621464,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.63929,Private,190665.38,Assoc-acdm,11.077073,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0359,97.855995,45.53094,United-States,<=50K
39.480442,Private,193751.6,HS-grad,10.160653,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8984,98.46329,40.980305,United-States,<=50K
51.7171,Private,265616.03,HS-grad,10.160654,Divorced,Other-service,Not-in-family,Black,Male,1116.7988,97.756454,40.9806,United-States,<=50K
38.62111,Private,196326.53,Some-college,10.16514,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,8757.855,97.75449,40.980095,United-States,>50K
38.627266,Private,263686.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.75927,40.98106,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
40.110737,Private,255784.25,Some-college,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.75459,48.455097,United-States,>50K
38.646774,Private,190704.03,Some-college,10.239095,Divorced,Craft-repair,Husband,White,Male,1117.2319,134.96126,50.075844,United-States,>50K
38.62235,Private,190636.12,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7999,97.75737,40.981174,United-States,<=50K
38.622074,Private,190674.64,HS-grad,11.053398,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.754486,52.84261,United-States,<=50K
38.621174,Private,190635.9,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.621128,Private,190637.42,HS-grad,10.160701,Never-married,Craft-repair,Not-in-family,White,Male,1116.7448,97.78978,40.98179,United-States,<=50K
38.621326,Private,190769.58,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.75448,40.981018,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7394,97.75448,41.010075,United-States,<=50K
38.62292,Private,190764.06,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.754486,52.8391,United-States,<=50K
42.65586,Private,191255.6,Some-college,10.301515,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1137.2178,120.7442,52.515972,United-States,>50K
38.621906,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.3494,97.75448,40.98032,United-States,<=50K
38.62909,Private,190692.08,Assoc-acdm,11.627022,Never-married,Craft-repair,Not-in-family,White,Male,1118.8818,97.765015,52.60653,United-States,<=50K
38.62193,Private,190637.84,Assoc-acdm,12.451873,Never-married,Sales,Not-in-family,White,Female,1116.742,97.75448,52.837894,United-States,<=50K
38.6215,Private,190637.1,Assoc-voc,10.518041,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7677,98.48389,40.980183,United-States,>50K
38.62484,Private,190636.14,Some-college,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1117.3589,97.75466,41.630306,United-States,<=50K
49.525272,Private,190670.45,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9076,97.78986,42.239807,United-States,>50K
38.621372,Private,190637.58,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7571,97.75449,40.980114,United-States,<=50K
38.62113,Private,191985.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,41.320168,United-States,<=50K
38.63646,Private,190636.6,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.778,97.755226,41.010277,United-States,<=50K
38.621246,Private,190635.6,Some-college,10.183583,Never-married,Other-service,Not-in-family,White,Female,1116.7627,97.75516,40.980095,United-States,<=50K
38.622463,Private,190729.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1254,97.755226,52.58184,United-States,>50K
38.629898,Private,279857.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2251,98.65889,45.714653,United-States,>50K
38.62112,Local-gov,190639.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.024395,United-States,<=50K
38.62128,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.50689,Private,190637.03,Bachelors,12.7113905,Divorced,Exec-managerial,Husband,White,Male,1116.9379,97.9427,41.361828,United-States,<=50K
38.621986,Private,190640.27,HS-grad,10.403792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,98.95656,40.981945,United-States,<=50K
38.62123,Private,190635.61,Bachelors,12.710907,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9106,97.75485,40.980095,United-States,<=50K
38.62161,Private,190644.31,Assoc-voc,11.048691,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.9447,97.75635,41.26257,United-States,<=50K
44.86063,Private,190932.84,Some-college,10.295823,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,41.12,United-States,<=50K
38.625366,Private,287658.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1147.1702,97.8004,41.044094,United-States,>50K
44.607788,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0667,97.756065,40.984516,United-States,<=50K
38.62116,Private,190637.66,Bachelors,11.522592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,98.62779,40.981926,United-States,>50K
38.63033,Private,190643.39,Bachelors,12.496076,Married-civ-spouse,Exec-managerial,Husband,White,Male,3281.0444,98.1776,41.05606,United-States,>50K
51.710094,Private,293142.38,HS-grad,10.161298,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1137.0101,97.75716,52.84044,United-States,<=50K
51.500366,Private,190635.58,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1121.773,97.754486,40.980118,United-States,<=50K
51.71731,Private,280293.75,HS-grad,10.181252,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7686,97.79104,40.98015,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.05612,Private,190640.38,HS-grad,10.16742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75449,40.980423,United-States,<=50K
38.62137,Private,190635.56,Some-college,10.160612,Never-married,Other-service,Unmarried,White,Female,1117.5265,97.75449,40.980236,United-States,<=50K
