0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,262591.7,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982025,United-States,<=50K
38.629982,Private,293141.94,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7651,97.75448,40.981323,United-States,<=50K
51.45539,Private,199930.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981647,United-States,<=50K
47.936783,Private,190639.95,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4982,97.75567,47.21458,United-States,>50K
38.621407,Private,292817.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.055897,United-States,<=50K
38.621178,Private,194376.4,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.988884,United-States,<=50K
38.621384,Private,190637.47,HS-grad,10.160742,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.32422,United-States,<=50K
38.621452,Private,190639.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
47.549007,Private,190636.84,Bachelors,11.472525,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.62111,Private,190635.75,Some-college,10.161966,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.663216,Private,190636.19,HS-grad,10.161,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8043,97.754486,41.00224,United-States,<=50K
38.62559,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.622448,Private,190637.83,HS-grad,10.161445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8613,98.00573,41.194508,United-States,>50K
51.077198,Private,293142.38,Bachelors,12.700165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0385,97.78128,48.540203,United-States,>50K
38.62403,Private,190636.38,Bachelors,12.577205,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75477,41.007126,United-States,<=50K
51.717308,Private,190817.06,HS-grad,10.16105,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.23594,Private,190679.84,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,8727.369,97.75448,41.80017,United-States,>50K
51.677975,Private,293142.38,Bachelors,12.712521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511.0596,97.7545,42.818764,United-States,>50K
38.621418,Private,190636.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.774765,Private,202613.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.92028,United-States,>50K
49.90975,Private,190703.84,Bachelors,11.738846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.471,97.80788,40.988464,United-States,>50K
38.62117,Private,190640.14,HS-grad,10.160951,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.734924,United-States,<=50K
39.460037,Private,190655.6,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71679,Private,190704.31,Some-college,10.160997,Married-civ-spouse,Other-service,Husband,White,Male,1120.869,98.591225,40.98037,United-States,<=50K
51.717304,Private,190643.58,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.193344,Private,190716.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.62154,Private,190636.89,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75449,52.736553,United-States,<=50K
38.632748,Private,190640.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1096,97.75448,41.02117,United-States,>50K
38.621235,Private,190640.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190638.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83669,United-States,<=50K
38.63104,Private,190834.8,Bachelors,12.582361,Never-married,Prof-specialty,Husband,White,Male,1117.7689,97.76703,41.064217,United-States,<=50K
40.11306,Private,201960.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.695114,Private,190635.62,HS-grad,10.234665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2589,97.76009,52.842705,United-States,<=50K
38.621334,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.518013,United-States,<=50K
38.621113,Private,292487.03,HS-grad,10.160623,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9811,United-States,<=50K
41.71773,Private,190635.67,Bachelors,12.712278,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7468,97.75448,52.84243,United-States,<=50K
38.62157,Private,190635.95,Bachelors,10.485247,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,215961.9,HS-grad,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1126.761,97.75518,40.980095,United-States,<=50K
49.128304,Private,190636.31,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.515,97.75531,40.98559,United-States,<=50K
51.71717,Private,190644.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
47.42755,Private,190637.17,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7473,97.75448,41.001553,United-States,<=50K
38.62151,Private,190642.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.007843,United-States,<=50K
38.6242,Private,198567.94,Bachelors,12.672768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1205,99.40713,41.079426,United-States,<=50K
38.62118,Private,202473.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980484,United-States,<=50K
38.62117,Private,190636.86,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98053,United-States,<=50K
38.6371,Private,190639.3,Bachelors,12.710491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0842,97.75883,41.180984,United-States,<=50K
38.635693,Private,191061.94,Bachelors,12.712544,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.096535,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1328.0363,97.75452,40.980118,United-States,<=50K
51.717304,Private,251884.14,HS-grad,10.160588,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7404,426.57803,46.935577,United-States,<=50K
51.71708,Private,190665.88,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.75603,40.980404,United-States,<=50K
38.62117,Private,190637.14,HS-grad,10.160621,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.02726,United-States,<=50K
39.98492,Private,190636.16,Some-college,10.160767,Divorced,Adm-clerical,Not-in-family,White,Female,1116.745,97.754524,40.980125,United-States,<=50K
45.930702,Private,190733.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98117,United-States,<=50K
51.717087,Private,190663.02,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0294,97.75572,40.980377,United-States,<=50K
38.64645,Private,198771.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981544,United-States,<=50K
39.594997,Private,190646.98,Some-college,10.201187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0166,525.4515,44.09846,United-States,>50K
49.98154,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980373,United-States,<=50K
38.62132,Private,293142.0,Bachelors,11.749906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7594,97.75474,40.987473,United-States,<=50K
38.62267,Private,190637.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.717304,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190823.61,Bachelors,12.313317,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.12334,United-States,<=50K
39.518646,Private,190639.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2018,97.75448,44.237858,United-States,>50K
49.203545,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8119,97.75448,52.840202,United-States,<=50K
38.62139,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.831917,United-States,<=50K
38.625496,Private,190689.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987526,United-States,<=50K
39.174965,Private,190702.45,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.793,97.75448,52.840755,United-States,>50K
38.621155,Private,190636.97,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.688877,United-States,<=50K
38.62203,Private,190638.84,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,44.18226,United-States,>50K
38.62115,Private,197507.66,HS-grad,10.165268,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75454,40.98082,United-States,<=50K
38.621143,Private,293142.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.032097,United-States,<=50K
49.40602,Private,190644.12,Some-college,10.743536,Married-civ-spouse,Exec-managerial,Husband,White,Male,7941.3145,97.76075,41.05851,United-States,>50K
38.621174,Private,190635.83,HS-grad,10.164618,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75458,40.980103,United-States,<=50K
50.381805,Private,292943.12,Some-college,11.132695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5454,97.760345,46.966175,United-States,>50K
38.621136,Private,190635.44,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980232,United-States,<=50K
42.767696,Private,190641.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8685,97.75448,41.052223,United-States,>50K
38.621113,Private,192236.62,HS-grad,10.162384,Never-married,Adm-clerical,Own-child,White,Female,1116.8945,97.75461,40.98009,United-States,<=50K
38.62117,Private,190640.83,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,293142.34,Bachelors,11.113952,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2596,97.796364,40.98107,United-States,<=50K
38.621483,Private,190635.73,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.36533,United-States,<=50K
39.099674,Private,292804.3,Bachelors,11.266285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298.4597,98.06754,41.233807,United-States,<=50K
51.71731,Private,190636.9,Bachelors,10.669839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.428,97.76469,40.980263,United-States,>50K
51.717285,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62146,Private,190638.39,Bachelors,11.564628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.828125,41.27459,United-States,<=50K
38.62167,Private,190635.42,HS-grad,10.160779,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.712532,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8726.127,97.75448,52.80915,United-States,>50K
38.622196,Private,194925.95,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,41.002396,United-States,<=50K
38.632668,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9733,97.75449,40.988647,United-States,>50K
43.96234,Private,190911.94,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.4608,97.75861,40.98013,United-States,<=50K
49.175797,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75448,40.98443,United-States,<=50K
38.621193,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.53939,United-States,<=50K
51.71731,Private,193843.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62116,Private,270820.44,HS-grad,10.161162,Never-married,Adm-clerical,Husband,White,Female,1123.208,97.77712,40.98036,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,293136.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
38.62127,Private,293142.38,Bachelors,12.374648,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.754486,40.980366,United-States,<=50K
39.23253,Private,190704.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,42.903057,United-States,<=50K
38.622814,Private,190637.61,Bachelors,11.228344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.760185,52.83903,United-States,<=50K
38.825085,Private,190643.89,Some-college,10.161358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2765,97.75856,49.30387,United-States,>50K
41.01857,Private,190638.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.866,97.75448,42.53867,United-States,>50K
38.621307,Private,190635.48,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.96296,Private,190651.12,Some-college,10.390977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.925,99.34509,41.08661,United-States,>50K
38.621113,Private,193336.48,Some-college,10.278752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
38.621128,Private,190903.5,HS-grad,10.166136,Never-married,Craft-repair,Husband,White,Male,1116.7645,97.76926,40.980198,United-States,<=50K
38.621376,Private,190638.81,Bachelors,12.140227,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75619,40.983112,United-States,<=50K
38.904514,Private,190635.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.1316,97.754486,51.16787,United-States,<=50K
51.71705,Private,190640.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9867,97.754486,41.018394,United-States,<=50K
51.71731,Private,190651.5,Bachelors,12.712475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9271,97.754486,40.98062,United-States,<=50K
51.685574,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
51.71545,Private,190635.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.75494,41.06934,United-States,<=50K
51.716293,Private,232010.8,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982094,United-States,<=50K
38.621174,Private,190794.98,HS-grad,10.160677,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.156513,United-States,<=50K
38.621418,Private,190641.73,Bachelors,10.889154,Never-married,Prof-specialty,Husband,White,Male,1116.7637,97.856636,40.982433,United-States,<=50K
42.70182,Private,190657.08,Bachelors,12.567213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9879,97.75479,50.47633,United-States,>50K
51.71731,Private,190653.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,230371.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.9801,United-States,<=50K
51.716972,Private,210875.66,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980648,United-States,<=50K
38.64645,Private,190640.58,HS-grad,10.160869,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7997,97.75458,40.980106,United-States,<=50K
51.717308,Private,190636.22,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190653.88,Bachelors,12.002924,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754616,40.985195,United-States,<=50K
38.621494,Private,190636.19,HS-grad,10.1622305,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.754524,52.84215,United-States,<=50K
38.62184,Private,190636.23,HS-grad,10.161856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8303,97.92925,41.145077,United-States,<=50K
38.621704,Private,190640.56,Bachelors,12.220764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0336,97.76715,45.050034,United-States,<=50K
51.71369,Private,193581.05,Bachelors,12.101225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.75618,40.980274,United-States,<=50K
38.621212,Private,190650.64,HS-grad,10.160692,Never-married,Craft-repair,Husband,White,Male,1116.7839,97.75758,40.996662,United-States,<=50K
38.621334,Private,190638.19,HS-grad,10.164179,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.76105,41.305355,United-States,<=50K
51.717308,Private,190690.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.628246,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.717308,Private,193138.92,HS-grad,10.161198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7926,97.79014,52.84017,United-States,>50K
38.621105,Private,190636.67,Some-college,10.162049,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.44,Some-college,10.206631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.545,97.82997,40.99381,United-States,>50K
38.716286,Private,293142.38,Some-college,10.415729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.563,524.6919,49.971863,United-States,>50K
49.470985,Private,190638.78,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4512,97.85926,40.995308,United-States,>50K
38.621212,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,251384.44,HS-grad,10.161182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75488,44.70547,United-States,<=50K
38.621185,Private,194819.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.64948,Private,190636.61,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7706,97.75448,40.98009,United-States,<=50K
51.65832,Private,190638.56,Some-college,10.180474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.0984,98.03382,41.01163,United-States,>50K
38.621437,Private,233657.94,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3036,97.754486,40.980206,United-States,<=50K
38.84113,Private,190640.78,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7395,97.75448,41.099182,United-States,<=50K
38.62151,Private,190683.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75449,40.98575,United-States,<=50K
51.717304,Private,190636.77,Bachelors,12.051893,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7914,97.7546,50.088062,United-States,<=50K
38.621265,Private,190636.0,HS-grad,10.162327,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842632,United-States,<=50K
51.68764,Private,293004.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98207,United-States,<=50K
38.621197,Private,204928.14,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.058884,United-States,<=50K
51.717262,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.052734,United-States,<=50K
38.62129,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.156364,United-States,<=50K
38.62129,Private,190638.34,Bachelors,10.606832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.94485,40.98149,United-States,<=50K
38.64023,Private,190639.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980476,United-States,<=50K
38.75215,Private,190648.61,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980812,United-States,<=50K
51.696167,Private,279334.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7864,97.75448,40.991917,United-States,>50K
38.62118,Private,190635.6,HS-grad,10.160611,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.99224,United-States,<=50K
38.6212,Private,190645.11,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.67,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7452,97.75448,40.980095,United-States,<=50K
38.62138,Private,190636.38,HS-grad,10.175232,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9128,98.07556,40.980328,United-States,<=50K
38.621227,Private,190636.7,HS-grad,10.163695,Never-married,Craft-repair,Husband,White,Male,1116.7433,97.76207,43.12798,United-States,<=50K
38.625454,Private,190636.77,Some-college,10.171593,Never-married,Adm-clerical,Husband,White,Male,1116.7393,525.47144,40.980186,United-States,<=50K
38.6212,Private,190642.38,Bachelors,11.937368,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7683,97.754486,40.98009,United-States,<=50K
51.449543,Private,190635.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190639.5,HS-grad,10.160701,Never-married,Adm-clerical,Own-child,White,Female,1116.8539,97.75449,40.98009,United-States,<=50K
51.42177,Private,192030.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.863956,United-States,<=50K
39.109783,Private,190645.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,>50K
38.811275,Private,190636.77,Bachelors,11.398236,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754524,40.98013,United-States,<=50K
38.700665,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2787,97.754555,43.718945,United-States,>50K
38.628555,Private,293142.38,HS-grad,10.16061,Never-married,Adm-clerical,Husband,White,Female,1116.8002,97.75448,40.980953,United-States,<=50K
38.62162,Private,190635.73,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75483,41.57016,United-States,<=50K
38.62137,Private,190649.4,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8961,97.75448,40.98009,United-States,<=50K
38.62118,Private,232096.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.980114,United-States,<=50K
38.62115,Private,190637.11,Bachelors,11.091488,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7527,97.754585,40.98009,United-States,<=50K
38.655796,Private,190646.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0569,97.75448,41.256546,United-States,>50K
38.62128,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293141.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.950554,United-States,<=50K
38.673103,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.717308,Private,202147.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75507,40.98009,United-States,<=50K
49.509457,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.02403,United-States,<=50K
38.695267,Private,293138.34,Some-college,10.161124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9475,97.76821,52.40341,United-States,>50K
38.623207,Private,190637.88,HS-grad,10.166769,Never-married,Other-service,Husband,White,Male,1116.8538,97.80789,41.049988,United-States,<=50K
38.693913,Private,190709.8,HS-grad,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7698,97.75448,52.66074,United-States,<=50K
38.66569,Private,190638.38,Bachelors,12.025385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.519,98.99922,42.853996,United-States,>50K
38.62181,Private,199516.5,Bachelors,11.079207,Never-married,Prof-specialty,Not-in-family,White,Female,1120.7063,98.08225,40.98036,United-States,<=50K
38.623886,Private,190641.31,Some-college,10.414654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.195,100.07091,41.790745,United-States,>50K
43.415085,Private,190657.89,Some-college,10.163264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.9607,97.872375,47.481487,United-States,>50K
47.975872,Private,190638.62,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3771,97.754486,43.56856,United-States,>50K
38.635643,Private,190673.17,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.635765,Private,190641.0,Bachelors,12.700059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0354,97.77184,41.156097,United-States,<=50K
38.62126,Private,244397.34,HS-grad,10.161499,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8575,97.760864,45.044544,United-States,<=50K
38.621742,Private,190639.55,Some-college,10.303927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8352,98.180405,40.995987,United-States,>50K
38.621117,Private,287091.75,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980114,United-States,<=50K
