0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190665.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
49.60939,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,210737.02,Some-college,10.184628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9744,97.75451,40.980175,United-States,<=50K
38.621147,Private,190644.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71731,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.629173,Private,237266.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5673,97.75448,43.370075,United-States,>50K
38.62129,Private,288304.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.717438,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842678,United-States,<=50K
51.71731,Private,190636.98,HS-grad,10.289388,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.77772,40.980125,United-States,<=50K
38.62113,Private,192706.27,HS-grad,10.160629,Never-married,Craft-repair,Husband,White,Male,1116.741,97.7545,41.016804,United-States,<=50K
46.690044,Private,293113.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5516,97.75451,40.99256,United-States,<=50K
38.62144,Private,190646.17,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.75,97.75449,40.980675,United-States,<=50K
38.621937,Private,190638.78,Bachelors,12.649803,Never-married,Prof-specialty,Not-in-family,White,Female,1116.774,97.75586,41.008377,United-States,<=50K
38.623245,Private,190646.83,Bachelors,11.576174,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.6316,99.49371,40.980488,United-States,>50K
51.717308,Private,292107.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.5465,97.75457,52.8333,United-States,<=50K
38.621613,Private,190639.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621193,Private,190640.33,HS-grad,10.16374,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633705,Private,190641.77,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.75448,52.842674,United-States,<=50K
38.62124,Private,190638.77,Some-college,10.161083,Never-married,Adm-clerical,Own-child,White,Female,1122.6843,97.83706,40.980125,United-States,<=50K
38.62133,Private,210713.17,Bachelors,11.5199,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7891,97.75455,40.98009,United-States,<=50K
38.72346,Private,190643.6,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.2178,97.75519,41.005337,United-States,>50K
38.622215,Private,190640.77,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9086,97.81127,40.985695,United-States,>50K
38.622097,Private,190639.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.980198,United-States,<=50K
38.621136,Private,190640.61,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190661.38,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.985313,United-States,<=50K
38.621384,Private,190743.73,Bachelors,11.34524,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.6212,Private,190637.34,Bachelors,10.7666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8705,97.75629,40.9801,United-States,<=50K
47.169514,Private,293141.4,Bachelors,12.380806,Married-civ-spouse,Prof-specialty,Wife,White,Female,1464.4966,99.05175,40.981655,United-States,<=50K
38.62123,Private,190688.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.626186,Private,190637.88,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.5167,97.75831,40.980457,United-States,<=50K
38.621666,Private,190937.5,HS-grad,10.164112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8833,100.24047,41.0566,United-States,>50K
51.69951,Private,293142.2,Bachelors,12.544606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1302,97.75556,41.591244,United-States,>50K
50.62066,Private,292474.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190641.39,Bachelors,12.705621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75459,40.9803,United-States,<=50K
38.621735,Private,243806.22,Bachelors,11.418435,Never-married,Adm-clerical,Not-in-family,White,Female,1131.277,97.77239,41.10899,United-States,<=50K
51.717308,Private,190652.69,Bachelors,12.710643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
43.194542,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98267,United-States,<=50K
38.621105,Private,292950.62,HS-grad,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.546688,Private,190636.44,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9673,97.81676,40.984108,United-States,>50K
38.66586,Private,190637.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,102.46354,40.980656,United-States,<=50K
38.621147,Private,190641.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62121,Private,292768.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1483.723,97.75448,41.34128,United-States,>50K
38.62119,Private,190635.44,HS-grad,10.160651,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.355305,United-States,<=50K
38.74472,Private,292175.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9813,United-States,<=50K
38.62154,Private,293141.44,Bachelors,12.685487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,525.47144,47.252808,United-States,>50K
38.622032,Private,227853.45,Some-college,10.168605,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4021,525.4125,40.98316,United-States,>50K
41.02963,Private,196653.98,Bachelors,12.52747,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1631,97.76758,40.981224,United-States,<=50K
38.621323,Private,190640.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980564,United-States,<=50K
51.701366,Private,190637.4,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.4182,40.98462,United-States,<=50K
38.621586,Private,190639.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9423,97.75448,41.29981,United-States,>50K
38.62121,Private,190657.33,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,103.413414,52.798214,United-States,<=50K
38.624607,Private,203166.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
38.621193,Private,190637.17,HS-grad,10.1619215,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,43.593388,United-States,<=50K
38.62134,Private,190686.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83719,United-States,<=50K
38.622314,Private,190635.61,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,192301.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980328,United-States,<=50K
51.716316,Private,190772.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980267,United-States,<=50K
51.11235,Private,291812.7,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1922.2405,97.754486,40.98457,United-States,>50K
38.621162,Private,190635.98,HS-grad,10.161668,Never-married,Other-service,Not-in-family,White,Male,1116.8168,97.75894,40.98025,United-States,<=50K
51.717304,Private,190636.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7157,97.75454,40.981358,United-States,<=50K
51.64138,Private,190636.88,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.191498,Private,190637.11,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.9158,97.754684,40.9801,United-States,<=50K
38.627193,Private,190637.95,Bachelors,11.60904,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.4823,97.97065,41.00121,United-States,<=50K
38.62151,Private,293142.38,Bachelors,12.711419,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980137,United-States,<=50K
38.6225,Private,190636.81,Bachelors,12.7126255,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
38.626644,Private,190650.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2963,97.75448,40.98603,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,129.62216,40.98521,United-States,<=50K
38.621765,Private,190636.42,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.5205,97.771545,40.992645,United-States,<=50K
38.621414,Private,190642.95,Bachelors,12.560034,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7704,97.754486,40.98009,United-States,<=50K
38.62249,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.62118,Private,190635.5,Some-college,10.297633,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
50.375587,Private,190638.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190635.73,Bachelors,12.711062,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
38.621616,Private,190635.4,HS-grad,10.160776,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
47.989487,Private,190650.94,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.432,97.75448,45.47888,United-States,>50K
38.627277,Private,265674.7,Bachelors,12.071883,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212.4067,97.76975,40.998425,United-States,>50K
39.100155,Private,190640.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7439,97.75448,40.980118,United-States,<=50K
38.62355,Private,190652.73,Bachelors,11.517725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1665,97.75817,52.512363,United-States,>50K
41.003735,Private,200103.6,Bachelors,12.581318,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.4653,97.75717,41.026638,United-States,<=50K
38.621895,Private,190637.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.415108,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.089714,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1607065,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631485,Private,190640.2,Some-college,10.441579,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.756065,40.9801,United-States,<=50K
44.66025,Private,293138.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.61001,United-States,>50K
38.621105,Private,293139.03,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,41.984413,United-States,<=50K
38.65273,Private,190655.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.603783,United-States,<=50K
51.62918,Private,190636.88,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8154,97.7554,40.987274,United-States,>50K
51.71731,Private,190636.12,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,292206.8,Bachelors,12.694214,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.715763,Private,190736.53,Bachelors,12.704195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7787,97.75464,40.980183,United-States,<=50K
38.62147,Private,190647.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.753124,Private,190638.27,Bachelors,12.193003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3179,108.78805,41.03878,United-States,>50K
38.62119,Private,292782.3,Some-college,10.164611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980694,United-States,<=50K
51.71725,Private,190643.05,Bachelors,12.712148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2654,97.75458,41.00242,United-States,<=50K
39.155346,Private,272203.1,Bachelors,12.118588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.8556,97.7643,45.155453,United-States,>50K
42.66744,Private,190692.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9646,97.75448,41.06948,United-States,>50K
41.764545,Private,190645.88,Bachelors,12.293668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.1448,97.78402,42.346306,United-States,>50K
38.621456,Private,190640.3,HS-grad,10.160795,Never-married,Craft-repair,Husband,White,Male,1116.8815,97.76544,41.90453,United-States,<=50K
38.621204,Private,190703.92,HS-grad,10.161029,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.77727,40.991276,United-States,<=50K
38.657776,Private,190681.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
39.068787,Private,190638.11,Some-college,10.161389,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1407,98.08679,41.102848,United-States,>50K
51.70847,Private,219189.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8445,97.75448,41.47622,United-States,>50K
51.68499,Private,190637.0,Some-college,10.164417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3872,204.74774,40.981003,United-States,>50K
51.71537,Private,190640.92,Bachelors,12.696997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8031,525.47125,48.09887,United-States,<=50K
38.76138,Private,190640.75,Bachelors,11.557879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3809,97.765656,45.490025,United-States,>50K
38.62115,Private,190637.92,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981487,United-States,<=50K
39.683117,Private,190791.89,Some-college,10.193147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0856,98.577225,51.355217,United-States,>50K
41.45934,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.356,97.75474,52.842655,United-States,>50K
38.621284,Private,190686.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
51.717304,Private,190637.73,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.754524,40.980186,United-States,<=50K
51.717186,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.701572,Private,190635.84,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64167,Private,190636.48,Bachelors,10.601574,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.462685,Private,190638.11,Bachelors,11.606817,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.182674,Private,190636.72,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5001,97.76453,41.12341,United-States,>50K
38.621784,Private,190636.22,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.777336,40.990833,United-States,<=50K
38.624615,Private,198787.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
46.61111,Private,190655.6,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4867,97.760826,40.994846,United-States,>50K
38.62117,Private,293142.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.170517,United-States,<=50K
38.64324,Private,275114.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.09166,United-States,<=50K
38.621147,Private,190637.83,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.99227,United-States,<=50K
38.62118,Private,190635.95,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621117,Private,292014.4,HS-grad,10.1682415,Never-married,Craft-repair,Husband,White,Male,1116.7765,97.755936,40.980556,United-States,<=50K
43.72088,Private,190637.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.188694,United-States,<=50K
41.964993,Private,190639.8,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75449,40.980465,United-States,<=50K
38.621365,Private,190647.44,Bachelors,10.737729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,525.4697,41.06865,United-States,<=50K
38.62122,Private,190641.98,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7509,97.75448,41.527225,United-States,<=50K
38.62412,Private,292045.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.973,97.75448,42.176487,United-States,>50K
38.621124,Private,262937.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.712345,Private,190743.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.18791,United-States,>50K
38.621124,Private,293124.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.804,97.75448,41.07818,United-States,<=50K
51.70139,Private,190637.39,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.992,97.75565,52.842106,United-States,<=50K
41.857517,Private,191357.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.62113,Private,190640.97,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62237,Private,190638.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.001003,United-States,<=50K
38.621292,Private,190636.81,HS-grad,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3392,97.92317,40.98104,United-States,<=50K
51.711388,Private,190639.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.7125,97.75448,52.65736,United-States,>50K
39.298943,Private,190662.1,Bachelors,12.673894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.7206,97.75921,42.671127,United-States,>50K
38.621544,Private,190637.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.950863,Private,190637.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.9109,United-States,<=50K
51.717308,Private,190652.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8943,97.77375,40.996956,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,196523.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.623234,Private,190635.89,HS-grad,10.24543,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8422,97.75459,52.832283,United-States,<=50K
38.62463,Private,190653.31,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8383,97.77891,41.0254,United-States,>50K
44.04013,Private,190639.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.75448,41.033768,United-States,>50K
38.62353,Private,190676.72,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8265,97.75876,40.98218,United-States,>50K
38.621426,Private,190898.2,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,97.75544,52.84269,United-States,<=50K
38.62112,Private,190635.61,Some-college,10.160836,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.1,Bachelors,12.711337,Never-married,Exec-managerial,Not-in-family,White,Male,8626.08,97.75448,40.98087,United-States,<=50K
43.77778,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981,United-States,<=50K
39.418606,Private,190646.1,Bachelors,12.712505,Married-civ-spouse,Prof-specialty,Wife,White,Female,1299.75,97.754684,40.98052,United-States,>50K
38.63546,Private,190786.77,Bachelors,12.712526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4747,97.75456,42.808235,United-States,>50K
41.41677,Private,190643.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.93677,United-States,<=50K
51.713238,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.62132,Private,190636.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.836,97.75448,40.983685,United-States,<=50K
50.65573,Private,190646.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98104,United-States,<=50K
38.621265,Private,190636.22,HS-grad,10.160825,Never-married,Other-service,Not-in-family,White,Female,1116.7457,97.75448,40.991238,United-States,<=50K
38.62115,Private,293141.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621143,Private,190636.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
51.71731,Private,190642.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.662186,Private,190642.14,Bachelors,12.693928,Married-civ-spouse,Prof-specialty,Husband,White,Male,2340.9082,97.7637,40.992905,United-States,>50K
38.621845,Private,190646.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62466,Private,190636.92,Some-college,10.236074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3917,100.87931,40.985184,United-States,>50K
49.409386,Private,190648.0,Some-college,10.161153,Divorced,Adm-clerical,Not-in-family,White,Female,1116.803,97.756714,40.98009,United-States,<=50K
39.256397,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.980484,United-States,<=50K
49.551613,Private,190664.19,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1126.9829,97.75452,40.98009,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622826,Private,190636.56,Some-college,10.160669,Never-married,Adm-clerical,Unmarried,White,Female,1117.044,97.754654,40.980186,United-States,<=50K
38.625217,Private,190641.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.4729,97.75448,40.983555,United-States,>50K
51.717255,Private,190670.48,HS-grad,10.160628,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75456,40.98009,United-States,<=50K
38.624527,Private,190640.95,Bachelors,12.211037,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.3712,97.80342,40.9802,United-States,>50K
38.621143,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7413,97.75448,50.843307,United-States,>50K
51.1116,Private,190635.86,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
51.717308,Private,190639.19,HS-grad,10.162102,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7665,97.75537,52.841698,United-States,<=50K
38.621902,Private,190680.62,Bachelors,11.550192,Never-married,Adm-clerical,Not-in-family,White,Female,1118.413,97.757675,40.9801,United-States,<=50K
51.717308,Private,207104.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
39.033066,Private,293108.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.790123,United-States,<=50K
38.62139,Private,190635.58,HS-grad,10.172044,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62348,Private,190654.5,Bachelors,12.700769,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75448,48.720848,United-States,<=50K
38.62133,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.745,97.75448,40.98169,United-States,<=50K
38.621227,Private,190635.69,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.992435,United-States,<=50K
46.29687,Private,190722.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8757,97.75448,45.97735,United-States,>50K
38.621128,Private,190636.97,Some-college,10.183322,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,525.4684,40.98009,United-States,<=50K
38.62111,Private,293035.2,HS-grad,10.41592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75449,40.998318,United-States,<=50K
50.70772,Private,190636.92,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75455,40.98861,United-States,<=50K
38.621136,Private,190635.66,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.980103,United-States,<=50K
