0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717304,Private,190636.42,Bachelors,12.711634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5347,98.13427,40.98039,United-States,>50K
38.621323,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8092,97.80013,41.009586,United-States,>50K
38.6229,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981613,United-States,<=50K
38.62205,Private,190650.8,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7885,97.7767,40.980106,United-States,<=50K
51.716785,Private,190636.44,HS-grad,10.288231,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,98.11333,41.011497,United-States,<=50K
51.71544,Private,190635.62,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.6002,97.75611,40.9887,United-States,>50K
38.621155,Private,190637.53,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98296,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.622803,Private,190636.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.755066,40.98033,United-States,<=50K
38.62131,Private,190676.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.9844,United-States,<=50K
38.622326,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.984146,United-States,<=50K
43.52901,Private,190640.5,Bachelors,12.648252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.906,411.6797,52.82854,United-States,>50K
51.077114,Private,223812.92,Some-college,10.161175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2174,97.77015,49.438984,United-States,>50K
38.62141,Private,190677.7,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.77704,40.9801,United-States,<=50K
51.71731,Private,190636.02,Some-college,10.183504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8022,104.87708,40.980133,United-States,<=50K
38.621277,Private,190638.31,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75555,52.828022,United-States,<=50K
38.621418,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621193,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.63756,Private,192905.75,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190636.73,Bachelors,12.679521,Married-civ-spouse,Prof-specialty,Wife,White,Female,8199.037,98.07591,40.980434,United-States,<=50K
38.621292,Private,190638.25,Bachelors,11.328156,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.7545,40.98018,United-States,<=50K
51.711685,Local-gov,190647.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.987,97.754486,40.980103,United-States,>50K
38.621216,Private,190638.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62266,Private,190755.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.762,97.75448,41.246887,United-States,>50K
38.62403,Private,190638.55,Assoc-acdm,11.107838,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,468.14584,41.000042,United-States,>50K
51.714676,Private,291302.9,Some-college,10.190579,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3065,97.82598,40.981655,United-States,>50K
38.622715,Private,292683.06,Some-college,10.39724,Never-married,Craft-repair,Not-in-family,White,Male,1116.8613,97.757805,52.430023,United-States,<=50K
38.621326,Private,190666.08,Some-college,10.35716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,98.098434,40.983143,United-States,<=50K
51.71446,Private,190641.97,Some-college,10.161728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3169,102.623474,45.533825,United-States,>50K
38.62111,Private,191243.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190640.56,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.765305,52.84265,United-States,<=50K
51.47644,Private,190636.36,HS-grad,10.160795,Divorced,Sales,Not-in-family,White,Female,1116.7401,97.77151,52.842075,United-States,<=50K
38.621372,Private,190636.69,HS-grad,10.161801,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.77332,52.77338,United-States,<=50K
38.657253,Private,190942.27,Bachelors,12.7115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.421,97.76326,48.09155,United-States,<=50K
38.633587,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.0468,97.754555,40.980183,United-States,<=50K
38.621117,Private,190646.31,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.82835,United-States,<=50K
45.205917,Private,190639.72,HS-grad,10.160875,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.75448,52.842705,United-States,>50K
38.630974,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.033066,United-States,>50K
38.62112,Private,190644.34,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98448,United-States,<=50K
51.71731,Private,190637.22,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.753,97.7547,40.98009,United-States,<=50K
39.50889,Private,190639.2,HS-grad,10.657908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8083,98.25668,45.821365,United-States,<=50K
38.6211,Private,190932.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.768566,Private,190674.81,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9363,97.75537,41.030346,United-States,>50K
51.717308,Private,229916.33,Some-college,10.169995,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98102,United-States,<=50K
38.625404,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0177,97.75451,52.836636,United-States,<=50K
38.62119,Private,190638.06,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,43.83038,United-States,<=50K
51.71731,Private,190636.6,Some-college,10.16776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.7731,40.980125,United-States,<=50K
42.545856,Private,190638.92,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7589,97.75719,41.143787,United-States,>50K
38.621254,Private,190639.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.88707,United-States,<=50K
38.62111,Private,190635.44,Bachelors,12.338709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71256,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.170475,United-States,<=50K
51.67356,Private,190635.78,Bachelors,12.527153,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5345.2695,97.79618,40.98371,United-States,>50K
38.794876,Private,190638.83,Some-college,10.215982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3618,99.42707,40.989983,United-States,>50K
42.379852,Private,292411.0,Bachelors,11.034571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5402,97.9385,40.98296,United-States,<=50K
38.621147,Private,190637.08,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.622864,Private,293142.38,Some-college,10.352167,Married-civ-spouse,Sales,Not-in-family,White,Male,1339.4219,97.878334,52.29126,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.1567,97.75448,40.980118,United-States,<=50K
38.621155,Private,190641.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.23082,United-States,<=50K
38.62437,Private,226669.22,Bachelors,12.710188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75449,41.130493,United-States,<=50K
38.621162,Private,190635.48,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.9443,97.75584,40.98009,United-States,<=50K
38.849087,Private,190636.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.754654,40.99094,United-States,<=50K
51.507042,Private,190636.2,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.622208,Private,190644.45,Assoc-acdm,11.019136,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.7552,52.842705,United-States,<=50K
47.256233,Private,190635.78,Some-college,10.163248,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.99424,United-States,<=50K
38.622505,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,41.34481,United-States,<=50K
38.62114,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.212402,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75458,40.980175,United-States,<=50K
48.823524,Private,190779.3,Some-college,10.161076,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.855,98.20198,40.985153,United-States,>50K
38.621178,Private,190637.11,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9764,97.75448,52.563366,United-States,>50K
38.658493,Private,190635.77,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7654,97.75448,40.98308,United-States,<=50K
44.39267,Private,292479.0,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75474,40.980595,United-States,<=50K
38.62115,Private,190635.61,Assoc-acdm,12.292041,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75506,40.98009,United-States,<=50K
38.622208,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.75961,41.926018,United-States,>50K
38.62138,Private,190668.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75777,40.98058,United-States,<=50K
38.62148,Private,293142.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7556,97.75448,52.842674,United-States,<=50K
51.71731,Private,284861.12,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.1584,97.754486,40.980236,United-States,>50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.947323,Private,190635.48,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.71653,Private,190637.12,Some-college,10.16068,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.52097,United-States,<=50K
38.62111,Private,190637.08,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.9453,97.75655,40.98009,United-States,<=50K
38.77572,Private,190637.81,Bachelors,12.687339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4391,97.76447,40.980576,United-States,<=50K
38.62115,Private,190636.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.61893,United-States,<=50K
49.33373,Private,190679.83,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,46.361465,United-States,<=50K
49.610054,Private,190636.19,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.622368,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,3444.9438,97.76351,40.980648,United-States,>50K
38.621117,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
38.624004,Private,190958.06,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.754486,40.98009,United-States,<=50K
45.672764,Private,190640.77,HS-grad,10.161583,Divorced,Craft-repair,Not-in-family,White,Male,1116.7454,97.809456,41.05983,United-States,<=50K
38.621414,Private,292894.44,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7225,97.7545,40.9801,United-States,<=50K
38.62546,Private,190636.95,Bachelors,12.7122755,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754875,40.980453,United-States,<=50K
38.819412,Private,190693.42,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9027,97.77232,40.987705,United-States,>50K
51.63994,Private,293141.5,HS-grad,10.19193,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.947,97.76844,40.981636,United-States,<=50K
38.621113,Private,270545.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.811,97.754486,40.980095,United-States,<=50K
38.624718,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.949123,Private,190640.4,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,3891.604,97.81062,52.829758,United-States,>50K
38.621998,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.702057,Private,190635.81,HS-grad,10.161589,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7395,97.75821,40.981453,United-States,<=50K
51.71731,Private,192718.5,Bachelors,12.66326,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.80708,40.980743,United-States,<=50K
38.62164,Private,190635.64,Some-college,10.174029,Never-married,Other-service,Not-in-family,White,Male,1116.7483,97.869194,40.980175,United-States,<=50K
38.62112,Private,190662.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.69,Some-college,10.160954,Never-married,Other-service,Own-child,White,Female,1116.9481,97.75715,41.06373,United-States,<=50K
38.624184,Private,230052.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3828,97.75625,40.997196,United-States,>50K
38.621147,Private,244498.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.813843,United-States,<=50K
51.7173,Private,190635.84,Bachelors,11.871571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8008,100.103294,40.980465,United-States,>50K
38.624634,Private,190638.19,Bachelors,12.511707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1366,99.91679,40.987316,United-States,>50K
38.75119,Private,268132.2,Some-college,10.160832,Married-civ-spouse,Sales,Husband,White,Male,1313.9365,97.90329,52.12152,United-States,>50K
38.621235,Private,220933.0,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75488,41.794136,United-States,<=50K
51.71677,Private,190636.7,HS-grad,10.160599,Divorced,Sales,Not-in-family,White,Male,1116.7416,97.754524,52.26092,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160604,Widowed,Exec-managerial,Not-in-family,White,Male,8758.729,97.75448,40.98049,United-States,>50K
38.621124,Private,190640.6,Assoc-acdm,11.249511,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754845,40.98009,United-States,<=50K
38.622,Private,190635.89,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,50.718353,United-States,<=50K
38.8601,Private,220227.45,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,4056.9424,97.7692,41.735474,United-States,>50K
41.08297,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7603,97.75448,40.980366,United-States,<=50K
51.717308,Private,217033.38,HS-grad,10.1605835,Divorced,Other-service,Husband,Black,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.622284,Private,190641.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.454777,United-States,<=50K
40.125107,Private,190636.98,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1583,97.778114,41.087894,United-States,>50K
51.110874,Private,190637.39,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.77,97.75448,52.840847,United-States,<=50K
51.623077,Private,250354.81,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Female,1256.5322,97.75462,40.985645,United-States,>50K
51.71731,Private,190657.17,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.742,97.75461,40.980095,United-States,<=50K
38.62179,Private,190653.61,HS-grad,10.166567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75956,49.74446,United-States,<=50K
49.922153,Private,190635.77,Bachelors,12.711856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.43,97.75473,40.986412,United-States,>50K
38.621197,Private,190635.72,Bachelors,12.712567,Never-married,Prof-specialty,Not-in-family,White,Female,1116.803,99.55488,40.980206,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,290974.8,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62274,Private,284921.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.841873,United-States,<=50K
51.71731,Private,190641.56,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75649,40.98436,United-States,>50K
38.707996,Private,190638.08,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0703,97.9353,47.961143,United-States,>50K
38.621117,Private,190640.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
40.642715,Private,190643.16,Bachelors,12.684765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0371,97.77394,47.113655,United-States,<=50K
38.860207,Private,190720.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1127.7736,97.75453,52.841957,United-States,>50K
39.036755,Private,190654.67,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7401,97.75448,52.807323,United-States,<=50K
38.62159,Private,293142.38,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,Black,Male,1386.6406,97.754486,41.168266,United-States,<=50K
38.621292,Private,196644.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75452,40.98061,United-States,<=50K
38.62111,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.77114,40.98009,United-States,<=50K
38.621166,Private,190641.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.3057,97.75448,40.980103,United-States,<=50K
38.6211,Private,190720.97,Bachelors,11.628496,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,191947.44,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.6936,97.75477,40.980095,United-States,<=50K
38.621456,Private,190635.44,Some-college,10.617829,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190636.72,Bachelors,12.699535,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.7546,40.980156,United-States,<=50K
51.66411,Private,211711.73,HS-grad,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.756386,40.980747,United-States,<=50K
38.621197,Private,190635.67,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.7559,97.75449,40.98023,United-States,<=50K
38.62116,Private,190636.56,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75466,40.980152,United-States,<=50K
38.62122,Private,190677.94,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.001686,United-States,<=50K
51.71551,Private,190635.78,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8187,97.76259,40.980587,United-States,<=50K
38.62244,Private,190635.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76437,40.980976,United-States,<=50K
39.37043,Private,293141.47,Some-college,10.206103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1615,109.580536,41.010868,United-States,>50K
38.621128,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.754524,40.98009,United-States,<=50K
38.65194,Private,190635.95,Some-college,10.163028,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
51.71731,Private,196926.58,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1295.7145,97.75448,40.980553,United-States,>50K
38.63156,Private,190640.06,Some-college,10.583951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.284,113.9815,45.562706,United-States,>50K
38.622223,Private,190638.08,Bachelors,12.441487,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75558,44.466457,United-States,<=50K
51.717308,Private,293141.56,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.146374,United-States,<=50K
50.395866,Private,190636.05,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7745,97.75465,40.98218,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.019173,United-States,<=50K
38.621387,Private,191271.86,Bachelors,12.388169,Never-married,Sales,Own-child,White,Male,1116.7393,97.75449,40.980965,United-States,<=50K
51.717052,Private,190670.05,Some-college,10.161176,Divorced,Other-service,Not-in-family,White,Female,1120.5334,97.75474,52.839146,United-States,<=50K
38.621105,Private,193496.23,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1117.0491,97.75453,40.98009,United-States,<=50K
51.717255,Private,190635.58,Some-college,10.200524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0681,97.77205,40.980213,United-States,>50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716377,Private,190644.84,Bachelors,12.71224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3142,100.12503,43.082745,United-States,>50K
38.62113,Private,293141.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.76212,40.98125,United-States,<=50K
51.709393,Private,190637.81,Some-college,10.2433405,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6141,97.757195,40.98015,United-States,<=50K
38.622196,Private,190638.06,Bachelors,12.709607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.203,98.31683,40.99094,United-States,>50K
51.7173,Private,195996.81,Some-college,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75572,40.980427,United-States,>50K
38.6211,Private,190750.95,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621212,Private,191474.17,Bachelors,12.246894,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.853706,United-States,<=50K
51.70926,Private,190636.72,Bachelors,12.544735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4529,97.83037,40.98028,United-States,>50K
45.573185,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5969,97.754486,40.980656,United-States,<=50K
38.621113,Private,293142.12,Some-college,10.161591,Never-married,Adm-clerical,Own-child,White,Female,1118.8148,97.754486,40.980095,United-States,<=50K
51.71728,Private,191613.02,Some-college,10.160589,Divorced,Sales,Not-in-family,White,Female,1116.8376,97.78918,52.842705,United-States,<=50K
44.49486,Private,190635.64,Bachelors,12.374788,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,196790.48,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8196,97.75448,40.98009,United-States,<=50K
39.28323,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7418,97.75448,40.988262,United-States,<=50K
38.622673,Private,190673.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7855,97.754486,52.591835,United-States,>50K
51.713314,Private,273150.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98019,United-States,<=50K
39.268806,Private,292766.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75448,40.981617,United-States,<=50K
38.621586,Private,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754555,51.57032,United-States,>50K
38.62254,Private,190650.16,Assoc-acdm,10.981034,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621117,Private,190637.64,Some-college,10.16077,Never-married,Adm-clerical,Own-child,White,Female,1116.8452,97.77405,40.98013,United-States,<=50K
38.621162,Private,282173.88,Bachelors,12.517149,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.754486,40.980095,United-States,<=50K
39.243073,Private,194797.27,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9828,97.76694,40.991177,United-States,>50K
38.621532,Private,293142.38,Bachelors,12.711851,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8751,97.75602,40.98917,United-States,<=50K
38.621162,Private,190639.23,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.9581,97.776215,40.980114,United-States,<=50K
38.623653,Private,190902.56,Some-college,10.20145,Married-civ-spouse,Prof-specialty,Wife,White,Female,1357.331,102.847824,40.980183,United-States,>50K
38.62114,Private,289561.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.227,97.75448,40.980103,United-States,<=50K
