0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71714,Private,190640.23,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0968,97.75842,40.980995,United-States,>50K
38.62157,Private,190742.64,Bachelors,12.711858,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.979305,Private,190644.17,Bachelors,11.954785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7578,103.89479,41.046383,United-States,>50K
38.621178,Private,190994.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.994366,United-States,<=50K
38.6376,Private,191012.84,Bachelors,12.711353,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,199724.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1766,97.75448,40.986065,United-States,<=50K
51.70269,Private,190639.19,Bachelors,12.653587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.561,97.75602,40.98223,United-States,>50K
40.607983,Private,190659.12,Bachelors,12.702692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.8197,97.76398,49.351738,United-States,>50K
48.86266,Private,190635.88,HS-grad,10.160622,Divorced,Other-service,Not-in-family,White,Female,1116.7401,97.75448,49.116913,United-States,<=50K
51.71731,Private,190636.12,Bachelors,12.630745,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.15,97.75448,45.398895,United-States,>50K
38.642994,Private,190638.0,Some-college,10.195465,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.065,98.373375,41.1262,United-States,>50K
38.62112,Private,190635.5,Bachelors,12.034051,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621113,Private,190635.5,HS-grad,10.160948,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
39.196545,Private,190636.45,HS-grad,10.162154,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.00106,United-States,<=50K
39.087612,Private,190639.45,HS-grad,10.160949,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1012,97.76499,52.703476,United-States,>50K
38.621113,Private,292997.12,HS-grad,10.160692,Never-married,Adm-clerical,Own-child,White,Female,1118.2711,97.75796,40.980145,United-States,<=50K
38.76876,Private,190641.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8738.593,97.75448,52.086056,United-States,>50K
38.621853,Private,190641.6,Bachelors,12.712482,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75478,40.980118,United-States,<=50K
38.640923,Private,190706.5,Bachelors,12.7121105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1423,97.79973,41.614567,United-States,>50K
38.62149,Private,190640.97,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842392,United-States,<=50K
38.621418,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.746494,United-States,>50K
38.621147,Private,190635.92,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980946,United-States,<=50K
51.717304,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.738663,Private,290304.44,Bachelors,11.469051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1243,97.77162,41.592606,United-States,>50K
38.62111,Private,232687.9,HS-grad,10.162228,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7545,40.980293,United-States,<=50K
38.723515,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.626026,Private,190702.14,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,8553.801,97.75607,40.980095,United-States,<=50K
38.637894,Private,293142.38,Bachelors,12.682011,Never-married,Adm-clerical,Not-in-family,White,Female,1331.0842,97.75465,40.980164,United-States,<=50K
51.717308,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.71731,Private,293141.97,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1445.6161,97.75448,40.980175,United-States,<=50K
38.761433,Private,190776.69,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.842678,United-States,<=50K
39.66466,Private,190688.3,Bachelors,12.673531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0892,97.75556,41.291637,United-States,>50K
51.715614,Private,293119.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.7365,97.75448,40.980293,United-States,<=50K
38.621113,Private,190900.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.62175,Private,281513.44,Some-college,10.594898,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7174,97.75847,46.686398,United-States,<=50K
38.62943,Private,190637.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9236,97.7545,50.374393,United-States,>50K
38.67118,Private,207503.19,Some-college,10.17119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4928,97.82064,46.398533,United-States,>50K
38.634075,Private,190638.17,HS-grad,10.161016,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3538,120.61908,52.435528,United-States,>50K
38.6248,Private,190635.69,HS-grad,10.491795,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7427,97.75463,52.84265,United-States,<=50K
38.62666,Private,293141.78,Bachelors,12.422867,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1703.411,97.76383,40.982372,United-States,<=50K
51.717308,Private,190840.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
44.702713,Private,190636.05,Some-college,10.221616,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9167,97.76389,40.980537,United-States,<=50K
38.621265,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.656006,Private,190636.6,Bachelors,12.711025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0723,97.76156,49.045067,United-States,>50K
38.621162,Private,190635.58,Some-college,10.160679,Never-married,Adm-clerical,Own-child,White,Female,1116.8596,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160714,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.633602,Private,293107.97,HS-grad,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62116,Private,190653.02,Some-college,10.21837,Never-married,Adm-clerical,Own-child,White,Female,1117.6833,97.75495,40.98009,United-States,<=50K
39.25609,Private,190640.75,Bachelors,12.56839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5287,98.234886,45.906914,United-States,>50K
49.763046,Private,190649.9,Bachelors,12.6688385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0848,97.758675,41.02921,United-States,>50K
38.62242,Private,283023.25,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7965,97.75475,42.02553,United-States,>50K
38.621166,Private,190641.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8239,97.75448,40.980118,United-States,<=50K
38.621273,Private,192014.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983154,United-States,<=50K
38.62124,Private,190645.36,HS-grad,10.523792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.3488,40.98088,United-States,<=50K
40.04851,Private,190636.42,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7523,97.754486,40.98013,United-States,<=50K
38.621605,Private,190636.16,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9658,97.967575,41.778168,United-States,<=50K
38.644363,Private,287919.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5491,97.75448,48.198956,United-States,>50K
38.70351,Private,291952.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.176838,United-States,<=50K
38.621895,Private,190638.9,HS-grad,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0929,98.13606,40.993652,United-States,>50K
38.621284,Private,190638.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.160969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2563,97.760765,50.677505,United-States,>50K
51.71731,Private,277450.4,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.8823,97.754486,40.980297,United-States,<=50K
38.621197,Private,190636.12,HS-grad,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.6211,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.31798,United-States,<=50K
38.621113,Private,293141.72,HS-grad,10.160846,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981537,United-States,<=50K
38.62129,Private,190637.22,Some-college,10.18809,Never-married,Adm-clerical,Not-in-family,White,Female,1125.3358,97.92598,40.98013,United-States,<=50K
38.621956,Private,190658.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.72103,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.776955,Private,293047.72,HS-grad,10.18457,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8225,97.75453,40.98009,United-States,<=50K
38.623577,Private,190678.84,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,285938.16,HS-grad,10.160683,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190643.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,523.25024,40.981106,United-States,<=50K
38.621143,Private,190636.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98019,United-States,<=50K
38.622528,Private,190636.72,Bachelors,12.708681,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.27684,United-States,<=50K
38.621235,Private,192156.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985287,United-States,<=50K
38.621513,Private,190639.5,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.754524,40.98869,United-States,<=50K
51.687004,Private,190645.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0287,97.75448,41.16977,United-States,>50K
38.623383,Private,190635.64,HS-grad,10.278255,Never-married,Sales,Not-in-family,White,Female,1116.7714,97.754486,52.834404,United-States,<=50K
51.7105,Private,293142.38,Bachelors,12.639715,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2400.8228,97.75463,40.98356,United-States,<=50K
38.621136,Private,190646.89,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.79887,40.982487,United-States,<=50K
39.407276,Private,232323.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.132153,United-States,<=50K
48.933453,Private,190650.72,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8071,97.75463,40.983013,United-States,<=50K
38.6216,Private,193910.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.17312,United-States,<=50K
38.621117,Private,191228.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,97.75448,40.98009,United-States,<=50K
41.98829,Private,190637.81,HS-grad,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1329,97.77901,51.69917,United-States,>50K
38.621124,Private,190637.44,HS-grad,10.160673,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75453,40.98022,United-States,<=50K
51.691856,Private,190637.47,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.092358,United-States,<=50K
38.625626,Private,190646.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.09483,United-States,<=50K
38.62124,Private,275225.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981224,United-States,<=50K
51.717285,Private,190668.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.62237,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0961,United-States,<=50K
38.627525,Private,293142.3,Bachelors,12.6472435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62197,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.75448,43.55951,United-States,<=50K
38.804043,Private,190639.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.991833,United-States,<=50K
38.624233,Private,190636.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7604,97.75448,52.8305,United-States,<=50K
38.622005,Private,282861.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0668,97.75448,52.8414,United-States,>50K
51.717216,Private,190638.38,Some-college,10.168858,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.1918,99.36075,41.041256,United-States,>50K
38.622265,Private,190643.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
38.621105,Private,276245.84,HS-grad,10.160646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.95874,Private,190652.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.103916,United-States,>50K
51.71045,Private,190637.31,HS-grad,10.160944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.1295,97.85231,52.832497,United-States,>50K
51.71731,Private,190698.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98033,United-States,<=50K
38.621223,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.57722,United-States,<=50K
38.621105,Private,190638.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.057137,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.717255,Private,190784.45,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9086,478.77185,52.84268,United-States,>50K
38.62163,Private,263801.44,Bachelors,11.525793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7572,97.757416,52.842537,United-States,<=50K
38.621357,Private,206536.97,Bachelors,11.794407,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75449,41.70294,United-States,<=50K
38.622448,Private,190635.45,HS-grad,10.162021,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
46.35842,Private,190892.77,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.1594,97.77083,41.073723,United-States,<=50K
38.64542,Private,190694.62,Bachelors,11.727909,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4945,97.7574,52.842155,United-States,<=50K
50.21002,Private,288730.88,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6329,97.754486,44.79883,United-States,>50K
42.928978,Private,190643.19,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622723,Private,190644.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.057228,United-States,<=50K
38.62175,Private,190636.19,HS-grad,10.162043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7101,98.10903,40.98123,United-States,>50K
38.680923,Private,190650.97,Bachelors,12.508381,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2151,97.75591,40.980133,United-States,>50K
38.621136,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.25055,Private,190657.36,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0055,97.75474,40.98079,United-States,>50K
51.7173,Private,293105.38,HS-grad,11.565422,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190640.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.108276,United-States,<=50K
38.621185,Private,190637.55,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62132,Private,190636.73,Bachelors,10.734834,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9047,97.75641,40.980095,United-States,<=50K
47.475758,Private,190637.61,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8828,97.76308,41.429363,United-States,>50K
38.62642,Private,190637.7,Bachelors,12.591547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8069,97.84282,41.000397,United-States,>50K
51.504105,Private,190641.94,Bachelors,12.667562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1399,97.75851,40.980843,United-States,<=50K
38.621414,Private,278722.2,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7938,97.756004,40.98198,United-States,>50K
38.621136,Private,190635.73,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.8373,97.75448,40.98009,United-States,<=50K
38.621395,Private,190660.39,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.89531,United-States,<=50K
45.42295,Private,190640.48,Some-college,10.164238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.24,98.04847,52.105045,United-States,>50K
38.621223,Private,293130.84,Bachelors,12.7126255,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.625534,Private,190648.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
47.21856,Private,190642.95,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.703,97.7835,52.77434,United-States,>50K
51.715324,Private,190682.92,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8363,97.75465,40.980293,United-States,<=50K
44.449196,Private,190763.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8684,97.75449,40.982693,United-States,>50K
46.394527,Private,261914.9,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7834,97.75532,41.00312,United-States,>50K
38.621147,Private,190636.48,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.98035,United-States,<=50K
38.628586,Private,190637.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980167,United-States,<=50K
38.62372,Private,190650.2,Bachelors,12.459814,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6536,97.78151,40.982357,United-States,<=50K
38.625057,Private,190640.44,Some-college,10.390738,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.1279,100.45783,40.98013,United-States,>50K
38.62114,Private,190637.4,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1122.9429,97.75477,40.9801,United-States,<=50K
38.621155,Private,190665.06,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190712.44,Bachelors,12.527498,Never-married,Prof-specialty,Husband,White,Male,1116.7402,97.7557,40.99103,United-States,<=50K
42.177334,Private,190671.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,491.95615,43.264397,United-States,>50K
51.575264,Private,190640.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8403,97.75448,41.41623,United-States,>50K
38.62129,Private,190636.05,Bachelors,11.700954,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75459,40.98049,United-States,<=50K
51.717255,Private,190732.77,HS-grad,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149.545,98.09375,52.842705,United-States,>50K
51.70939,Private,266989.7,Bachelors,12.693342,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7972,97.75478,40.98035,United-States,<=50K
38.90465,Private,190643.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.966,97.75454,42.040184,United-States,>50K
38.62208,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7681,97.75448,40.980103,United-States,<=50K
38.630352,Private,190744.11,HS-grad,10.19985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3464,98.9359,52.813526,United-States,>50K
51.71684,Private,190636.72,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631256,Private,190637.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.986404,United-States,<=50K
38.621155,Private,191728.27,HS-grad,10.168147,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8157,98.40371,40.981163,United-States,<=50K
38.621414,Private,190638.52,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7496,97.75448,52.639626,United-States,<=50K
38.621155,Private,190685.75,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75465,40.985172,United-States,<=50K
38.621834,Private,191284.84,Bachelors,12.39432,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2958,97.97462,40.981716,United-States,<=50K
44.24408,Private,190642.75,Some-college,11.039494,Married-civ-spouse,Exec-managerial,Wife,White,Female,1293.2152,98.15283,41.074577,United-States,>50K
38.621124,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1256.2908,97.75448,50.10234,United-States,<=50K
38.651077,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
42.891285,Private,191206.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.987404,United-States,<=50K
40.1964,Private,190636.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621445,Private,190639.27,Bachelors,12.360411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.77493,42.504356,United-States,<=50K
38.621204,Private,190637.62,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.86,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8625,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.34,HS-grad,10.160622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.17004,Private,190639.25,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.93,97.75448,40.980095,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.105,97.75448,40.990574,United-States,>50K
38.62114,Private,190710.03,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1119.8597,97.75452,40.980103,United-States,<=50K
38.69328,Private,190650.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.8508,97.75448,41.041164,United-States,>50K
51.71731,Private,190636.94,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.980568,United-States,<=50K
40.39918,Private,190638.86,Some-college,10.161153,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0,97.8719,41.01971,United-States,>50K
50.938404,Private,190643.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.621124,United-States,<=50K
38.6237,Private,190636.98,Bachelors,12.711544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.75453,47.916584,United-States,>50K
51.622345,Private,190637.08,HS-grad,10.160711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1537.8315,98.267586,52.798874,United-States,>50K
51.71731,Private,190736.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.35383,Private,190645.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75452,40.98361,United-States,<=50K
38.621376,Private,190635.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7977,97.75455,40.981,United-States,<=50K
38.712902,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,41.00002,United-States,<=50K
38.621216,Private,190751.11,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8,97.761604,40.98819,United-States,<=50K
38.62128,Private,190635.44,HS-grad,10.160634,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62224,Private,190638.28,Bachelors,12.622704,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8376,97.7548,40.98019,United-States,<=50K
39.100494,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8951,97.754486,52.842705,United-States,>50K
38.621174,Private,190637.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.983772,United-States,<=50K
38.621445,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836723,United-States,<=50K
38.641098,Private,293136.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.4535,97.75448,48.044044,United-States,>50K
38.62115,Private,190933.58,Bachelors,10.788061,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7849,97.76034,40.980225,United-States,<=50K
38.621906,Private,292746.7,Bachelors,11.934739,Never-married,Prof-specialty,Not-in-family,White,Male,1132.437,97.78767,40.981743,United-States,<=50K
38.76392,Private,190636.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
