0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.182453,Private,193503.44,Some-college,10.162845,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0747,97.76898,40.981113,United-States,<=50K
38.621113,Private,293133.94,Some-college,10.219004,Never-married,Machine-op-inspct,Own-child,White,Male,1116.877,97.76441,40.98036,United-States,<=50K
51.71731,Private,196076.06,Bachelors,12.712319,Married-civ-spouse,Sales,Husband,White,Male,1118.9991,97.81707,40.988857,United-States,<=50K
45.211052,Local-gov,205269.73,Some-college,10.946432,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9711,97.81129,52.042564,United-States,<=50K
48.854263,Private,190637.23,HS-grad,10.161754,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0068,97.79065,52.84046,United-States,<=50K
38.745087,Private,291734.56,Bachelors,12.706361,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7034,97.818115,49.098763,United-States,<=50K
51.693363,Private,190756.78,Some-college,10.160753,Widowed,Sales,Not-in-family,White,Female,7956.4756,97.76069,40.980843,United-States,<=50K
51.559414,Private,190799.34,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1440.9308,97.77391,46.757973,United-States,>50K
49.040157,Private,292194.3,Bachelors,12.685899,Married-civ-spouse,Sales,Husband,White,Male,1117.734,97.83462,52.26579,United-States,<=50K
39.11348,Private,213227.94,Some-college,10.160657,Never-married,Adm-clerical,Not-in-family,White,Female,1316.3512,97.82252,40.980446,United-States,>50K
38.623333,Private,190669.27,Some-college,10.16133,Never-married,Adm-clerical,Unmarried,White,Female,1116.9045,97.777,40.980106,United-States,<=50K
38.621574,Private,190726.78,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7457,97.76165,40.98024,United-States,<=50K
38.62284,Private,190653.86,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.4596,97.762955,41.221806,United-States,<=50K
38.624405,Private,192120.12,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2354,97.79328,52.842514,United-States,<=50K
38.62683,Private,190696.75,Bachelors,12.692661,Never-married,Prof-specialty,Unmarried,White,Female,1118.5979,97.84004,46.772346,United-States,>50K
38.639874,Private,190635.69,Some-college,11.053154,Never-married,Prof-specialty,Not-in-family,White,Male,1826.1549,97.77694,40.9802,United-States,<=50K
42.51608,Private,190636.77,Some-college,10.164758,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2642,97.91543,47.11464,United-States,>50K
47.943184,Private,190637.03,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.2203,98.35502,41.443356,United-States,>50K
38.623363,Private,190638.56,Bachelors,12.626788,Never-married,Transport-moving,Not-in-family,White,Male,1120.7207,97.76603,51.05363,United-States,<=50K
38.62599,Private,195520.39,Some-college,10.161885,Never-married,Tech-support,Not-in-family,White,Female,1116.9474,97.8813,40.98014,United-States,<=50K
38.621166,Private,293135.38,Some-college,10.161377,Never-married,Sales,Unmarried,White,Male,1117.1506,98.06447,40.986797,United-States,<=50K
51.253754,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7946,97.76584,41.019005,United-States,<=50K
50.582893,Private,285980.3,Some-college,10.160585,Divorced,Handlers-cleaners,Not-in-family,White,Female,1119.7233,97.76994,40.988037,United-States,<=50K
38.621105,Private,190636.23,Some-college,10.164094,Never-married,Other-service,Own-child,White,Male,1117.5587,97.81895,40.98058,United-States,<=50K
38.621105,Private,190741.88,Some-college,10.20844,Never-married,Tech-support,Own-child,White,Male,1136.031,97.7873,40.980133,United-States,<=50K
38.62118,Private,190636.05,Bachelors,11.964431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4485,97.76026,40.980152,United-States,>50K
50.82022,Private,190639.64,Some-college,10.161056,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2527,97.84492,41.024246,United-States,<=50K
41.25462,Private,196912.83,11th,10.160593,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7754,97.758865,40.981415,United-States,<=50K
38.678997,Private,190767.6,Some-college,10.160753,Married-civ-spouse,Sales,Husband,White,Male,1128.774,97.75937,40.98613,United-States,<=50K
38.621105,Private,190643.48,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Female,1117.2233,97.78126,40.98009,United-States,<=50K
38.62151,Private,190641.69,Bachelors,12.700497,Never-married,Prof-specialty,Unmarried,White,Female,1162.9634,97.866875,40.98245,United-States,<=50K
38.621117,Private,190738.88,Bachelors,12.710672,Married-civ-spouse,Sales,Husband,White,Male,1123.581,97.75742,41.795063,United-States,<=50K
43.818512,Private,191117.83,Assoc-acdm,12.684678,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8712,98.862854,42.103786,United-States,>50K
38.621124,Private,195145.97,Some-college,10.189835,Never-married,Sales,Own-child,White,Female,1117.1664,98.04579,41.296097,United-States,<=50K
50.49278,Private,190647.25,Bachelors,11.370018,Divorced,Transport-moving,Not-in-family,White,Male,1119.4785,97.8765,52.841602,United-States,<=50K
38.784405,Private,258780.97,Bachelors,12.709841,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1118.8007,97.77046,40.980152,United-States,<=50K
49.96224,Private,190646.4,Some-college,11.188267,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7954,97.767365,40.98129,United-States,>50K
38.62308,Private,292900.4,Bachelors,12.712386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9734,97.91858,41.187733,United-States,<=50K
38.627083,Private,190645.66,Some-college,10.16177,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.3778,97.7635,40.980225,United-States,<=50K
38.621155,Private,190646.78,Bachelors,12.699784,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.2167,97.8526,40.9804,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160799,Never-married,Other-service,Own-child,White,Male,1117.7211,97.758316,40.997406,United-States,<=50K
51.577423,Private,190637.11,Some-college,10.195292,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5052,97.76058,40.98061,United-States,>50K
47.428986,Private,191513.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.77,97.82427,52.177483,United-States,>50K
39.028603,Private,292495.56,Some-college,10.160805,Married-civ-spouse,Sales,Husband,White,Male,1118.3506,97.91465,40.99453,United-States,>50K
51.437424,Private,190635.55,Some-college,10.160962,Divorced,Other-service,Unmarried,White,Female,1125.6315,97.78069,40.98009,United-States,<=50K
42.870987,Private,190675.92,HS-grad,10.223039,Never-married,Craft-repair,Not-in-family,White,Male,7877.8745,97.79175,40.992897,United-States,<=50K
39.737286,Private,190901.2,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1120.8538,97.93212,40.980877,United-States,<=50K
38.6211,Private,190635.69,Some-college,10.160999,Never-married,Adm-clerical,Own-child,White,Male,1116.7625,97.76984,40.98009,United-States,<=50K
41.553837,Private,232022.53,Assoc-voc,10.214941,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8798,97.90404,49.863094,United-States,>50K
38.642353,Private,190637.6,HS-grad,10.202335,Married-civ-spouse,Craft-repair,Husband,White,Male,1362.1051,97.75816,40.981922,United-States,<=50K
38.621223,Private,190636.92,Some-college,10.16106,Never-married,Other-service,Own-child,White,Female,1118.2155,97.761,51.2363,United-States,<=50K
43.566906,Private,190636.34,Bachelors,12.4877,Married-civ-spouse,Tech-support,Husband,White,Male,2952.302,97.78498,40.9801,United-States,>50K
38.627342,Private,194853.28,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6633,97.98252,52.841255,United-States,<=50K
50.095478,Private,191756.11,Some-college,10.162863,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.1714,97.85961,47.761368,United-States,>50K
38.634167,Private,249946.53,Some-college,10.192895,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0685,97.871284,40.980484,United-States,>50K
51.148857,Private,190640.31,Bachelors,12.711753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0054,97.847664,51.86047,United-States,>50K
38.622593,Private,190637.14,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.338,97.98173,40.982113,United-States,<=50K
38.62133,Private,190636.94,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0472,98.56625,40.992634,United-States,<=50K
38.621128,Private,290401.56,Bachelors,11.469261,Never-married,Prof-specialty,Own-child,White,Female,1117.2225,97.784294,40.980095,United-States,<=50K
51.704796,Private,262697.4,Some-college,10.181905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8656,97.761826,40.9801,United-States,<=50K
51.712624,Private,190653.23,Assoc-voc,11.723056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1388.9888,98.16234,43.231995,United-States,>50K
38.622078,Private,190643.58,Bachelors,12.712253,Never-married,Prof-specialty,Not-in-family,White,Male,6942.7554,97.78948,40.980854,United-States,>50K
50.989285,Private,190798.95,Assoc-acdm,11.720779,Divorced,Craft-repair,Husband,White,Male,1117.8408,97.79347,41.023293,United-States,<=50K
38.622395,Private,190635.66,Bachelors,11.365229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1732,97.75944,40.980137,United-States,>50K
51.068134,Private,190642.62,Some-college,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8557,97.82403,41.141323,United-States,>50K
38.787884,Private,190647.31,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1117.1736,97.773926,40.980183,United-States,<=50K
45.054512,Private,293142.38,Bachelors,12.711589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4243,97.77066,40.98037,United-States,>50K
39.251564,Private,290057.22,Some-college,10.162403,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8236,97.77987,40.980938,United-States,<=50K
51.670708,Private,204342.05,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9905,146.03375,46.23547,United-States,<=50K
47.583046,Private,190638.89,Some-college,10.161331,Divorced,Craft-repair,Unmarried,White,Male,1116.8403,97.996315,41.03177,United-States,<=50K
51.097115,Private,289637.47,Some-college,10.161406,Married-civ-spouse,Exec-managerial,Wife,White,Female,5830.8745,97.81347,41.987156,United-States,>50K
38.713825,Private,264569.2,Bachelors,11.437295,Never-married,Tech-support,Not-in-family,White,Male,1118.071,97.766335,41.008034,United-States,<=50K
42.89835,Private,190757.52,HS-grad,10.160938,Divorced,Craft-repair,Not-in-family,White,Male,1118.3387,97.85785,41.18665,United-States,<=50K
51.717216,Private,190654.38,Some-college,10.161469,Married-civ-spouse,Sales,Husband,White,Male,1117.4697,98.02382,52.785603,United-States,>50K
39.1115,Private,190853.36,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.8726,101.052086,40.9801,United-States,<=50K
38.745075,Private,293142.25,Some-college,10.815559,Never-married,Exec-managerial,Unmarried,White,Female,1119.8926,97.830475,41.16188,United-States,<=50K
38.638992,Local-gov,190637.61,Some-college,10.164822,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1117.8562,97.80785,40.980312,United-States,<=50K
44.138145,Private,293142.38,Bachelors,11.811383,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.047,97.83996,40.980423,United-States,<=50K
38.621124,Private,190663.75,Assoc-acdm,11.446071,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1121.7134,97.92308,41.03225,United-States,>50K
39.49547,Private,276695.94,Some-college,10.164291,Never-married,Tech-support,Not-in-family,White,Male,1119.8059,97.929596,40.980732,United-States,<=50K
51.71311,Private,190637.19,Some-college,10.16153,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0519,97.95177,40.980415,United-States,<=50K
47.92006,Private,293119.7,Some-college,10.164888,Never-married,Adm-clerical,Unmarried,White,Female,1116.9293,97.77608,40.9801,United-States,<=50K
38.621323,Private,191191.66,Some-college,10.240675,Never-married,Exec-managerial,Husband,White,Male,1116.8512,97.927574,40.980164,United-States,<=50K
38.622787,Private,191021.27,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3115,98.06072,48.611095,United-States,>50K
40.946575,Private,190641.86,Some-college,10.164125,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8154,97.80028,52.80265,United-States,>50K
38.627995,Private,190643.47,Some-college,10.1615715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4224,97.78131,52.84234,United-States,<=50K
38.74185,Private,258741.72,Bachelors,12.712376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9014,98.715904,42.53793,United-States,>50K
51.71054,Private,229435.53,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,1127.3326,97.76369,40.980656,United-States,<=50K
39.36967,Private,190635.52,Bachelors,12.309813,Never-married,Transport-moving,Not-in-family,White,Male,1421.2437,97.76795,52.8427,United-States,<=50K
38.621204,Private,190641.31,Bachelors,12.641654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9694,97.768105,40.980106,United-States,>50K
41.588543,Private,290191.25,Some-college,10.160949,Married-civ-spouse,Sales,Husband,White,Male,1116.9078,99.02,40.981865,United-States,>50K
38.62479,Private,190635.88,Bachelors,12.440597,Never-married,Sales,Unmarried,White,Female,1119.1719,97.7664,43.0701,United-States,>50K
49.81684,Private,190772.45,Bachelors,12.712644,Divorced,Prof-specialty,Unmarried,White,Female,1120.1837,99.55848,52.812874,United-States,>50K
38.64499,Private,190638.83,Assoc-voc,10.292019,Never-married,Other-service,Not-in-family,White,Male,1117.1647,98.12869,40.980442,United-States,<=50K
38.621765,Private,190636.72,Assoc-acdm,11.863084,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0049,98.0913,41.01497,United-States,<=50K
38.642662,Private,190636.7,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1117.803,97.84507,40.980297,United-States,<=50K
41.13625,Private,190653.36,Bachelors,12.696984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6703,98.031876,40.990456,United-States,<=50K
38.657104,Private,286141.7,Some-college,10.16174,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8322,97.84917,40.981056,United-States,<=50K
51.717308,Private,282930.84,Some-college,10.760104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.6566,101.78731,52.84146,United-States,>50K
42.71526,Private,293025.94,Bachelors,11.390292,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8365,97.76939,40.98157,United-States,<=50K
38.62198,Private,190636.47,Bachelors,12.712458,Never-married,Sales,Unmarried,White,Female,1129.7179,97.7657,40.98658,United-States,<=50K
38.621143,Private,190661.23,Some-college,10.208215,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8383,97.760414,52.842194,United-States,<=50K
47.779636,Private,190778.62,HS-grad,10.161011,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5372,97.75891,41.43201,United-States,<=50K
50.340527,Private,190647.75,Bachelors,12.627714,Divorced,Sales,Not-in-family,White,Male,1116.7498,97.78172,40.983288,United-States,<=50K
51.71615,Private,190636.17,Bachelors,12.712636,Widowed,Exec-managerial,Not-in-family,White,Male,1166.9645,97.88727,43.40508,United-States,<=50K
51.7173,Private,192771.3,Some-college,10.173431,Married-civ-spouse,Sales,Husband,White,Male,1117.0677,97.81207,40.9814,United-States,<=50K
48.46785,Private,190889.5,HS-grad,10.187575,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1193.4636,97.76894,40.98083,United-States,<=50K
38.621193,Private,291162.38,Some-college,10.161128,Never-married,Sales,Husband,White,Male,1116.9186,97.85431,40.981934,United-States,<=50K
51.649994,Private,290477.44,Some-college,10.160597,Divorced,Sales,Not-in-family,White,Female,1118.0078,97.76774,40.98035,United-States,<=50K
48.988373,Private,190779.67,Some-college,10.160693,Widowed,Adm-clerical,Unmarried,White,Female,1117.4893,97.77726,50.532967,United-States,<=50K
38.6217,Private,190644.7,Bachelors,12.711798,Never-married,Prof-specialty,Not-in-family,White,Male,1514.3763,97.80058,40.98131,United-States,<=50K
41.853355,Private,293121.44,Some-college,10.165565,Divorced,Adm-clerical,Unmarried,White,Female,1118.2844,97.771454,45.96147,United-States,<=50K
48.80162,Private,190680.39,Some-college,10.1638565,Never-married,Adm-clerical,Not-in-family,White,Female,1121.2498,97.760124,48.540573,United-States,>50K
38.62113,Private,283277.94,Some-college,10.171943,Never-married,Adm-clerical,Own-child,White,Female,1119.4955,98.05339,41.05633,United-States,<=50K
49.937973,Local-gov,190803.83,Some-college,10.160942,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.779,97.76592,52.628708,United-States,<=50K
38.661926,Private,293003.56,Some-college,10.187407,Married-civ-spouse,Sales,Husband,White,Male,1117.8766,97.75603,44.437065,United-States,<=50K
39.33849,Private,190991.97,Bachelors,12.712592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4801,98.634125,45.27092,United-States,>50K
38.76861,Private,190640.02,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4802,97.79087,40.98139,United-States,<=50K
51.571903,Private,191664.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7789,97.80242,52.51223,United-States,>50K
38.63811,Private,190637.16,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1425.8047,97.77472,40.988773,United-States,<=50K
38.624294,Private,191102.9,Some-college,10.2165165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3724,97.81224,40.98073,United-States,<=50K
40.85901,Private,190638.98,HS-grad,10.1679,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2795.3428,97.75652,47.203033,United-States,<=50K
38.67184,Private,190665.0,Some-college,10.164463,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2738.2764,97.96681,40.980118,United-States,<=50K
38.6212,Private,293140.9,Some-college,10.16111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3196,97.80583,40.987328,United-States,<=50K
38.646275,Private,214261.98,Some-college,10.162042,Married-civ-spouse,Craft-repair,Husband,White,Male,2275.4922,98.24685,41.027718,United-States,<=50K
48.85396,Private,190635.83,HS-grad,10.245002,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6586,97.75802,40.98009,United-States,<=50K
38.62119,Private,190927.12,Some-college,10.169549,Never-married,Adm-clerical,Own-child,White,Female,1117.056,98.31401,40.980907,United-States,<=50K
38.621536,Private,293142.12,Bachelors,12.263464,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8054,97.76394,40.98167,United-States,<=50K
40.528397,Private,190692.2,Some-college,10.160797,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.0765,97.75921,40.980114,United-States,<=50K
38.621105,Private,206859.16,Some-college,10.289337,Never-married,Prof-specialty,Own-child,White,Female,5840.2207,97.798096,40.984806,United-States,<=50K
38.627575,Private,200312.1,Some-college,10.242027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9457,98.0806,40.984802,United-States,>50K
50.085632,Private,191101.83,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7266,97.793884,41.049603,United-States,>50K
38.73312,Private,190637.86,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.872,97.765175,40.982582,United-States,<=50K
49.319355,Private,190918.61,HS-grad,10.164742,Married-civ-spouse,Sales,Husband,White,Male,1876.1311,98.04246,51.74596,United-States,<=50K
38.63701,Private,190637.31,Bachelors,12.706161,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7952,97.80086,40.980236,United-States,<=50K
38.624825,Private,293142.38,Some-college,10.160656,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.205,97.76694,47.240757,United-States,<=50K
38.640297,Private,190648.56,Assoc-voc,10.98394,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5287,97.86473,41.41395,United-States,>50K
38.62698,Private,293101.88,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.4025,97.96629,41.109394,United-States,<=50K
38.621143,Private,293137.1,Some-college,10.160912,Never-married,Exec-managerial,Own-child,White,Male,1159.9172,97.800804,40.980724,United-States,<=50K
38.653034,Private,289958.62,Bachelors,12.707581,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1227.7452,98.22863,40.982235,United-States,<=50K
50.185123,Private,204307.1,Some-college,10.1609,Married-civ-spouse,Tech-support,Unmarried,White,Male,1586.1749,97.7855,40.980095,United-States,>50K
47.76939,Private,293072.44,Some-college,10.16065,Never-married,Craft-repair,Not-in-family,White,Male,1121.0054,97.877594,40.981846,United-States,<=50K
51.71731,Private,190637.23,Bachelors,12.712647,Widowed,Sales,Not-in-family,White,Female,1119.8672,97.754814,40.98668,United-States,<=50K
43.704144,Private,190636.83,Some-college,10.160696,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4926,97.81928,40.988583,United-States,>50K
51.7147,Private,293098.38,Some-college,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1127.7228,97.76157,41.03551,United-States,>50K
38.672867,Private,196731.44,Assoc-voc,11.350216,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0634,97.82878,40.980217,United-States,<=50K
38.6211,Private,270520.12,Bachelors,12.707806,Never-married,Prof-specialty,Own-child,White,Male,1116.9462,97.756454,52.842705,United-States,<=50K
38.62394,Private,211062.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1359.1943,97.77874,40.98091,United-States,>50K
51.399307,Private,192407.23,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0111,97.78649,40.980522,United-States,<=50K
38.817493,Private,190666.12,HS-grad,10.651884,Never-married,Transport-moving,Not-in-family,White,Male,6413.457,97.85108,52.837276,United-States,<=50K
38.6273,Private,293094.56,Some-college,10.16176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2162,97.779655,40.993732,United-States,<=50K
51.714745,Private,190639.25,Bachelors,12.712255,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2545,97.77193,41.122555,United-States,>50K
38.621155,Private,193544.22,Bachelors,12.71262,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1339,97.758606,40.980167,United-States,<=50K
38.624767,Private,235161.92,Some-college,10.496658,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5482,97.75682,40.980427,United-States,<=50K
51.335773,Private,192863.1,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8948,97.77226,40.981167,United-States,>50K
38.621136,Private,290823.2,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9032,97.76104,40.980103,United-States,<=50K
38.621185,Private,190637.86,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.8413,97.771805,52.841896,United-States,<=50K
50.072884,Local-gov,190635.66,Some-college,10.258511,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1117.7587,97.8456,44.285778,United-States,<=50K
38.62188,Private,190636.31,Some-college,10.162141,Never-married,Other-service,Not-in-family,White,Male,1127.2655,98.4674,40.98022,United-States,<=50K
51.71026,Private,190637.52,Some-college,10.162216,Married-civ-spouse,Tech-support,Unmarried,White,Female,1117.8125,97.791176,40.980106,United-States,<=50K
38.622078,Private,190732.31,Some-college,10.163322,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2855,97.93977,48.32121,United-States,>50K
51.708714,Private,190639.17,Some-college,10.16087,Married-civ-spouse,Other-service,Husband,White,Male,1118.128,97.92512,40.980186,United-States,<=50K
38.6231,Private,292854.75,Some-college,10.160848,Never-married,Sales,Not-in-family,White,Female,1116.8689,97.76313,40.984303,United-States,<=50K
38.621376,Private,190641.47,Bachelors,11.782064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0095,98.27405,41.36867,United-States,>50K
38.641556,Private,190636.0,Some-college,10.17383,Never-married,Exec-managerial,Unmarried,White,Male,2221.1758,98.9925,50.75762,United-States,<=50K
38.63231,Private,253110.48,Assoc-voc,11.924815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7717,98.04007,52.84085,United-States,>50K
51.620003,Private,190684.25,HS-grad,10.180825,Never-married,Exec-managerial,Not-in-family,White,Male,1142.5776,98.205635,52.79954,United-States,<=50K
38.67322,Private,190791.6,HS-grad,10.169531,Never-married,Craft-repair,Not-in-family,White,Male,1198.5526,97.77397,40.980175,United-States,<=50K
38.621143,Private,204379.3,Some-college,10.163217,Never-married,Sales,Own-child,White,Female,1117.2363,97.80249,40.980595,United-States,<=50K
38.624172,Private,190638.42,Some-college,10.160624,Never-married,Farming-fishing,Not-in-family,White,Male,1118.841,97.78988,41.114464,United-States,<=50K
38.62184,Private,190640.3,Bachelors,12.252317,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8634,97.90354,40.980106,United-States,<=50K
46.70262,Private,292387.2,Some-college,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7794,97.76269,40.992657,United-States,>50K
39.871517,Private,190643.0,Assoc-acdm,12.535194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2108,97.82267,41.027676,United-States,<=50K
38.6465,Private,195650.0,Some-college,10.17602,Never-married,Craft-repair,Not-in-family,White,Male,1122.3921,97.79623,40.980232,United-States,<=50K
38.621284,Private,293078.12,Bachelors,11.578327,Married-civ-spouse,Other-service,Husband,White,Male,1117.0491,97.842834,40.98044,United-States,<=50K
49.82843,Private,190639.05,Some-college,10.160699,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.9092,97.75783,52.737774,United-States,<=50K
38.63355,Private,191063.05,HS-grad,10.167515,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3563,97.83877,47.185944,United-States,<=50K
38.621407,Private,205523.14,Some-college,10.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5459,97.88057,41.50405,United-States,>50K
38.6211,Private,190636.62,Some-college,10.166162,Never-married,Sales,Own-child,White,Female,1117.3236,97.755356,52.817684,United-States,<=50K
39.93598,Private,191799.1,HS-grad,10.169983,Divorced,Craft-repair,Not-in-family,White,Male,1117.1582,97.88468,45.51574,United-States,<=50K
38.62306,Private,290048.2,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8928,97.7988,41.354004,United-States,<=50K
51.598312,Private,193773.02,Some-college,10.1608305,Divorced,Adm-clerical,Unmarried,White,Female,1116.858,97.7804,40.984,United-States,<=50K
38.621105,Private,195897.77,Some-college,10.163134,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8613,97.89772,40.98044,United-States,<=50K
39.232925,Private,190642.2,Some-college,10.171082,Divorced,Sales,Not-in-family,White,Female,1116.8308,97.78097,40.989532,United-States,<=50K
38.691917,Private,190666.61,Some-college,10.160624,Married-civ-spouse,Other-service,Wife,White,Female,1121.0813,97.76981,40.98066,United-States,<=50K
51.43085,Private,191001.42,Assoc-voc,10.822388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1873,98.09827,41.03099,United-States,<=50K
38.62195,Private,190641.36,Some-college,10.161443,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.8844,97.75922,40.980103,United-States,>50K
38.66469,Private,200053.62,Some-college,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,2113.2764,98.04935,40.99039,United-States,<=50K
38.621464,Private,293142.3,Some-college,10.160594,Never-married,Craft-repair,Husband,White,Male,1117.162,97.84145,40.981663,United-States,<=50K
39.757126,Private,246300.2,Some-college,10.160618,Never-married,Other-service,Unmarried,White,Female,1117.8799,97.76414,40.998936,United-States,<=50K
