0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621735,Private,190636.81,Some-college,10.1606245,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.81688,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.278458,Divorced,Sales,Not-in-family,White,Male,1122.8835,97.75703,45.379555,United-States,<=50K
38.621418,Private,190638.75,Bachelors,12.692837,Divorced,Prof-specialty,Unmarried,White,Female,1117.4203,97.7975,40.98045,United-States,<=50K
38.621124,Private,190635.48,Bachelors,12.677764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98054,United-States,<=50K
38.621746,Private,277246.94,HS-grad,10.160835,Never-married,Craft-repair,Unmarried,White,Male,1117.0427,97.75801,41.060715,United-States,<=50K
38.678757,Private,197777.58,Bachelors,10.994943,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7555,97.75454,40.980675,United-States,<=50K
43.819218,Private,293039.75,Some-college,10.160667,Divorced,Adm-clerical,Unmarried,Black,Female,1118.0547,97.75474,41.12056,United-States,<=50K
51.71731,Private,259479.06,HS-grad,10.160726,Divorced,Farming-fishing,Not-in-family,White,Male,1117.9948,97.754524,40.99624,United-States,<=50K
38.62122,Private,190635.44,Assoc-voc,11.297433,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4044,97.7546,40.9805,United-States,<=50K
38.621655,Private,192606.8,Assoc-acdm,12.199282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4407,111.862915,52.36065,United-States,>50K
50.74909,Private,218083.78,Some-college,10.16121,Married-civ-spouse,Exec-managerial,Wife,White,Female,1786.8474,97.75596,40.980618,United-States,>50K
38.650833,Private,190635.9,Bachelors,10.965115,Divorced,Transport-moving,Not-in-family,White,Male,1116.794,105.612404,52.842426,United-States,<=50K
38.749363,Private,190636.3,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.982006,United-States,<=50K
38.628185,Private,190647.1,HS-grad,10.1605835,Separated,Other-service,Husband,White,Male,1118.4553,97.754486,52.84143,United-States,<=50K
46.014038,Private,190638.9,Assoc-voc,11.311165,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8147,97.771805,40.993538,United-States,<=50K
38.62174,Private,190683.8,Assoc-acdm,11.897532,Never-married,Adm-clerical,Own-child,White,Male,1116.7446,97.75448,52.842697,United-States,<=50K
38.621876,Private,190745.03,11th,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98478,United-States,<=50K
38.693398,Private,198805.17,Assoc-voc,10.255339,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.1812,97.75898,52.834244,United-States,<=50K
38.621437,Private,193919.25,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Female,1129.911,98.90548,40.981693,United-States,>50K
51.717308,Private,190635.44,Bachelors,12.712619,Never-married,Other-service,Husband,White,Male,1116.9113,97.755875,40.9801,United-States,<=50K
38.621162,Private,292857.44,Bachelors,11.802586,Never-married,Sales,Own-child,White,Male,1116.772,97.75457,41.16372,United-States,>50K
50.699997,Private,293137.62,HS-grad,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936.614,97.7645,44.12497,United-States,>50K
41.4445,Private,190764.61,HS-grad,10.160584,Separated,Transport-moving,Unmarried,White,Male,1116.7411,97.75448,41.247566,United-States,<=50K
45.182003,Private,191064.3,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.8645,97.75799,41.009686,United-States,<=50K
38.621105,Private,190635.89,Some-college,10.160734,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75451,40.980103,United-States,<=50K
50.019714,Private,190677.8,Assoc-acdm,12.042679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.769104,44.169746,United-States,>50K
51.71731,Private,190635.67,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1116.9325,97.7914,52.84111,United-States,<=50K
51.68895,Private,191601.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,41.10145,United-States,<=50K
38.62185,Private,249541.52,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.6697,97.75448,46.37157,United-States,<=50K
38.62119,Private,190638.03,HS-grad,10.166015,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0039,97.84396,40.9813,United-States,<=50K
51.716904,Private,190636.02,Bachelors,12.405498,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514.3604,97.769844,40.98096,United-States,>50K
49.179016,Private,190636.19,Bachelors,11.716763,Divorced,Exec-managerial,Husband,White,Male,1116.9797,97.855034,42.57456,United-States,<=50K
38.622868,Private,246315.78,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1152.5902,97.77125,40.982235,United-States,>50K
51.715706,Private,190646.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.7834,40.981792,United-States,<=50K
38.621376,Private,190635.44,Bachelors,12.712422,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75451,40.981205,United-States,<=50K
38.62114,Private,190635.86,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.7646,97.75455,40.98011,United-States,<=50K
38.64288,Private,190643.48,Some-college,10.165878,Divorced,Exec-managerial,Unmarried,White,Female,1118.8578,97.78861,42.594223,United-States,>50K
38.62128,Private,190656.47,Bachelors,12.711727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75456,40.981686,United-States,<=50K
39.22041,Private,190638.03,HS-grad,10.485667,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2699,97.754524,51.23979,United-States,<=50K
38.621265,Private,190637.78,Assoc-acdm,11.738001,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8043,525.45166,40.98042,United-States,<=50K
38.846195,Private,270056.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7572,97.75558,42.64531,United-States,>50K
39.125458,Private,190840.28,Bachelors,12.710085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9594,97.76762,40.98314,United-States,<=50K
38.657234,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0192,97.754486,52.068325,United-States,<=50K
39.742016,Private,190635.88,HS-grad,10.160726,Married-civ-spouse,Sales,Husband,White,Male,1116.9445,97.8349,49.36373,United-States,<=50K
51.70307,Self-emp-not-inc,190638.11,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2733.9373,97.76961,40.98085,United-States,<=50K
51.660095,Private,263371.56,HS-grad,10.269946,Divorced,Adm-clerical,Unmarried,White,Male,1116.8995,97.88708,40.980713,United-States,<=50K
38.639404,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8062,97.75451,47.205,United-States,<=50K
38.6215,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6399,97.75448,40.981594,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.59522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.7548,40.9804,United-States,>50K
38.630287,Private,190645.45,Bachelors,12.104503,Married-civ-spouse,Sales,Wife,White,Female,1122.6624,97.75519,52.836716,United-States,<=50K
45.543034,Private,190637.7,Some-college,10.3182745,Divorced,Adm-clerical,Unmarried,White,Female,1116.7557,97.76267,40.98182,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.980133,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,3822.551,97.80251,40.980198,United-States,<=50K
45.960514,Private,197097.67,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7395,97.75449,40.981056,United-States,<=50K
51.717304,Private,191236.83,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7433,97.86275,40.980103,United-States,<=50K
38.62133,Private,190639.97,Bachelors,12.628567,Never-married,Other-service,Not-in-family,White,Male,1117.3934,97.75908,40.980484,United-States,<=50K
51.64178,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1118.2491,97.75448,52.835472,United-States,<=50K
49.725655,Private,293111.28,Bachelors,12.220604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7656,97.754524,40.981552,United-States,<=50K
38.62116,Private,190639.03,Some-college,10.89454,Never-married,Adm-clerical,Own-child,White,Male,1116.7711,97.75448,40.98009,United-States,<=50K
51.715897,Private,190636.28,Some-college,10.161625,Divorced,Craft-repair,Not-in-family,White,Male,7773.3184,97.75513,40.98037,United-States,>50K
44.270313,Private,293134.88,Assoc-voc,10.513563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8761,97.804306,40.98736,United-States,>50K
39.031044,Private,193545.1,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Male,1118.7437,97.755135,51.537098,United-States,>50K
38.62321,Private,203558.89,Assoc-voc,10.936579,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3256,97.80717,40.987057,United-States,<=50K
51.675697,Private,190635.48,Some-college,10.161443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5969,97.75499,40.980503,United-States,>50K
38.62275,Private,190640.38,Some-college,10.169116,Divorced,Sales,Unmarried,White,Female,1119.4658,97.75701,42.234863,United-States,<=50K
38.62131,Private,190637.58,Some-college,10.160595,Never-married,Sales,Not-in-family,White,Female,1116.8416,97.75522,41.076256,United-States,<=50K
38.745296,Private,238251.53,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1117.9235,97.75449,41.88764,United-States,<=50K
51.703564,Private,190638.88,Bachelors,12.712647,Divorced,Sales,Unmarried,Black,Female,1119.807,97.75687,52.83677,United-States,<=50K
38.626373,Private,190635.83,Assoc-acdm,11.787741,Married-civ-spouse,Sales,Husband,White,Male,1116.9519,97.763214,50.062428,United-States,<=50K
42.79611,Private,190643.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9814,97.775116,40.98257,United-States,>50K
38.622227,Private,190635.6,HS-grad,10.162291,Never-married,Craft-repair,Not-in-family,White,Male,1119.058,97.77537,40.981133,United-States,<=50K
38.621487,Private,190635.56,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.7845,97.75453,40.980103,United-States,<=50K
51.703106,Private,229993.88,Some-college,10.160606,Married-civ-spouse,Sales,Wife,White,Female,1117.7087,97.75557,40.980747,United-States,<=50K
38.62654,Private,190828.9,Bachelors,12.711018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1841,107.440414,50.02144,United-States,>50K
48.339684,Private,190635.42,Bachelors,12.706607,Married-civ-spouse,Prof-specialty,Husband,White,Male,3190.223,97.75448,40.98533,United-States,<=50K
38.62201,Private,293142.38,HS-grad,10.16543,Never-married,Adm-clerical,Not-in-family,White,Female,1187.625,97.75448,40.981037,United-States,<=50K
38.621136,Private,190650.69,Some-college,10.160686,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.200146,United-States,<=50K
38.628155,Private,293142.38,Bachelors,12.6716,Never-married,Sales,Not-in-family,Black,Male,1120.8163,97.754486,50.418495,United-States,<=50K
38.6227,Private,190637.45,Some-college,10.179491,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0208,97.75448,40.981586,United-States,<=50K
38.621384,Private,190637.97,Some-college,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1116.9484,97.7556,40.98196,United-States,<=50K
51.70548,Private,229321.31,Bachelors,12.712626,Never-married,Sales,Not-in-family,Black,Male,1288.6237,97.754486,52.718315,United-States,<=50K
51.717308,Private,190635.88,HS-grad,10.160589,Married-civ-spouse,Sales,Wife,White,Female,1118.3569,98.55226,40.980747,United-States,<=50K
45.724728,Private,190636.88,Assoc-acdm,11.157759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2955,97.75991,43.845825,United-States,>50K
38.62165,Private,211933.77,Assoc-acdm,11.8878145,Never-married,Craft-repair,Not-in-family,White,Male,1116.7561,97.75687,45.952568,United-States,<=50K
38.6215,Private,289970.28,Some-college,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7523,97.75448,52.839947,United-States,<=50K
38.621346,Private,190635.52,HS-grad,10.161811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8011,97.97322,40.980877,United-States,<=50K
38.862896,Private,190635.44,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7898,97.7572,43.554115,United-States,<=50K
38.625957,Private,288383.22,HS-grad,10.166783,Never-married,Craft-repair,Not-in-family,Black,Male,1118.7906,97.755936,40.99153,United-States,<=50K
50.996597,Private,191146.4,Some-college,10.162996,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7648,97.755394,40.98061,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.773,97.812126,40.98033,United-States,<=50K
38.73608,Private,271740.62,Some-college,10.160638,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980152,United-States,<=50K
38.624397,Private,195775.64,Some-college,10.160628,Never-married,Adm-clerical,Own-child,Black,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.621227,Private,292528.78,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2817,97.76585,40.98169,United-States,<=50K
46.14714,Private,293142.38,HS-grad,10.160871,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,40.982887,United-States,<=50K
38.62143,Private,193684.83,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.955,104.436615,40.98398,United-States,>50K
50.60694,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8431,98.08108,40.980965,United-States,<=50K
51.708584,Private,190635.67,Some-college,10.225119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0481,98.03484,40.980663,United-States,<=50K
38.62174,Private,190738.78,HS-grad,10.161237,Divorced,Adm-clerical,Unmarried,White,Female,1116.9617,98.02366,40.98076,United-States,<=50K
38.621113,Private,190636.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983112,United-States,<=50K
39.6682,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Other-service,Own-child,Black,Female,1116.8966,97.754555,40.980106,United-States,<=50K
38.62138,Private,191018.02,11th,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.742,97.75448,40.986675,United-States,<=50K
38.63174,Private,190639.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2748,97.77543,50.44637,United-States,<=50K
39.07268,Private,291745.3,HS-grad,10.36365,Divorced,Adm-clerical,Not-in-family,White,Female,1216.8762,97.77965,40.983673,United-States,>50K
46.317307,Private,254376.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1135.8263,97.75521,41.125195,United-States,<=50K
38.621292,Private,190645.23,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.1757,97.75613,40.98619,United-States,<=50K
38.621964,Private,192045.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.235,97.75448,40.989796,United-States,<=50K
38.622852,Private,190639.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,101.66446,44.65486,United-States,>50K
38.621227,Private,190636.1,Assoc-voc,10.522592,Never-married,Sales,Own-child,White,Female,1116.7646,97.75448,41.216484,United-States,<=50K
38.922874,Private,194418.72,Some-college,10.170888,Divorced,Exec-managerial,Not-in-family,White,Female,1117.427,97.99526,41.24296,United-States,>50K
38.637375,Private,190635.52,Some-college,10.160869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.791,98.49989,40.983456,United-States,>50K
38.62157,Private,190635.81,Bachelors,12.712634,Never-married,Prof-specialty,Own-child,White,Male,1116.7521,97.75448,52.84249,United-States,<=50K
51.654877,Private,190635.4,Some-college,10.162103,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7511,97.755005,40.980095,United-States,>50K
38.621166,Private,282032.53,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7422,97.754486,40.980106,United-States,<=50K
38.6387,Local-gov,190635.44,Bachelors,12.706465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8854,97.75449,40.98014,United-States,>50K
38.622196,Private,293142.38,HS-grad,10.1610565,Divorced,Sales,Not-in-family,White,Female,1541.5063,97.7551,40.994843,United-States,>50K
38.621666,Private,190652.86,Assoc-acdm,11.49817,Never-married,Sales,Own-child,White,Male,1116.7542,97.75448,52.806976,United-States,<=50K
48.1663,Private,190687.77,Assoc-acdm,12.056173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.75611,40.980175,United-States,>50K
38.621235,Private,190635.4,Some-college,10.160891,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75448,40.980297,United-States,<=50K
38.621143,Private,253066.84,Bachelors,12.446166,Never-married,Prof-specialty,Own-child,White,Male,1116.7924,97.75448,40.980103,United-States,<=50K
38.621254,Private,191603.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9744,97.754524,52.052547,United-States,<=50K
49.683224,Private,190641.62,Bachelors,11.79134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8088,97.75456,40.98029,United-States,<=50K
38.621204,Private,190635.56,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Male,1116.7628,97.75448,40.98016,United-States,<=50K
40.251904,Private,190635.52,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.3593,97.75882,40.98138,United-States,>50K
38.62121,Private,190642.45,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7422,97.75451,40.980175,United-States,<=50K
38.62134,Private,202555.78,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7413,97.75448,40.98012,United-States,<=50K
38.621292,Private,190700.88,Some-college,10.160969,Never-married,Other-service,Not-in-family,White,Male,1116.7728,97.75448,52.841778,United-States,<=50K
38.62278,Private,190635.45,Some-college,10.160737,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7725,97.754486,40.980286,United-States,<=50K
38.621243,Private,259203.25,Some-college,10.161235,Never-married,Farming-fishing,Own-child,White,Male,1117.3123,97.75449,52.84269,United-States,>50K
51.71731,Private,190635.86,Some-college,10.161833,Widowed,Exec-managerial,Not-in-family,White,Male,7539.41,97.75508,40.980164,United-States,>50K
42.153824,Private,263971.5,Some-college,10.176765,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7498,97.754585,48.45526,United-States,<=50K
46.3638,Private,190978.08,Some-college,10.28593,Married-civ-spouse,Exec-managerial,Wife,White,Female,4171.291,97.76596,40.983036,United-States,>50K
38.62164,Private,190747.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,97.754486,40.981216,United-States,<=50K
38.621384,Private,192757.98,Some-college,10.1605835,Married-civ-spouse,Other-service,Own-child,Black,Male,1117.2781,97.756424,40.980232,United-States,<=50K
49.570465,Private,190637.34,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1445.4474,97.776566,41.02433,United-States,<=50K
51.717293,Private,190635.55,Bachelors,11.421961,Divorced,Other-service,Not-in-family,White,Male,1116.7666,97.758606,40.9802,United-States,<=50K
38.66657,Private,190667.03,Some-college,10.160617,Never-married,Other-service,Not-in-family,Black,Male,1116.7462,97.79731,40.98012,United-States,<=50K
48.755577,Private,190637.22,Assoc-acdm,11.943143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6157,97.754585,41.008125,United-States,>50K
38.621433,Private,190646.8,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62188,Private,190692.19,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7576,97.75458,40.980114,United-States,<=50K
38.621128,Private,190635.72,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,41.0878,United-States,<=50K
51.71709,Private,293106.2,Bachelors,12.692848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2102,97.75541,40.980633,United-States,>50K
38.62116,Private,190647.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.75448,40.98042,United-States,<=50K
38.64116,Private,293142.38,Some-college,10.162111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.076,97.75457,40.982647,United-States,>50K
45.449646,Private,190637.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7766,97.754585,40.98074,United-States,<=50K
38.823982,Private,190635.55,Some-college,10.205369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7938,97.80511,40.999077,United-States,>50K
38.622196,Private,190637.75,Assoc-acdm,12.263842,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.4719,98.345955,40.98361,United-States,>50K
51.717304,Private,279118.44,Some-college,10.1772785,Married-civ-spouse,Exec-managerial,Wife,White,Female,8735.455,97.76268,40.982838,United-States,>50K
38.621117,Private,198537.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7482,97.754486,40.980106,United-States,<=50K
38.62198,Private,190640.38,Assoc-acdm,10.845224,Divorced,Sales,Unmarried,White,Female,1117.5405,97.75538,48.761837,United-States,<=50K
38.62147,Private,272670.47,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7562,97.756485,40.980457,United-States,<=50K
44.13058,Private,288866.62,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.5889,97.754585,50.15551,United-States,<=50K
39.06901,Private,293061.88,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.782703,Private,190844.67,Some-college,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8258,97.76463,40.981335,United-States,<=50K
38.621338,Private,190642.34,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7872,97.75448,52.501343,United-States,<=50K
38.62211,Private,190639.66,Some-college,10.160588,Separated,Other-service,Unmarried,White,Female,1116.8016,97.767075,40.980774,United-States,<=50K
39.091,Private,190839.95,Some-college,10.160884,Divorced,Adm-clerical,Unmarried,White,Female,1119.4182,97.79414,40.985085,United-States,<=50K
38.621807,Private,190662.42,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1125.9216,97.77305,40.980305,United-States,>50K
38.62167,Private,190635.4,Some-college,10.160849,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,97.760445,40.98013,United-States,<=50K
51.714653,Private,292898.62,Masters,11.928935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8905,97.756325,40.980576,United-States,>50K
38.627064,Private,284919.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.8834,97.75448,41.844765,United-States,<=50K
42.755077,Local-gov,217467.81,Assoc-voc,11.220217,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.4357,97.759995,40.98027,United-States,>50K
46.559246,Private,291577.06,HS-grad,10.569238,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1120.1658,97.75645,40.98948,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.160636,Never-married,Other-service,Own-child,White,Male,1117.5626,97.754715,40.9801,United-States,<=50K
51.715923,Private,190646.84,HS-grad,10.160816,Divorced,Exec-managerial,Unmarried,White,Male,1118.5524,99.213936,41.07857,United-States,<=50K
38.621365,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.8953,97.99574,40.980484,United-States,<=50K
38.622097,Private,293123.4,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.7545,40.980114,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.160594,Widowed,Sales,Unmarried,White,Female,1116.7394,97.755745,40.982056,United-States,<=50K
44.891083,Private,190723.05,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9188,99.216705,40.981346,United-States,<=50K
38.6215,Private,190636.02,Bachelors,12.712446,Married-civ-spouse,Sales,Husband,White,Male,1116.7949,97.81904,47.15419,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.160759,Married-civ-spouse,Sales,Husband,White,Male,1116.9414,99.676834,43.77315,United-States,<=50K
38.62129,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.981434,United-States,<=50K
38.621414,Private,190639.6,Some-college,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,97.754974,40.980118,United-States,<=50K
51.71731,Private,293142.22,HS-grad,10.160658,Married-civ-spouse,Sales,Husband,White,Male,1504.4093,97.754486,51.53946,United-States,<=50K
38.62132,Private,190637.11,HS-grad,10.168157,Never-married,Sales,Own-child,White,Male,1116.7487,97.75448,41.07375,United-States,<=50K
43.716522,Private,191683.28,Assoc-voc,11.259231,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7864,97.756744,40.996082,United-States,<=50K
40.913986,Self-emp-not-inc,190681.31,HS-grad,10.440898,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2059,97.89195,48.838196,United-States,<=50K
38.622925,Private,287907.7,Bachelors,12.209215,Married-civ-spouse,Sales,Husband,White,Male,1833.7107,97.75666,45.49017,United-States,<=50K
51.71731,Private,190659.06,Some-college,10.286495,Widowed,Exec-managerial,Not-in-family,White,Female,1492.3857,97.75829,40.992435,United-States,>50K
46.067497,Private,190635.42,Some-college,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1120.5509,97.773315,40.980503,United-States,<=50K
38.62111,Private,251084.3,Some-college,10.160805,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
45.13999,Private,190809.3,HS-grad,10.160606,Divorced,Adm-clerical,Not-in-family,White,Male,1116.846,97.75841,40.980747,United-States,<=50K
46.05802,Private,293142.38,HS-grad,10.163997,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1236.2666,97.7545,41.081207,United-States,<=50K
38.621716,Private,242950.19,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7515,97.75536,40.980576,United-States,<=50K
51.71671,Private,292682.28,Bachelors,12.56185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9973,97.765465,50.32038,United-States,<=50K
38.830532,Private,190637.16,Bachelors,12.620534,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8617,97.79441,41.140404,United-States,<=50K
38.621258,Private,190672.22,Assoc-acdm,11.324999,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,50.797234,United-States,<=50K
38.62207,Private,190639.67,HS-grad,10.160594,Never-married,Farming-fishing,Not-in-family,White,Male,1117.3123,97.75448,52.796432,United-States,<=50K
38.62155,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.838047,United-States,>50K
38.624237,Private,190708.08,Some-college,10.160643,Married-civ-spouse,Other-service,Own-child,White,Female,1131.2648,97.75451,44.552788,United-States,<=50K
38.621426,Private,288587.72,Assoc-voc,11.731969,Married-civ-spouse,Prof-specialty,Husband,White,Male,2013.7415,97.78786,41.013897,United-States,>50K
