0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.702522,Private,190650.66,Some-college,10.170409,Married-civ-spouse,Sales,Unmarried,White,Male,1116.9233,98.082436,40.980152,United-States,<=50K
51.717308,Private,190637.47,HS-grad,10.160742,Never-married,Sales,Not-in-family,White,Female,1152.7191,97.754715,40.980247,United-States,<=50K
38.624687,Private,190754.1,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5852,97.77124,40.980106,United-States,<=50K
50.972702,Private,190636.88,Some-college,10.164823,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7512,97.75925,40.980095,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.171192,Never-married,Sales,Own-child,White,Female,1957.686,97.75512,40.986794,United-States,<=50K
38.621735,Private,218587.47,Some-college,10.160707,Never-married,Other-service,Unmarried,White,Male,1116.8097,98.91007,40.98026,United-States,<=50K
38.623566,Private,190661.11,Bachelors,11.938386,Never-married,Craft-repair,Not-in-family,White,Male,1120.4823,98.033165,40.980133,United-States,<=50K
38.641,Private,194212.56,Some-college,10.161316,Never-married,Sales,Not-in-family,White,Female,1116.8083,97.75755,40.980366,United-States,<=50K
38.62263,Private,191005.7,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.7805,97.79141,40.983414,United-States,<=50K
38.647106,Private,190691.94,Some-college,10.161689,Divorced,Exec-managerial,Not-in-family,White,Male,5738.1406,97.756584,52.840637,United-States,>50K
51.717094,Private,190642.28,Bachelors,12.710522,Widowed,Sales,Not-in-family,White,Female,1660.2888,97.75937,41.008846,United-States,<=50K
50.91343,Private,190662.78,Some-college,10.273285,Never-married,Prof-specialty,Not-in-family,White,Female,1710.6918,97.7609,40.98016,United-States,>50K
38.621414,Private,228212.77,Some-college,10.160732,Never-married,Craft-repair,Husband,White,Male,1133.4767,131.66946,43.545414,United-States,>50K
38.62136,Private,293138.28,Some-college,10.16498,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.0898,97.7685,40.981224,United-States,<=50K
51.492413,Private,278458.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1234,97.813095,42.116543,United-States,>50K
38.943295,Private,190648.17,Some-college,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8491,97.85255,44.897095,United-States,<=50K
51.567295,Private,190654.11,Some-college,10.165518,Divorced,Exec-managerial,Not-in-family,White,Female,1131.1519,97.786194,41.015755,United-States,<=50K
38.635365,Private,190636.89,HS-grad,10.166579,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8569,98.14106,40.99389,United-States,<=50K
51.717308,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0864,97.75509,50.892876,United-States,>50K
40.303314,Private,292104.62,Some-college,10.160902,Never-married,Craft-repair,Unmarried,Black,Male,1120.5568,97.86147,40.984753,United-States,<=50K
40.807873,Private,190774.75,Some-college,10.161632,Divorced,Exec-managerial,Not-in-family,White,Female,1120.68,97.7678,52.842194,United-States,<=50K
51.063713,Private,292086.2,Some-college,10.160609,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7571,97.75573,40.98071,United-States,<=50K
38.621117,Private,190636.0,Bachelors,12.689729,Never-married,Exec-managerial,Own-child,White,Male,1117.6787,97.77986,50.122093,United-States,>50K
38.621357,Private,193378.36,Some-college,10.16064,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.914,97.85525,40.980106,United-States,<=50K
38.621105,Private,190640.5,Assoc-acdm,11.183038,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1121.9618,104.082115,41.015633,United-States,>50K
51.712826,Private,190636.64,Bachelors,12.692079,Divorced,Sales,Not-in-family,White,Female,1126.2815,97.7607,52.76687,United-States,<=50K
40.139957,Private,191049.02,Some-college,10.305266,Divorced,Sales,Not-in-family,White,Female,1116.8054,97.7598,44.319042,United-States,>50K
38.625584,Private,223381.08,Assoc-voc,10.790018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2887,99.786316,43.97873,United-States,>50K
38.62144,Private,192326.16,Some-college,10.167663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0406,98.91816,40.982937,United-States,<=50K
51.71727,Private,190638.48,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.1744,97.75741,40.982735,United-States,<=50K
51.717308,Private,198308.16,HS-grad,10.161187,Widowed,Farming-fishing,Not-in-family,White,Male,5469.55,97.75499,52.81572,United-States,<=50K
51.672665,Private,293142.38,Some-college,10.2830925,Divorced,Adm-clerical,Not-in-family,White,Male,1116.763,97.75461,40.981045,United-States,<=50K
38.621277,Private,190639.97,Some-college,10.226587,Never-married,Exec-managerial,Own-child,White,Male,1117.5077,97.79799,52.391655,United-States,<=50K
38.621136,Private,192223.34,Some-college,10.160594,Separated,Machine-op-inspct,Own-child,White,Female,1116.8724,98.07302,40.982185,United-States,<=50K
41.515144,Private,192290.02,Bachelors,12.112144,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7512,97.75684,40.98055,United-States,<=50K
38.621105,Private,190639.64,Some-college,10.211547,Never-married,Other-service,Own-child,White,Female,1116.9583,97.758675,40.980614,United-States,<=50K
49.19455,Private,190667.78,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.4622,97.7812,41.459133,United-States,>50K
44.121304,Private,219557.81,Some-college,10.162056,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8152,97.77321,44.46594,United-States,<=50K
38.695454,Private,190646.53,HS-grad,10.302831,Divorced,Sales,Not-in-family,White,Male,1117.0431,97.84306,40.99845,United-States,<=50K
38.6211,Private,190655.28,Bachelors,12.70876,Never-married,Prof-specialty,Own-child,White,Male,1116.7753,97.75455,40.980526,United-States,<=50K
38.62116,Private,289616.53,Some-college,10.160736,Never-married,Adm-clerical,Unmarried,White,Female,1116.8555,97.78998,40.9801,United-States,<=50K
38.621735,Private,292201.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.859,97.7561,40.9801,United-States,<=50K
38.631042,Private,190639.5,Bachelors,11.621634,Never-married,Craft-repair,Not-in-family,White,Male,1117.2395,97.75511,40.980778,United-States,<=50K
38.62276,Private,191235.14,Some-college,10.228625,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8201,97.78603,40.98373,United-States,<=50K
51.58979,Private,190652.61,HS-grad,10.161451,Divorced,Sales,Not-in-family,White,Male,1121.2078,97.90966,41.00328,United-States,<=50K
38.621128,Private,190848.05,Some-college,10.160731,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.6442,97.79058,40.984856,United-States,<=50K
51.71731,Private,190656.75,Some-college,10.160706,Widowed,Exec-managerial,Husband,White,Male,1119.8862,98.31984,40.980507,United-States,<=50K
38.621277,Private,190641.89,Some-college,10.160878,Never-married,Craft-repair,Own-child,White,Male,2271.288,97.77092,40.980385,United-States,<=50K
47.639107,Private,254440.55,Some-college,10.3797,Divorced,Adm-clerical,Husband,White,Male,1116.7805,97.84823,40.98024,United-States,<=50K
38.622643,Private,292643.5,Assoc-voc,10.335236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.078,97.776825,40.993343,United-States,>50K
38.622562,Private,293134.78,Some-college,10.160661,Never-married,Exec-managerial,Not-in-family,White,Male,1121.3895,97.75706,40.981518,United-States,>50K
49.434258,Private,190767.89,Some-college,10.161031,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3056.484,97.76677,40.980095,United-States,<=50K
38.6211,Private,276523.34,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7776,97.755005,52.825264,United-States,<=50K
38.62211,Private,190635.69,Some-college,10.161887,Never-married,Craft-repair,Husband,White,Male,1125.251,97.89443,41.15684,United-States,<=50K
46.174084,Private,192571.81,Bachelors,12.697337,Divorced,Prof-specialty,Unmarried,White,Male,1352.9065,97.81496,40.98028,United-States,<=50K
45.75791,Private,190638.28,Some-college,10.160773,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8179,97.76061,40.98104,United-States,<=50K
45.243732,Private,293021.0,Some-college,10.161813,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,1149.3145,97.839355,40.99832,United-States,<=50K
51.717003,Private,190660.72,HS-grad,10.16061,Divorced,Other-service,Not-in-family,White,Female,1117.2369,97.83611,40.980606,United-States,<=50K
38.621513,Private,190758.77,Assoc-voc,11.817137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2737,98.69198,41.027657,United-States,>50K
38.621582,Private,198586.33,Some-college,10.163978,Never-married,Craft-repair,Own-child,White,Male,1119.699,97.78542,52.83115,United-States,<=50K
51.714912,Private,293087.84,Some-college,10.161401,Widowed,Exec-managerial,Not-in-family,White,Female,1117.5007,97.75491,52.793137,United-States,<=50K
51.71408,Private,190635.8,HS-grad,10.160668,Married-civ-spouse,Other-service,Wife,White,Female,1118.5306,102.8126,43.237453,United-States,<=50K
41.699455,Private,190642.52,Assoc-acdm,12.686201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9601,145.95258,40.987865,United-States,>50K
51.710464,Private,190712.92,Assoc-voc,10.433621,Widowed,Adm-clerical,Unmarried,White,Female,1116.9689,97.80689,40.980152,United-States,<=50K
38.621334,Private,292525.1,Some-college,10.164559,Never-married,Exec-managerial,Husband,White,Male,1117.2389,97.870895,41.003372,United-States,<=50K
51.71725,Private,293083.88,Bachelors,12.7032995,Never-married,Sales,Husband,White,Male,1117.8508,97.75458,40.98077,United-States,<=50K
38.64095,Private,190635.56,Some-college,10.290338,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.899,97.75963,40.98009,United-States,<=50K
38.626095,Private,190669.27,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Male,1116.94,97.78697,40.98045,United-States,<=50K
51.47136,Private,190636.16,Assoc-voc,10.550685,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7952,97.81463,40.984013,United-States,<=50K
51.717194,Private,190635.75,Assoc-voc,11.965315,Married-civ-spouse,Other-service,Husband,White,Male,1116.947,98.155525,40.980095,United-States,<=50K
51.716866,Private,224006.5,Bachelors,12.707893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.783,97.760284,40.98079,United-States,<=50K
38.621128,Private,190640.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1353,97.754585,44.104332,United-States,<=50K
39.199253,Private,293133.78,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,3838.827,97.75618,51.59359,United-States,>50K
38.6407,Private,206514.44,Assoc-voc,11.019983,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.135,97.76673,41.020714,United-States,<=50K
49.470913,Private,247406.97,Bachelors,12.711984,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8119,97.95456,41.008976,United-States,<=50K
51.699223,Private,190661.7,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4778,100.09393,40.98546,United-States,<=50K
49.949173,Self-emp-not-inc,287902.7,Bachelors,11.243077,Married-civ-spouse,Farming-fishing,Husband,White,Male,1149.7649,98.50371,51.44096,United-States,<=50K
38.62509,Private,190637.52,Assoc-voc,11.985101,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8091,100.020836,41.001823,United-States,>50K
38.621204,Private,293108.34,Some-college,10.160634,Never-married,Sales,Unmarried,White,Female,1117.631,97.75467,40.984398,United-States,<=50K
51.71731,Private,251452.5,Bachelors,12.712539,Widowed,Exec-managerial,Husband,White,Male,1183.7964,97.7708,52.82775,United-States,>50K
51.50339,Private,190636.4,Assoc-voc,11.167393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3632,99.238914,40.980648,United-States,<=50K
38.621258,Private,190638.6,Some-college,10.162719,Never-married,Sales,Unmarried,White,Female,1116.8481,97.80503,41.26665,United-States,<=50K
50.346626,Private,190636.06,Some-college,10.166643,Divorced,Exec-managerial,Not-in-family,White,Male,1189.3279,98.54944,52.463963,United-States,<=50K
38.623814,Private,190743.38,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1337.2009,98.1175,41.034164,United-States,<=50K
49.266212,Private,190638.44,Assoc-voc,11.24722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4576,97.781265,40.9843,United-States,>50K
38.62444,Private,190635.77,HS-grad,10.160654,Never-married,Other-service,Unmarried,White,Female,1125.3794,97.75453,52.84239,United-States,<=50K
51.71622,Private,293142.03,Some-college,10.163624,Married-civ-spouse,Sales,Husband,White,Male,8363.768,97.75548,43.03135,United-States,>50K
41.9893,Private,190637.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7458,97.75974,51.44226,United-States,>50K
38.623196,Private,192533.28,Bachelors,12.552283,Married-civ-spouse,Exec-managerial,Wife,White,Female,3997.5664,98.03955,41.037178,United-States,<=50K
41.76842,Private,190640.33,Bachelors,12.608056,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9211,98.469536,40.98057,United-States,>50K
44.55516,Private,190668.61,Some-college,10.160732,Divorced,Prof-specialty,Not-in-family,White,Female,1119.8917,97.841064,40.980316,United-States,<=50K
38.62112,Private,195722.69,Bachelors,12.708118,Never-married,Prof-specialty,Own-child,White,Female,1132.5676,97.76161,40.980118,United-States,<=50K
38.62116,Private,190663.36,Assoc-acdm,11.2789135,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.0585,97.937515,40.980488,United-States,<=50K
45.90287,Local-gov,190636.39,Some-college,10.404429,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8126,97.79331,40.993557,United-States,<=50K
38.621113,Private,250892.33,Bachelors,12.693233,Married-civ-spouse,Sales,Husband,White,Male,1125.3257,97.7669,45.770863,United-States,>50K
44.0731,Private,191247.83,Assoc-voc,11.378464,Divorced,Exec-managerial,Unmarried,White,Male,1117.7589,98.16111,44.2779,United-States,<=50K
50.356216,Private,293104.8,Some-college,10.161456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9346,97.7581,52.840347,United-States,<=50K
51.180073,Private,190635.6,Some-college,10.161432,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7714,97.75594,40.980198,United-States,>50K
38.6211,Private,215732.62,Bachelors,12.618643,Never-married,Prof-specialty,Own-child,White,Male,1117.1804,97.75503,40.98036,United-States,<=50K
39.341923,Private,195268.86,Bachelors,12.273039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1468.0417,97.863106,40.992302,United-States,<=50K
38.621117,Private,191191.39,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3513,97.799286,40.988796,United-States,<=50K
38.6211,Private,190636.17,Some-college,10.363549,Never-married,Adm-clerical,Own-child,White,Male,1123.0856,97.75631,40.98014,United-States,<=50K
51.600838,Private,190635.97,Bachelors,10.853946,Married-civ-spouse,Craft-repair,Husband,White,Male,1355.9152,97.834,52.829037,United-States,<=50K
38.621113,Private,292689.12,Some-college,10.168951,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1120.2207,97.755,47.89027,United-States,<=50K
51.7173,Private,199794.98,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1120.5923,97.94952,40.98012,United-States,<=50K
38.621223,Private,290160.88,Some-college,10.172665,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1221.2229,97.774025,40.980114,United-States,<=50K
39.91966,Private,190636.67,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7472,97.774925,41.003654,United-States,<=50K
38.621105,Private,190665.03,Some-college,10.160804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9111,97.75457,40.983532,United-States,<=50K
38.640366,Private,231405.16,Some-college,10.161281,Married-civ-spouse,Other-service,Husband,White,Male,1117.097,98.24801,40.980278,United-States,<=50K
39.470257,Private,240870.08,Some-college,10.264669,Never-married,Exec-managerial,Not-in-family,White,Female,6358.2026,97.911194,40.98195,United-States,>50K
43.83545,Private,190635.42,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2289,97.75495,40.980164,United-States,<=50K
51.71678,Private,293142.38,Bachelors,11.308699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.851,97.75507,40.980686,United-States,<=50K
51.695763,Private,190645.73,HS-grad,10.161667,Married-civ-spouse,Other-service,Husband,White,Male,1152.1028,98.05869,52.83574,United-States,<=50K
42.294518,Private,190638.02,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7561,97.76101,40.98012,United-States,<=50K
38.623367,Private,190635.9,HS-grad,10.160584,Married-civ-spouse,Other-service,Own-child,White,Female,1119.4376,97.75448,52.535942,United-States,<=50K
38.622925,Private,293138.06,Some-college,10.160594,Separated,Handlers-cleaners,Husband,White,Male,1116.7872,97.75501,40.980743,United-States,<=50K
49.221977,Private,190635.61,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.804,98.02301,40.991558,United-States,<=50K
38.621475,Private,293137.5,Some-college,10.218267,Never-married,Exec-managerial,Unmarried,White,Male,1247.7267,97.75959,40.984875,United-States,<=50K
39.102383,Private,226899.73,Some-college,10.160586,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7954,97.75607,40.981003,United-States,<=50K
49.049576,Private,190635.7,Some-college,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.855,97.780945,41.000633,United-States,>50K
38.62131,Private,191658.88,Bachelors,12.5582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1512.3707,97.75864,52.820805,United-States,<=50K
39.201683,Private,191888.81,Some-college,10.186686,Married-civ-spouse,Sales,Husband,White,Male,1117.8196,97.93381,45.819576,United-States,<=50K
42.31794,Private,190642.42,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.8577,97.79374,40.981636,United-States,<=50K
38.624977,Private,190700.11,Bachelors,12.702955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.6326,98.24125,40.981277,United-States,>50K
38.621105,Private,293142.38,Some-college,10.165756,Never-married,Adm-clerical,Own-child,White,Male,1117.4471,97.75453,41.55406,United-States,<=50K
51.549484,Private,191014.3,Some-college,10.167625,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2185,118.54619,41.233883,United-States,<=50K
38.83458,Private,190638.81,Bachelors,11.921349,Never-married,Exec-managerial,Unmarried,White,Male,1119.3209,99.026,40.984238,United-States,<=50K
38.622772,Private,190635.62,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75456,40.994205,United-States,<=50K
38.62125,Private,190643.8,Some-college,10.160733,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8274,97.968544,48.729427,United-States,<=50K
38.72383,Private,191008.9,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1545.4198,97.75533,40.980225,United-States,<=50K
42.966873,Private,192201.34,HS-grad,10.16064,Separated,Handlers-cleaners,Husband,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
38.62437,Private,190640.22,Assoc-voc,11.596409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4216,97.771355,52.840343,United-States,<=50K
51.67597,Private,190644.2,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3302,97.8127,42.97493,United-States,<=50K
51.716587,Private,196074.55,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1216,97.78813,48.448433,United-States,<=50K
38.623104,Private,207530.06,Some-college,10.161597,Never-married,Adm-clerical,Unmarried,White,Female,1124.6788,97.75761,40.98085,United-States,<=50K
38.621185,Private,190638.2,Some-college,10.1613865,Married-civ-spouse,Sales,Wife,White,Female,1118.1837,97.8416,40.983192,United-States,>50K
38.62194,Private,190639.86,Some-college,10.226877,Never-married,Prof-specialty,Own-child,White,Female,1257.0245,97.78017,40.980095,United-States,>50K
38.622307,Private,264508.06,Some-college,10.1609,Separated,Sales,Husband,White,Male,1119.5681,97.755035,52.701565,United-States,<=50K
51.71043,Private,190643.28,Bachelors,12.710104,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9658,97.81972,40.98833,United-States,<=50K
38.62111,Private,286583.47,Some-college,10.615464,Never-married,Other-service,Own-child,White,Male,1117.1365,97.77639,40.9801,United-States,<=50K
49.75903,Private,205178.05,Bachelors,12.7096195,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8995,97.805725,40.98032,United-States,<=50K
38.621136,Private,190643.2,Assoc-voc,10.353326,Never-married,Other-service,Own-child,White,Female,1116.9203,97.793686,40.985535,United-States,<=50K
51.674843,Private,193742.17,Some-college,10.180545,Divorced,Sales,Unmarried,White,Male,1123.7305,97.801926,52.794304,United-States,>50K
38.704075,Private,292705.22,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1364.0167,97.755104,40.980133,United-States,>50K
38.62116,Private,190635.52,Bachelors,12.712432,Never-married,Exec-managerial,Own-child,White,Male,1204.4575,97.75731,40.98408,United-States,<=50K
51.716385,Private,293139.4,Some-college,10.160597,Married-civ-spouse,Tech-support,Husband,White,Male,1138.5736,97.75466,40.99377,United-States,>50K
38.69263,Private,190671.55,Some-college,10.160596,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8042,97.75458,40.981018,United-States,<=50K
38.835163,Private,192102.22,Some-college,10.162388,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6533,97.77176,52.841553,United-States,<=50K
38.621483,Private,190637.62,Assoc-voc,11.534438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9865,97.80809,52.71422,United-States,<=50K
39.28035,Private,190834.53,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1268,98.066536,40.987858,United-States,<=50K
45.18936,Private,190657.6,Some-college,10.160798,Divorced,Sales,Not-in-family,White,Male,1116.7941,98.33611,40.99134,United-States,<=50K
43.415134,Private,190635.52,Some-college,10.164617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7477,97.75576,40.98009,United-States,<=50K
38.62163,Private,202754.22,Assoc-voc,10.818441,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1893,97.76108,52.836975,United-States,<=50K
46.042652,Private,190775.16,Some-college,10.161217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.354,97.826546,52.842014,United-States,<=50K
38.621113,Private,190663.86,Some-college,10.1606,Never-married,Sales,Own-child,White,Female,1117.1948,97.75573,40.98518,United-States,<=50K
38.621227,Private,190667.28,Bachelors,11.933479,Married-civ-spouse,Sales,Husband,White,Male,1117.7493,97.76054,52.84172,United-States,<=50K
38.63807,Private,286319.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.787,98.05752,40.981113,United-States,>50K
38.6211,Private,193528.98,Some-college,10.206702,Never-married,Prof-specialty,Own-child,White,Female,1116.9541,97.75526,40.98009,United-States,<=50K
38.621777,Private,253726.78,Some-college,10.16079,Divorced,Protective-serv,Not-in-family,White,Male,1117.5228,97.78116,50.414642,United-States,>50K
38.622,Private,224227.73,Some-college,10.160595,Separated,Sales,Unmarried,White,Male,1118.7213,97.756004,41.240707,United-States,<=50K
38.6211,Private,190635.8,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7904,97.75474,40.980507,United-States,<=50K
38.624485,Private,190691.2,Some-college,10.160613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8207,97.76828,40.980118,United-States,<=50K
38.628292,Private,195543.72,HS-grad,10.186864,Never-married,Craft-repair,Not-in-family,White,Male,1118.2827,97.83079,48.07348,United-States,<=50K
51.715973,Private,292734.25,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1055,97.75839,49.988274,United-States,>50K
38.621105,Private,238035.16,Bachelors,11.71229,Never-married,Farming-fishing,Own-child,White,Male,1117.7102,97.75637,52.842403,United-States,>50K
51.71617,Private,199699.16,Some-college,10.160811,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109.2656,97.7551,40.98861,United-States,>50K
38.621235,Private,190635.98,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.3099,97.79334,41.037033,United-States,<=50K
51.701756,Private,284601.75,Bachelors,12.706751,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7668,97.77472,40.980125,United-States,<=50K
38.633892,Private,190639.28,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1117.2142,97.83304,40.980103,United-States,<=50K
51.70292,Private,190676.98,Assoc-voc,11.352483,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9338,97.83753,40.98223,United-States,<=50K
38.689186,Private,227926.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7928,97.75499,43.15475,United-States,<=50K
38.62129,Private,190694.7,Assoc-acdm,12.3844795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9072,525.1351,40.980488,United-States,>50K
38.621117,Private,190636.36,HS-grad,10.161049,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8783,97.756226,41.001415,United-States,<=50K
38.623173,Private,190636.86,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Male,1117.1992,97.776665,42.278072,United-States,<=50K
51.50324,Private,293027.2,HS-grad,10.160715,Married-civ-spouse,Other-service,Husband,White,Male,2328.4805,97.75656,41.956764,United-States,<=50K
47.548008,Private,190636.89,Some-college,10.160672,Married-civ-spouse,Other-service,Husband,White,Male,1116.787,98.71412,40.980865,United-States,<=50K
49.229347,Private,190649.67,Bachelors,11.581576,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1326,97.93074,40.98018,United-States,<=50K
38.713593,Private,190645.72,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1141.0714,97.782166,40.982605,United-States,>50K
38.622208,Private,190651.44,Some-college,10.172401,Never-married,Transport-moving,Not-in-family,White,Male,1117.0587,97.82302,40.98067,United-States,<=50K
51.704548,Private,190635.55,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,2115.903,97.7563,40.98011,United-States,>50K
38.621117,Private,204010.6,Bachelors,12.711945,Never-married,Exec-managerial,Own-child,White,Male,1117.1458,97.75592,48.27568,United-States,<=50K
51.66484,Private,192948.36,Assoc-voc,11.535661,Divorced,Adm-clerical,Unmarried,White,Female,1116.8672,97.789154,40.981373,United-States,<=50K
38.624756,Private,217909.38,Assoc-voc,10.729045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8264,98.48988,41.00894,United-States,<=50K
38.621532,Private,293092.97,Some-college,10.16739,Never-married,Craft-repair,Not-in-family,White,Male,1331.0852,97.75506,52.823235,United-States,<=50K
43.459717,Private,190638.8,Some-college,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1154.1448,97.75688,52.81282,United-States,>50K
38.621216,Private,190848.58,Some-college,10.162145,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8464,97.81768,40.986275,United-States,<=50K
41.632572,Private,190636.8,Some-college,10.161089,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8182,97.84423,40.98147,United-States,<=50K
38.62111,Private,190745.22,Some-college,10.167542,Never-married,Other-service,Own-child,White,Male,1117.1719,97.782745,40.980125,United-States,<=50K
38.622578,Private,190651.94,Bachelors,12.698138,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0258,97.88314,51.88571,United-States,>50K
38.621117,Private,190642.84,Some-college,10.16066,Never-married,Adm-clerical,Own-child,White,Male,1117.0972,97.7599,52.842476,United-States,>50K
40.369663,State-gov,190691.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9099,97.791565,40.98344,United-States,<=50K
