0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.717316,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7755,97.755356,40.981842,United-States,>50K
38.621117,Private,190635.58,Some-college,10.514825,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
46.675243,Private,190772.03,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7675,97.754616,40.980446,United-States,<=50K
38.621174,Private,190636.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.9556,97.75448,40.9802,United-States,<=50K
48.15391,Private,190635.78,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7616,97.75483,40.980465,United-States,<=50K
38.62186,Private,190635.66,Assoc-acdm,11.281845,Married-civ-spouse,Craft-repair,Husband,White,Male,8425.64,97.77605,47.072887,United-States,>50K
38.621117,Private,207118.2,Some-college,10.212178,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
51.6878,Private,293139.25,Bachelors,12.708723,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75618,40.98245,United-States,<=50K
38.627888,Private,235646.0,Bachelors,12.711403,Married-civ-spouse,Prof-specialty,Wife,White,Female,1517.4252,98.09728,40.98157,United-States,<=50K
38.6215,Private,190797.28,Assoc-acdm,11.470124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.754486,51.77089,United-States,<=50K
41.157097,Private,190635.72,Some-college,10.160641,Divorced,Adm-clerical,Unmarried,White,Female,1116.8005,97.75537,40.980267,United-States,<=50K
38.62308,Private,293139.56,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1120.6688,97.75448,52.84268,United-States,<=50K
51.71731,Private,190635.66,Assoc-voc,10.806768,Married-civ-spouse,Exec-managerial,Husband,White,Male,2762.83,97.7545,40.985363,United-States,>50K
38.623203,Private,191166.7,HS-grad,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0474,98.22262,40.983234,United-States,>50K
38.62343,Private,190635.44,Assoc-voc,11.291456,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.758804,40.981087,United-States,<=50K
38.624985,Private,293134.44,Some-college,10.388491,Never-married,Craft-repair,Not-in-family,Black,Male,1140.1196,97.75475,52.54513,United-States,<=50K
38.621395,Private,235504.06,Some-college,11.057135,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75458,40.981003,United-States,<=50K
38.62114,Private,292306.06,Assoc-acdm,11.136098,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,41.06473,United-States,<=50K
38.622547,Private,190755.81,Assoc-acdm,11.827053,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7855,103.8244,48.737724,United-States,<=50K
42.298424,Private,190637.05,Some-college,10.162225,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75454,40.980106,United-States,<=50K
38.62641,Private,293133.9,Bachelors,12.704863,Never-married,Craft-repair,Not-in-family,White,Male,1116.7614,97.75463,50.13897,United-States,<=50K
38.621174,Private,190810.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1122.314,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.823,97.75448,41.33969,United-States,<=50K
43.218884,Private,190635.56,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980114,United-States,<=50K
38.634903,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.6007,97.754486,43.418175,United-States,>50K
38.62122,Private,190636.06,HS-grad,10.1606,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7784,97.75479,40.980106,United-States,<=50K
38.62441,Private,190636.03,Bachelors,12.184467,Married-civ-spouse,Sales,Husband,White,Male,1117.3243,97.8713,46.68625,United-States,<=50K
39.501034,Private,190635.72,HS-grad,10.160587,Divorced,Machine-op-inspct,Husband,Black,Male,1117.4854,97.78211,40.9819,United-States,<=50K
38.621597,Private,190787.81,HS-grad,10.182022,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8771,98.1895,40.980255,United-States,<=50K
38.621674,Private,190635.5,Bachelors,12.363141,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.75631,41.4507,United-States,<=50K
38.62137,Private,193874.69,Some-college,10.347784,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.98015,United-States,<=50K
38.626915,Private,190669.92,Bachelors,12.712422,Never-married,Prof-specialty,Own-child,White,Male,1139.8573,97.75448,52.842705,United-States,<=50K
38.6235,Private,196895.73,Assoc-acdm,12.620587,Never-married,Sales,Not-in-family,White,Female,1116.7411,97.75448,52.84259,United-States,>50K
38.906853,Private,201966.02,Bachelors,12.666213,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621235,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8036,97.75482,41.03785,United-States,<=50K
38.708504,Private,221120.8,HS-grad,10.160602,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7661,97.81657,40.980797,United-States,<=50K
41.330597,Private,190637.48,Some-college,10.19172,Divorced,Adm-clerical,Unmarried,White,Female,1116.791,97.756676,40.99,United-States,<=50K
38.621353,Private,190635.42,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7803,97.76176,40.98015,United-States,<=50K
38.622498,Private,190635.52,Bachelors,11.767011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0381,118.33444,40.98145,United-States,<=50K
38.62135,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75475,40.984394,United-States,<=50K
38.6212,Private,289228.3,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7747,97.75452,40.9801,United-States,<=50K
38.621307,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7869,97.754486,40.983543,United-States,<=50K
38.628857,Private,190635.55,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.772,98.09628,40.98632,United-States,>50K
38.670135,Private,190637.11,Assoc-voc,11.814968,Divorced,Adm-clerical,Unmarried,White,Female,1117.1511,97.75987,40.994,United-States,<=50K
38.621178,Private,190635.5,Bachelors,12.711275,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.172523,United-States,<=50K
38.62191,Private,190642.64,HS-grad,10.162101,Divorced,Adm-clerical,Unmarried,White,Female,1120.537,97.85476,40.980125,United-States,<=50K
38.621502,Private,190635.48,Assoc-voc,11.223535,Never-married,Adm-clerical,Unmarried,White,Female,1553.4026,97.754616,40.980103,United-States,<=50K
46.073246,Private,190786.06,Assoc-voc,10.885228,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.2388,98.58582,40.981724,United-States,>50K
50.88182,Private,227405.58,Bachelors,12.712485,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8497,97.75448,52.842705,United-States,>50K
38.623016,Private,293139.56,Some-college,10.306865,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8207,110.41382,40.99342,United-States,<=50K
51.71731,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7832,97.754486,42.074413,United-States,>50K
38.622673,Private,191557.94,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7588,97.75455,41.65764,United-States,<=50K
49.96961,Private,190966.16,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1148.0768,97.75448,41.04501,United-States,>50K
38.62111,Private,190797.02,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985413,United-States,>50K
38.6505,Private,190636.38,HS-grad,10.188038,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2893,487.9884,51.748123,United-States,>50K
38.81955,Private,190661.47,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1118.4176,97.75463,49.79903,United-States,<=50K
38.623013,Private,223980.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,525.4713,40.98111,United-States,>50K
38.673183,Private,293127.6,Some-college,10.168727,Married-civ-spouse,Adm-clerical,Wife,White,Female,3081.761,97.75791,40.98299,United-States,>50K
38.62117,Private,190641.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.808,97.755455,40.98044,United-States,<=50K
51.71731,Private,190646.45,Some-college,10.161203,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1334,97.75448,48.53656,United-States,>50K
51.70575,Private,190641.78,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0463,97.75449,40.980145,United-States,<=50K
38.622528,Private,293142.06,Some-college,10.326728,Never-married,Adm-clerical,Not-in-family,White,Male,1129.3488,97.75491,50.86644,United-States,<=50K
41.950752,Private,293104.3,Some-college,10.161595,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.594,97.83489,48.05283,United-States,>50K
38.621532,Private,190718.64,HS-grad,10.183277,Never-married,Craft-repair,Not-in-family,White,Male,1116.7753,98.04473,40.98082,United-States,<=50K
38.621128,Private,190644.97,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,52.73789,United-States,<=50K
38.621185,Private,190635.42,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7854,97.75475,40.981052,United-States,<=50K
38.637123,Private,190635.6,HS-grad,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,8735.186,97.75652,40.995804,United-States,>50K
38.621178,Private,190641.6,11th,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7487,97.75448,40.980522,United-States,<=50K
41.12202,Private,190727.14,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621456,Private,190941.39,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8298,97.75564,52.842697,United-States,<=50K
51.464558,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7404,97.75448,40.9812,United-States,<=50K
38.621532,Private,190635.42,Bachelors,12.700511,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.7545,40.98011,United-States,<=50K
39.460094,Private,293142.06,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1128.9452,97.75458,47.419117,United-States,>50K
46.74863,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7571,97.75448,52.842464,United-States,<=50K
43.733677,Private,190636.17,HS-grad,10.162986,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7809,97.95356,40.98044,United-States,<=50K
48.54929,Private,201346.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,>50K
38.621784,Private,190643.64,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,99.21553,40.980366,United-States,<=50K
38.62906,Private,190635.95,Assoc-voc,10.812815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0122,109.30942,40.983402,United-States,<=50K
51.71731,Private,200693.61,HS-grad,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1143.0366,97.767395,52.8427,United-States,<=50K
51.713856,Private,190638.39,HS-grad,10.165121,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.9603,98.08504,52.46822,United-States,<=50K
41.60215,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.986286,United-States,>50K
51.603825,Private,293031.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621628,Private,293142.38,HS-grad,10.16173,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7407,97.754616,40.989475,United-States,<=50K
40.2748,Private,292768.53,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.762,97.7546,40.981262,United-States,<=50K
38.621143,Private,190640.81,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.717293,Private,190652.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.8103,97.75456,40.980705,United-States,>50K
38.62118,Private,190635.88,Assoc-acdm,11.672518,Never-married,Other-service,Not-in-family,White,Female,1117.0192,97.754616,40.980125,United-States,<=50K
38.621212,Private,293142.38,Some-college,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7515,97.75448,41.368225,United-States,<=50K
51.71731,Private,196322.45,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7687,97.76368,40.98167,United-States,>50K
38.632057,Private,242033.81,Some-college,10.319322,Married-civ-spouse,Prof-specialty,Wife,White,Female,1318.1685,97.77377,40.980465,United-States,>50K
38.625046,Private,190730.1,Assoc-acdm,11.555665,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9231,97.76692,40.984104,United-States,<=50K
38.621105,Private,252550.2,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.6229,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.77457,40.986034,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1394.832,97.75487,41.170444,United-States,>50K
38.621334,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8661,97.75459,40.98029,United-States,<=50K
45.570827,Private,293142.38,HS-grad,10.358332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9655,97.75502,40.99505,United-States,<=50K
38.62111,Private,190643.33,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7699,97.75448,40.980206,United-States,<=50K
51.71731,Private,191707.6,Bachelors,12.70267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75474,40.98033,United-States,>50K
38.621162,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.83946,United-States,<=50K
38.62126,Private,190636.61,Assoc-voc,10.177577,Never-married,Adm-clerical,Unmarried,White,Female,1198.9877,97.75448,52.72754,United-States,<=50K
38.621162,Private,190637.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621468,Private,190932.64,HS-grad,10.20324,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.776,97.754486,52.8427,United-States,<=50K
38.621265,Private,190656.31,Some-college,10.160682,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.754486,40.98024,United-States,<=50K
41.793865,Private,190667.34,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1117,97.75675,42.055504,United-States,<=50K
51.71731,Private,190636.17,Bachelors,12.700859,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,46.068817,United-States,<=50K
51.15519,Private,291679.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.981148,United-States,<=50K
38.621426,Private,190635.83,Assoc-acdm,11.885227,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.80652,40.99008,United-States,<=50K
51.717186,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.754486,40.98195,United-States,>50K
38.62131,Private,190635.5,Bachelors,12.712603,Never-married,Prof-specialty,Own-child,White,Male,1116.7533,97.75452,40.9801,United-States,<=50K
51.44423,Private,190637.12,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4863,98.00548,41.53001,United-States,<=50K
38.62297,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2261.0554,97.765305,51.5884,United-States,>50K
38.62136,Private,293142.38,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7622,97.75448,40.98281,United-States,<=50K
48.263138,Private,190748.4,Some-college,10.830886,Divorced,Exec-managerial,Not-in-family,White,Male,1145.213,97.75455,52.831154,United-States,>50K
38.621273,Private,190635.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8729,97.75448,41.06626,United-States,<=50K
38.621174,Private,190635.47,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1135.3444,97.75684,40.98009,United-States,<=50K
38.627384,Private,293110.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7554,97.754486,40.994133,United-States,<=50K
38.621876,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75455,40.980774,United-States,<=50K
51.717133,Private,190636.11,Assoc-voc,11.409572,Married-civ-spouse,Sales,Husband,White,Male,1117.3435,97.78515,42.426476,United-States,<=50K
38.891983,Private,190636.34,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1117.0623,97.759384,40.980663,United-States,<=50K
38.624092,Private,190635.66,HS-grad,10.312849,Divorced,Craft-repair,Not-in-family,White,Male,1116.8224,98.06009,40.981388,United-States,<=50K
38.6211,Private,190677.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.995678,United-States,<=50K
51.65724,Private,190646.86,Bachelors,12.03025,Divorced,Sales,Not-in-family,White,Male,1117.4559,97.873436,47.40225,United-States,<=50K
41.43888,Private,190673.02,Assoc-voc,11.207414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.603,104.2177,40.994976,United-States,>50K
38.621494,Private,192894.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980106,United-States,<=50K
40.188427,Private,190642.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.754486,41.29582,United-States,<=50K
38.621105,Private,190643.86,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.748,97.75448,40.980114,United-States,<=50K
38.62239,Private,190647.5,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Female,1117.291,97.75448,52.842705,United-States,<=50K
38.621647,Private,191431.5,Assoc-voc,10.589952,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,50.425797,United-States,<=50K
38.74224,Private,262570.3,HS-grad,10.160645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9883,97.82215,40.983063,United-States,<=50K
38.621857,Private,190635.7,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.7523,98.04992,40.980293,United-States,<=50K
38.945282,Private,293142.38,Bachelors,12.604769,Married-civ-spouse,Sales,Husband,White,Male,1117.261,97.756615,52.84236,United-States,>50K
38.62534,Private,292567.12,Some-college,10.160603,Divorced,Other-service,Unmarried,White,Female,1118.0548,97.75449,47.62435,United-States,<=50K
38.621143,Private,190669.25,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98028,United-States,<=50K
38.684242,Private,250642.12,Bachelors,12.552878,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.9917,97.77432,40.980423,United-States,<=50K
38.621384,Private,190734.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75451,52.406235,United-States,>50K
48.032394,Private,190808.47,Some-college,10.240169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.5984,97.76126,49.345867,United-States,>50K
38.62111,Private,293129.6,Some-college,10.160697,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99217,United-States,<=50K
38.621185,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8005,97.75448,40.984978,United-States,<=50K
38.62113,Private,190652.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.754486,41.160934,United-States,<=50K
38.643192,Private,190793.83,Assoc-voc,10.741504,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6332,98.00132,40.982212,United-States,>50K
38.621525,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7458,97.754616,41.46569,United-States,>50K
38.622086,Private,292864.75,Some-college,10.16059,Never-married,Other-service,Not-in-family,Black,Male,1117.4907,97.7545,51.18323,United-States,<=50K
38.623714,Private,293142.38,Bachelors,12.66395,Married-civ-spouse,Sales,Husband,White,Male,1119.9639,97.84896,46.330032,United-States,<=50K
42.685356,Private,190796.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8763,97.802284,40.983025,United-States,>50K
38.62111,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.676872,Local-gov,190636.8,Bachelors,12.694605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.767876,40.9801,United-States,<=50K
51.71731,Private,292995.2,Bachelors,12.087927,Married-civ-spouse,Sales,Husband,White,Male,1125.2637,97.7612,46.918915,United-States,<=50K
38.62162,Private,192443.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75684,40.980236,United-States,<=50K
38.658047,Private,251900.03,Some-college,10.161031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.777,97.87778,52.730392,United-States,>50K
38.622963,Private,292717.56,Assoc-acdm,11.664042,Never-married,Adm-clerical,Unmarried,White,Female,1116.8384,97.75485,41.02044,United-States,<=50K
38.62259,Private,190681.33,Bachelors,12.696997,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4974,97.75781,40.98011,United-States,<=50K
51.707443,Private,246766.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1077,97.75484,47.849796,United-States,<=50K
45.796593,Private,190635.97,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9746,97.76076,52.841953,United-States,<=50K
38.621662,Private,190699.14,Assoc-voc,10.480653,Never-married,Adm-clerical,Unmarried,White,Female,1116.9296,97.77295,41.059055,United-States,<=50K
51.672947,Private,190768.8,Assoc-voc,10.674743,Divorced,Prof-specialty,Wife,White,Female,1441.3904,97.79734,40.9816,United-States,>50K
38.62132,Private,193841.67,Some-college,10.2076435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9978,97.755165,40.980106,United-States,<=50K
41.621273,Private,190637.52,Some-college,10.160902,Divorced,Other-service,Unmarried,White,Female,1117.257,97.75561,41.017284,United-States,<=50K
38.62338,Private,190640.06,Some-college,10.16067,Never-married,Adm-clerical,Unmarried,Black,Female,1118.1661,97.75448,40.98715,United-States,<=50K
38.622013,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.0468,97.75448,41.080013,United-States,<=50K
38.621178,Private,190638.5,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7865,97.7546,40.980232,United-States,<=50K
38.621323,Private,190736.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75451,42.027687,United-States,>50K
38.62115,Private,190636.5,Assoc-acdm,11.539667,Never-married,Other-service,Own-child,White,Female,1123.2468,97.75613,40.980095,United-States,<=50K
47.43522,Private,190637.05,Some-college,10.160716,Divorced,Adm-clerical,Wife,White,Female,1116.9247,97.75481,40.980328,United-States,<=50K
51.717068,Private,190648.7,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,Black,Male,1117.9408,97.75479,41.044033,United-States,<=50K
41.731956,Private,213117.72,Some-college,10.218147,Divorced,Other-service,Not-in-family,White,Male,1134.062,97.761505,52.58856,United-States,<=50K
38.621113,Private,190637.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,40.98011,United-States,<=50K
51.717056,Private,190671.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7394,97.75448,51.899128,United-States,>50K
38.62111,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980118,United-States,<=50K
44.621983,Private,190648.0,Bachelors,12.711367,Divorced,Exec-managerial,Unmarried,White,Female,1117.4706,97.75456,52.840286,United-States,<=50K
38.62294,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,45.628334,United-States,<=50K
38.74267,Private,259475.78,Some-college,10.327517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8492,97.76601,44.379,United-States,>50K
38.62145,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.1104,97.75448,40.980206,United-States,<=50K
38.621487,Private,190635.42,Assoc-acdm,12.198559,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.997,97.75468,40.980255,United-States,<=50K
48.053547,Private,190636.55,Bachelors,12.712585,Divorced,Transport-moving,Not-in-family,White,Male,1120.5717,97.754845,52.8427,United-States,<=50K
38.702217,Private,293138.3,Some-college,10.160597,Separated,Adm-clerical,Husband,White,Male,1116.7393,97.75448,40.988712,United-States,<=50K
38.6211,Private,190908.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.160765,Widowed,Other-service,Unmarried,White,Female,1116.7471,97.75702,40.9801,United-States,<=50K
51.717308,Private,285465.84,HS-grad,10.161273,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8243,97.76248,40.980408,United-States,<=50K
38.622265,Private,198954.19,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.114,97.754616,41.32,United-States,<=50K
38.62172,Private,190647.19,Assoc-acdm,11.976566,Divorced,Other-service,Unmarried,White,Female,1116.7412,97.760445,40.989082,United-States,<=50K
38.62118,Private,248863.61,HS-grad,10.160626,Never-married,Craft-repair,Not-in-family,White,Male,1117.4181,97.839096,51.689117,United-States,>50K
38.62113,Private,190635.44,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62297,Private,190636.88,Assoc-voc,11.091843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.964165,40.980938,United-States,<=50K
38.62217,Private,190635.5,Bachelors,12.712598,Married-civ-spouse,Sales,Husband,White,Male,1116.7451,97.75712,50.752693,United-States,>50K
38.79848,Private,293137.12,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98019,United-States,<=50K
51.10406,Private,190637.11,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75562,40.98015,United-States,<=50K
38.634422,Private,293142.34,Some-college,10.166248,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0422,97.7545,40.99164,United-States,<=50K
48.602196,Private,233796.39,HS-grad,10.160637,Divorced,Adm-clerical,Unmarried,White,Male,1117.1646,97.766304,40.990784,United-States,<=50K
38.62146,Private,190635.44,HS-grad,10.160697,Divorced,Adm-clerical,Unmarried,White,Female,1116.9509,97.8337,40.98013,United-States,<=50K
51.71731,Private,190636.02,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511.0504,97.75448,51.9124,United-States,>50K
