0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.683517,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.754555,40.98196,United-States,<=50K
38.62143,Private,190635.97,Assoc-voc,10.568555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2565,99.09432,40.980305,United-States,<=50K
38.62113,Private,190642.61,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0516,97.754555,40.980095,United-States,<=50K
38.62112,Private,280782.6,HS-grad,10.1605835,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.540585,Private,190659.52,Bachelors,12.66754,Divorced,Exec-managerial,Not-in-family,White,Male,1121.2655,104.534935,52.841103,United-States,<=50K
38.621304,Private,190636.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75453,40.980602,United-States,<=50K
38.6211,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62278,Private,190636.75,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7448,97.75448,52.842705,United-States,<=50K
38.623337,Private,190635.86,HS-grad,10.191586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.8524,40.980846,United-States,<=50K
51.71731,Private,190641.56,Some-college,10.164838,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1129.372,97.85628,52.83893,United-States,>50K
38.6211,Private,190707.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982265,United-States,<=50K
51.717304,Private,190636.38,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3259,97.75531,40.980404,United-States,>50K
38.62121,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8451,97.75448,40.980247,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8435,97.75448,40.98097,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.754616,40.98009,United-States,<=50K
38.621475,Private,190635.88,Bachelors,11.792314,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.675514,United-States,<=50K
51.7173,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98073,United-States,<=50K
48.687874,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190738.4,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.75448,40.98035,United-States,<=50K
38.6215,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,40.98159,United-States,<=50K
38.623474,Private,286853.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.7545,40.983414,United-States,<=50K
39.011864,Private,292785.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7872,97.754486,50.152115,United-States,>50K
43.500717,Private,286245.56,Bachelors,12.703352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1232.4379,97.837234,41.038887,United-States,>50K
38.621136,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.361565,United-States,<=50K
38.621105,Private,293128.78,HS-grad,10.165598,Never-married,Adm-clerical,Own-child,White,Female,1116.82,97.75449,40.980095,United-States,<=50K
38.621197,Private,292639.75,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754776,40.9801,United-States,<=50K
39.61223,Private,190635.45,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,207971.03,Bachelors,12.642487,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7593,97.99016,40.989388,United-States,<=50K
38.622253,Private,190640.62,HS-grad,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7539,98.347046,47.40494,United-States,>50K
38.621353,Private,190636.97,HS-grad,10.16082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75729,41.0626,United-States,<=50K
38.623432,Private,191567.05,Some-college,10.30042,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7833,110.88732,49.558327,United-States,>50K
38.621346,Private,190635.42,Bachelors,12.7046585,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6211,Private,190637.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.03022,United-States,<=50K
38.62132,Private,190638.44,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,97.844925,40.98396,United-States,>50K
45.58303,Private,190652.81,HS-grad,10.160726,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7532,97.75485,40.980095,United-States,<=50K
38.621147,Private,190637.22,Some-college,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.987907,United-States,<=50K
38.622383,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8053,97.7545,40.98135,United-States,<=50K
38.62277,Private,285121.47,Bachelors,12.711396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75454,40.980335,United-States,>50K
44.004536,Private,190637.36,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,97.76406,41.236496,United-States,<=50K
38.62116,Private,190635.56,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980095,United-States,<=50K
51.715935,Private,201856.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8809,97.75448,40.98028,United-States,>50K
38.621265,Private,212805.69,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7698,97.75478,41.031162,United-States,<=50K
38.624313,Private,190641.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,40.980446,United-States,<=50K
51.715782,Private,190660.89,HS-grad,10.160788,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7416,97.75496,40.9801,United-States,<=50K
38.62204,Private,190636.36,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8055,97.756,52.842453,United-States,>50K
38.621124,Private,190636.7,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3055,97.77029,40.980095,United-States,<=50K
38.62238,Private,273449.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7822,97.75448,40.98035,United-States,<=50K
44.31652,Private,190701.81,Bachelors,12.70942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0702,97.75588,41.010227,United-States,>50K
38.621284,Private,293061.94,Bachelors,12.297939,Never-married,Sales,Not-in-family,White,Male,1116.8386,97.76514,41.142952,United-States,<=50K
38.621387,Private,237127.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75464,52.842667,United-States,<=50K
51.53559,Private,293142.38,HS-grad,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,2881.2476,97.76016,43.890453,United-States,>50K
38.621117,Private,190635.42,Some-college,10.1608715,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.52,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98405,United-States,<=50K
38.621193,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7396,97.75448,40.985775,United-States,<=50K
38.621227,Private,190664.19,Some-college,10.164197,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4524,100.83565,40.980106,United-States,>50K
44.11641,Private,190637.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754585,41.001244,United-States,<=50K
38.62675,Private,190637.98,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75581,48.61192,United-States,>50K
38.621235,Private,190635.47,Some-college,10.160705,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,48.84464,United-States,<=50K
38.63445,Private,190638.23,HS-grad,10.171688,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75553,52.842438,United-States,<=50K
51.696037,Private,193496.11,Bachelors,12.643908,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7474,97.75611,40.98454,United-States,<=50K
38.621544,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982033,United-States,<=50K
38.62287,Private,190636.89,Some-college,10.534019,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.754486,52.8422,United-States,<=50K
38.621117,Private,190635.9,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70773,Private,190635.72,Bachelors,12.712588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.648132,Private,190635.89,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8834,97.75858,40.980103,United-States,>50K
43.59945,Private,190637.7,HS-grad,10.161758,Divorced,Exec-managerial,Unmarried,White,Female,6865.471,97.76165,40.999092,United-States,<=50K
48.774765,Local-gov,191433.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980103,United-States,<=50K
38.621105,Private,190636.16,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621166,Private,284953.03,Bachelors,11.244599,Never-married,Adm-clerical,Own-child,White,Female,1117.4419,97.75523,40.980213,United-States,<=50K
38.756203,Private,190641.1,Bachelors,12.711203,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1610.2982,97.76294,52.809616,United-States,>50K
38.621204,Private,190635.47,Some-college,10.339302,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,41.005505,United-States,<=50K
51.71731,Private,190659.75,HS-grad,10.160933,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7661,100.415985,40.980103,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.160812,Divorced,Adm-clerical,Not-in-family,White,Female,1125.0212,97.83493,40.998306,United-States,>50K
51.71709,Private,190636.3,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621204,Private,293141.84,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1206.3468,97.75521,42.484917,United-States,<=50K
38.62203,Private,293142.28,Bachelors,12.709013,Never-married,Prof-specialty,Not-in-family,White,Male,1119.4695,97.764046,42.4998,United-States,<=50K
51.355072,Private,190636.4,Bachelors,12.697222,Divorced,Prof-specialty,Wife,White,Female,1116.7405,101.051186,43.465214,United-States,<=50K
38.621223,Private,191431.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75448,40.980183,United-States,<=50K
51.717266,Private,190636.06,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1293,97.755066,40.98018,United-States,<=50K
51.501144,Private,292847.75,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1501.021,97.75448,40.98027,United-States,<=50K
38.652752,Private,190640.67,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0314,97.78474,40.98125,United-States,>50K
50.74107,Private,190637.08,HS-grad,11.053388,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7885,97.754776,52.842697,United-States,<=50K
38.62287,Private,190642.86,HS-grad,10.167557,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.834305,46.818913,United-States,<=50K
39.65947,Private,218433.23,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5117,97.87173,40.980644,United-States,<=50K
38.6211,Private,190657.16,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.659542,Private,190635.84,Bachelors,11.357954,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7433,98.15956,40.984886,United-States,<=50K
51.61695,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.75448,41.214207,United-States,>50K
38.62125,Private,190635.72,Some-college,10.218103,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.78251,40.981304,United-States,<=50K
44.173786,Private,291785.5,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.747,97.75448,40.980095,United-States,<=50K
38.62148,Private,190659.05,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75456,40.9803,United-States,<=50K
38.621307,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.994816,United-States,>50K
51.647755,Private,190649.83,Some-college,10.161609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75616,40.995117,United-States,>50K
38.626072,Private,190637.19,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.744,97.754486,46.170063,United-States,<=50K
38.62125,Private,190635.78,Assoc-voc,10.301152,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75457,41.010384,United-States,<=50K
51.704247,Private,190659.73,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62132,Private,190638.83,Bachelors,12.709515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755905,40.980934,United-States,<=50K
51.717133,Private,190643.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,52.814972,United-States,<=50K
38.621128,Private,190635.83,HS-grad,10.164217,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.0421,103.96072,40.980106,United-States,<=50K
38.622665,Private,190635.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,97.75448,40.994843,United-States,<=50K
38.623253,Private,207180.64,Assoc-acdm,11.003162,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.702,97.77311,52.83882,United-States,>50K
38.621883,Private,293133.56,HS-grad,10.16071,Married-civ-spouse,Adm-clerical,Husband,White,Male,1137.1781,97.83056,41.027245,United-States,<=50K
38.621227,Private,264829.5,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.6519,97.75579,40.980183,United-States,<=50K
38.621185,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8643,97.75448,40.9801,United-States,<=50K
45.659267,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7527,97.75452,40.98398,United-States,<=50K
38.621986,Private,293142.38,Bachelors,12.515757,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4358,148.77908,41.061253,United-States,>50K
38.621136,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7634,97.754486,40.98009,United-States,<=50K
38.6211,Private,190642.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983044,United-States,<=50K
38.621147,Private,292665.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,40.980415,United-States,<=50K
39.368153,Private,190937.8,HS-grad,10.593354,Divorced,Craft-repair,Not-in-family,White,Male,1116.7761,98.13235,40.989487,United-States,<=50K
51.717125,Private,190637.02,HS-grad,10.160742,Married-civ-spouse,Sales,Husband,White,Male,1116.7914,97.76025,40.98015,United-States,<=50K
38.621372,Private,190640.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.76267,40.99414,United-States,>50K
38.621243,Private,292492.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.983017,United-States,<=50K
38.621235,Private,190635.47,Some-college,10.185021,Never-married,Other-service,Not-in-family,White,Male,1116.7441,97.75622,40.980125,United-States,<=50K
38.62112,Private,190640.81,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.28021,United-States,<=50K
38.621277,Private,190635.42,Some-college,10.160619,Never-married,Other-service,Own-child,White,Male,1116.7866,97.75449,40.98028,United-States,<=50K
38.631718,Private,293142.34,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.16147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1717.3002,97.75684,40.980103,United-States,<=50K
38.621243,Private,190635.61,Some-college,10.1610565,Never-married,Adm-clerical,Own-child,White,Female,1116.8191,97.75482,41.03537,United-States,<=50K
38.621212,Private,190697.3,Some-college,10.160809,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0059,97.762,41.0528,United-States,<=50K
51.686256,Private,192007.94,Bachelors,11.894877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8375,97.76288,41.208836,United-States,>50K
38.621284,Private,190636.22,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.63707,Private,190637.45,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.6803,97.75492,41.24146,United-States,<=50K
38.621662,Private,190636.03,Bachelors,12.707676,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.81588,47.624958,United-States,<=50K
38.621113,Private,190636.69,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
38.62113,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98453,United-States,<=50K
50.662685,Private,190637.66,HS-grad,10.160586,Divorced,Other-service,Unmarried,White,Female,3294.3594,97.7547,41.05595,United-States,<=50K
38.62112,Private,250441.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1697,97.75448,40.98009,United-States,<=50K
38.62156,Private,190635.64,Bachelors,12.692659,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.58306,United-States,<=50K
38.62118,Private,293138.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,45.81224,United-States,<=50K
38.958084,Private,190636.66,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8494,97.75814,40.988354,United-States,<=50K
38.621117,Private,190636.81,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.7546,40.980095,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.1619625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0731,97.96344,40.98015,United-States,>50K
38.622135,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.626083,United-States,>50K
38.62116,Private,190635.64,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622242,Private,293142.22,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9717,97.78863,40.982685,United-States,<=50K
38.66697,Private,293142.38,HS-grad,10.160726,Divorced,Exec-managerial,Not-in-family,Black,Male,1173.7764,97.84163,41.19878,United-States,<=50K
38.621227,Private,190635.47,Some-college,10.161155,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75818,40.98012,United-States,<=50K
38.62285,Private,289847.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8776,97.754486,40.982906,United-States,<=50K
51.416477,Private,190638.1,Bachelors,12.711259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.80871,40.98254,United-States,<=50K
42.14137,Private,279315.88,Some-college,10.1606455,Married-civ-spouse,Other-service,Wife,White,Female,1117.4707,97.755875,52.48224,United-States,<=50K
38.621166,Private,191218.4,Bachelors,12.188406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,322.17178,40.98009,United-States,<=50K
51.71731,Private,190635.97,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4988,97.75639,40.983482,United-States,>50K
49.668037,Private,190635.58,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.473,97.75451,40.98184,United-States,>50K
38.66114,Private,190753.47,Bachelors,12.711276,Married-civ-spouse,Prof-specialty,Wife,White,Female,1172.0529,99.16442,40.98788,United-States,>50K
38.621826,Private,190637.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8433,97.75448,40.980785,United-States,<=50K
38.621235,Private,190635.92,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2871,100.25838,40.981686,United-States,<=50K
47.38339,Private,190637.14,Bachelors,11.795074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,100.22423,40.98262,United-States,<=50K
38.62935,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.731,97.75448,40.982254,United-States,<=50K
38.622063,Private,190635.66,HS-grad,10.160653,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.9876,United-States,<=50K
51.71516,Private,190676.64,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.75448,52.837433,United-States,>50K
51.7173,Private,195400.78,HS-grad,10.202127,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.7556,40.980095,United-States,<=50K
38.62118,Private,190638.42,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75574,52.804207,United-States,<=50K
38.88731,Private,222641.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8346,97.7546,52.785988,United-States,>50K
38.62114,Private,190635.42,Some-college,10.163217,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62111,Private,190635.92,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.980156,United-States,<=50K
38.621174,Private,191253.4,HS-grad,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,190644.39,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.77908,40.980297,United-States,<=50K
41.352448,Private,190641.44,HS-grad,11.20528,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.755554,52.842606,United-States,<=50K
38.621223,Private,293124.16,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8209,97.75986,40.986492,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.6205,97.75465,40.980206,United-States,>50K
38.62121,Private,270129.03,Bachelors,12.711244,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.8378,98.31281,40.98071,United-States,<=50K
51.666008,Private,190759.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98064,United-States,<=50K
38.62192,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
41.881348,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7477,97.75448,40.980095,United-States,<=50K
38.66049,Private,193996.38,Some-college,10.410797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.8313,112.01506,44.587383,United-States,>50K
51.715652,Private,293142.28,Some-college,10.16107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2943,98.290184,52.822136,United-States,>50K
51.119778,Private,203146.1,Some-college,10.162753,Married-civ-spouse,Adm-clerical,Wife,White,Female,2115.9949,97.76835,40.980972,United-States,>50K
38.621243,Private,190701.23,Bachelors,12.705854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.755745,52.839252,United-States,>50K
38.62249,Private,190643.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.03273,United-States,>50K
51.690525,Private,190635.64,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Private,282015.9,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
51.365086,Private,190637.88,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75495,40.98018,United-States,<=50K
38.62149,Private,190636.19,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.754875,41.00002,United-States,<=50K
38.62149,Private,190635.58,Bachelors,12.706617,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
46.439266,Private,190636.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1118.347,97.75449,52.491367,United-States,>50K
51.717308,Private,293142.38,Bachelors,12.441134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8721,97.7545,52.842705,United-States,<=50K
50.67727,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.58,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3752,98.04591,40.980106,United-States,>50K
38.621746,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1131.9375,97.754745,40.980328,United-States,<=50K
50.648636,Private,272526.06,Some-college,10.712687,Married-civ-spouse,Craft-repair,Husband,White,Male,1469.1569,97.94935,40.985126,United-States,>50K
38.621372,Private,190636.22,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754684,52.835564,United-States,<=50K
38.626736,Private,190638.55,HS-grad,10.192068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.80588,50.565876,United-States,>50K
38.923115,Private,192417.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0963,97.754616,49.73343,United-States,>50K
38.621105,Private,190636.06,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,192356.38,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3633,97.75778,52.757427,United-States,>50K
38.621178,Private,265769.28,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,2611.5825,97.88814,40.98158,United-States,>50K
38.62504,Private,190640.62,Assoc-voc,10.763052,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.981,97.75663,52.840816,United-States,<=50K
38.628036,Private,190635.6,Bachelors,12.6992035,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9329,97.91693,40.98037,United-States,<=50K
