0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.679684,Private,287522.3,Some-college,10.16172,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.022,97.84506,40.980583,United-States,>50K
38.660355,Private,190640.23,HS-grad,10.160963,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1373,97.90745,40.980175,United-States,<=50K
51.717182,Private,293063.56,HS-grad,10.170346,Divorced,Exec-managerial,Not-in-family,White,Female,1149.3579,97.75805,40.98009,United-States,<=50K
38.62865,Private,190782.58,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1117.583,97.848206,41.04456,United-States,<=50K
38.622448,Private,190635.7,Some-college,10.233726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7823,97.82293,40.98152,United-States,<=50K
38.636272,Private,190637.08,Assoc-voc,10.46335,Divorced,Craft-repair,Unmarried,White,Male,1117.2605,97.916,41.14573,United-States,<=50K
38.62111,Private,190646.58,Some-college,10.177147,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7822,100.12039,52.807365,United-States,>50K
38.62195,Private,198515.05,Bachelors,12.691558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8345,98.499855,40.982506,United-States,>50K
38.621483,Private,190636.78,Some-college,10.160676,Never-married,Other-service,Not-in-family,White,Female,1117.2717,97.766884,40.98492,United-States,<=50K
41.49646,Private,190649.92,Some-college,10.759494,Married-civ-spouse,Exec-managerial,Husband,White,Male,7945.1426,97.794014,52.422714,United-States,>50K
51.717216,Private,190640.39,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1852,97.77077,40.981102,United-States,<=50K
38.621616,Private,190636.17,Bachelors,12.48538,Never-married,Exec-managerial,Not-in-family,White,Male,1122.6173,97.76115,51.81094,United-States,<=50K
38.68881,Private,223182.53,HS-grad,10.163479,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0443,97.78737,40.98245,United-States,<=50K
38.62267,Private,200883.3,Some-college,10.266838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2063,98.07404,52.093338,United-States,>50K
38.63102,Private,190656.52,Some-college,10.160808,Never-married,Tech-support,Unmarried,White,Male,1116.8834,97.96888,40.980095,United-States,<=50K
51.667923,Private,190682.9,HS-grad,10.1613,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3872,97.85047,40.98064,United-States,<=50K
38.621105,Private,198072.4,Bachelors,12.712636,Never-married,Sales,Own-child,White,Male,1116.8201,97.758934,40.98086,United-States,<=50K
38.652576,Private,190717.52,Some-college,10.162879,Married-civ-spouse,Sales,Unmarried,White,Female,1117.4961,97.84998,40.981117,United-States,<=50K
50.7475,Private,191399.4,Bachelors,12.669107,Divorced,Exec-managerial,Not-in-family,White,Female,1126.8906,97.81474,43.518227,United-States,>50K
44.021023,Private,190644.16,HS-grad,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,2114.2656,97.80798,46.33998,United-States,<=50K
49.606243,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1122.3944,97.7723,41.004955,United-States,<=50K
38.621124,Private,292678.1,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9755,101.165886,40.991776,United-States,<=50K
51.64406,Private,248934.1,Some-college,10.196859,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0188,97.83511,52.8427,United-States,>50K
51.299576,Private,292679.6,Bachelors,11.451933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0507,97.81355,40.98054,United-States,>50K
38.62139,Private,292461.2,Bachelors,12.437217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7538,97.847206,40.9832,United-States,<=50K
38.621117,Private,190639.02,Assoc-voc,11.640265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7227,97.91953,41.261154,United-States,>50K
38.66521,Private,190635.64,Some-college,10.1608925,Never-married,Other-service,Not-in-family,White,Male,1117.38,97.96142,51.02027,United-States,<=50K
38.62386,Private,273820.94,Some-college,10.320571,Never-married,Exec-managerial,Not-in-family,White,Male,1130.0381,97.80691,48.308315,United-States,<=50K
50.6683,Private,190654.28,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8046,97.9772,41.69711,United-States,<=50K
38.621353,Private,190635.69,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1117.1832,97.78988,40.981052,United-States,<=50K
38.77615,Private,293126.44,Some-college,10.160989,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7983,97.78212,40.98009,United-States,<=50K
46.16467,Private,190840.17,Some-college,10.161564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1688.9133,97.775055,41.0076,United-States,>50K
41.93572,Private,199551.52,Some-college,10.216513,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8608,97.76003,40.990837,United-States,<=50K
38.621605,Private,263147.94,Some-college,10.160608,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8674,98.021126,40.98055,United-States,<=50K
51.70951,Private,193545.94,Bachelors,12.7080765,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9523,98.916245,40.980103,United-States,<=50K
51.61461,Local-gov,216102.2,Bachelors,12.543208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1338,97.920456,41.13849,United-States,<=50K
38.621258,Private,192695.67,Assoc-acdm,10.288407,Divorced,Other-service,Not-in-family,White,Female,1117.0964,97.83142,40.980457,United-States,<=50K
38.65182,Private,190836.12,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.11,97.79597,40.98009,United-States,<=50K
38.62114,Private,190638.44,Some-college,10.160586,Never-married,Farming-fishing,Own-child,White,Male,1119.1782,97.8005,41.64478,United-States,<=50K
38.621105,Private,190636.03,Some-college,10.16087,Never-married,Other-service,Own-child,White,Female,1117.1047,97.79451,40.980106,United-States,<=50K
45.783424,Private,190635.94,Assoc-voc,11.748098,Divorced,Other-service,Not-in-family,White,Female,1117.3479,97.81292,40.98143,United-States,<=50K
38.621365,Private,191424.14,Assoc-acdm,12.062281,Never-married,Transport-moving,Not-in-family,White,Male,1116.7974,97.77191,52.8418,United-States,<=50K
51.621246,Private,190990.44,Assoc-voc,10.877895,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5933,99.48484,43.561985,United-States,<=50K
50.84177,Private,190638.1,Assoc-voc,12.300745,Widowed,Exec-managerial,Unmarried,White,Male,1170.2667,98.03683,51.68786,United-States,<=50K
38.621326,Private,238921.12,Some-college,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1133.843,97.9908,44.063877,United-States,<=50K
38.621983,Private,190636.56,Assoc-acdm,11.531464,Never-married,Exec-managerial,Unmarried,White,Male,1117.1681,97.82459,44.663757,United-States,<=50K
39.928658,Private,290541.56,Some-college,10.164687,Divorced,Craft-repair,Not-in-family,White,Male,1118.0043,97.848335,49.777603,United-States,<=50K
38.621227,Private,190636.45,Some-college,10.161977,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8059,97.78289,40.98009,United-States,<=50K
38.776352,Private,272922.03,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4229,97.76484,52.805767,United-States,<=50K
38.621105,Private,192024.03,Some-college,10.228921,Never-married,Prof-specialty,Own-child,White,Male,1116.8588,322.63855,40.980553,United-States,<=50K
38.621155,Private,190764.83,Assoc-acdm,11.410838,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4922,97.7638,40.981647,United-States,<=50K
38.62179,Private,197707.48,Bachelors,12.465608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9484,97.93641,40.98428,United-States,<=50K
48.362843,Private,190636.6,Bachelors,12.6737175,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3191,97.80602,40.980534,United-States,<=50K
38.625656,Private,190898.52,Some-college,10.178361,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9211,97.754524,41.070164,United-States,<=50K
38.742306,Private,190635.5,Assoc-voc,10.234923,Divorced,Other-service,Unmarried,White,Female,1116.8376,97.79996,40.9811,United-States,<=50K
38.67707,Private,190636.64,HS-grad,10.390701,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7766,97.82349,40.98061,United-States,<=50K
51.717308,Private,198284.17,Some-college,10.160663,Divorced,Other-service,Not-in-family,White,Male,1460.4521,97.76418,45.423103,United-States,<=50K
38.621506,Private,190643.1,Assoc-acdm,11.705733,Married-civ-spouse,Craft-repair,Husband,White,Male,1277.5244,97.77192,41.742638,United-States,>50K
40.283524,Private,196698.73,Bachelors,12.62664,Never-married,Exec-managerial,Not-in-family,White,Male,1134.197,98.1269,52.6817,United-States,>50K
38.62461,Private,191564.16,Bachelors,12.042141,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2246,97.75554,43.361248,United-States,<=50K
38.8478,Private,287162.25,Bachelors,12.372377,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053.9214,97.800064,43.100487,United-States,>50K
38.72721,Private,293142.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9712,97.771935,41.633083,United-States,>50K
49.39731,Private,190638.33,Some-college,10.161384,Divorced,Sales,Not-in-family,White,Female,1116.9392,97.816826,49.68448,United-States,<=50K
39.247925,Private,190636.56,Some-college,10.164929,Never-married,Other-service,Husband,White,Male,1117.2614,98.563515,40.980106,United-States,<=50K
38.621128,Private,190647.02,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.5979,97.85987,40.980915,United-States,<=50K
51.708878,Private,190639.16,HS-grad,10.163389,Widowed,Transport-moving,Not-in-family,White,Male,3030.1172,97.93627,41.05594,United-States,<=50K
50.329544,Private,190642.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.5453,98.202484,46.62114,United-States,>50K
46.169556,Private,190635.92,Some-college,10.16072,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.8031,97.81343,41.059345,United-States,<=50K
38.621105,Private,190654.11,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8298,97.76421,40.980095,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.372229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7697,97.75695,40.98009,United-States,>50K
38.62127,Private,267442.56,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8895,97.8721,40.980446,United-States,<=50K
38.621166,Private,190728.03,Some-college,10.160603,Never-married,Other-service,Own-child,Black,Female,1117.0522,97.80159,40.980095,United-States,<=50K
40.702625,Private,190709.34,11th,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7513,97.75455,41.05136,United-States,<=50K
40.49785,Private,195886.12,Some-college,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1118.6097,97.92545,40.983055,United-States,<=50K
38.621872,Private,190637.73,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.6565,97.762436,40.980576,United-States,<=50K
38.664005,Private,190675.28,Bachelors,11.815143,Never-married,Exec-managerial,Not-in-family,White,Male,4721.918,97.838196,43.41288,United-States,<=50K
38.670155,Private,190636.9,Bachelors,12.709506,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8411,97.83352,41.033516,United-States,<=50K
38.621105,Private,222370.28,Bachelors,12.68313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8566,97.978645,46.387077,United-States,>50K
38.62126,Private,190916.77,Some-college,10.166334,Married-civ-spouse,Farming-fishing,Husband,White,Male,1161.2705,97.89309,52.83506,United-States,<=50K
38.621994,Private,191048.64,Assoc-acdm,11.813445,Divorced,Other-service,Not-in-family,White,Male,1116.879,98.296074,40.980694,United-States,<=50K
51.713837,Private,293128.3,Some-college,10.5798235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3469,97.84323,52.83971,United-States,>50K
51.717297,Private,190646.23,HS-grad,10.377373,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7451,97.75506,40.980335,United-States,<=50K
39.29971,Private,255746.25,Bachelors,12.633959,Married-civ-spouse,Sales,Husband,White,Male,1184.7201,97.87676,40.98015,United-States,<=50K
42.577213,Private,290452.4,Some-college,11.120434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.5859,97.79283,40.980568,United-States,>50K
44.657085,Private,190637.39,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1120.6283,97.77319,40.981678,United-States,<=50K
51.70985,Private,190683.89,Some-college,10.160665,Widowed,Other-service,Unmarried,White,Female,1122.8268,97.80193,52.834732,United-States,<=50K
45.74797,Private,293028.4,HS-grad,10.160667,Never-married,Other-service,Not-in-family,White,Female,2792.4268,97.756256,43.592922,United-States,<=50K
38.842213,Private,190708.12,Some-college,10.161312,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0522,97.82784,40.980103,United-States,<=50K
38.62765,Private,190635.47,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Female,1119.665,97.75466,51.667343,United-States,<=50K
50.694046,Private,190674.28,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.5281,97.83087,40.98106,United-States,<=50K
38.627026,Private,209543.31,Assoc-voc,11.165776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.257,98.01215,41.060337,United-States,<=50K
38.63088,Private,293140.7,Some-college,10.1611595,Never-married,Craft-repair,Unmarried,White,Male,1129.5288,97.75684,40.995895,United-States,<=50K
38.690178,Private,190637.95,HS-grad,10.160897,Never-married,Other-service,Not-in-family,White,Female,1119.2366,97.76381,51.75652,United-States,<=50K
38.621494,Private,191500.47,Assoc-voc,11.260755,Never-married,Adm-clerical,Unmarried,White,Female,1117.4584,97.79102,41.05052,United-States,<=50K
38.6211,Private,190776.17,Assoc-voc,10.237437,Never-married,Prof-specialty,Own-child,White,Male,1117.0082,97.777626,41.953632,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7571,97.75535,40.98016,United-States,<=50K
51.67743,Private,190730.75,Bachelors,11.776688,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7955,97.7559,40.980396,United-States,>50K
45.268562,Private,190792.55,Some-college,10.160593,Never-married,Other-service,Not-in-family,Black,Male,1117.3976,97.97411,40.980495,United-States,<=50K
38.621117,Private,292933.97,Some-college,10.163667,Never-married,Adm-clerical,Own-child,White,Male,1116.8092,97.91704,40.980526,United-States,<=50K
49.401043,Private,227374.22,Some-college,10.196453,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9468,97.75491,41.988064,United-States,>50K
47.141277,Private,293141.56,Bachelors,12.542385,Divorced,Exec-managerial,Unmarried,White,Female,7511.9907,97.760956,41.581554,United-States,>50K
38.621105,Private,290754.7,Some-college,10.160745,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6073,97.96631,40.98602,United-States,>50K
38.621323,Private,198520.23,Some-college,10.160595,Never-married,Farming-fishing,Own-child,White,Male,1137.181,97.82087,42.282093,United-States,<=50K
38.636276,Private,190638.83,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1120.2196,97.766014,41.371895,United-States,<=50K
38.6211,Private,190671.42,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8873,97.75817,40.980125,United-States,<=50K
38.794582,Private,190635.94,Some-college,10.160587,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.4594,97.7566,50.19908,United-States,<=50K
48.23367,Private,281924.62,HS-grad,10.162481,Never-married,Other-service,Not-in-family,White,Female,1120.7444,97.780365,44.04006,United-States,<=50K
51.641823,Private,206954.19,Some-college,10.169593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0425,97.93554,40.98009,United-States,<=50K
51.674545,Private,190657.69,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.1588,97.77392,40.980137,United-States,<=50K
51.71728,Private,192044.64,Some-college,10.687455,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4767,97.75463,41.281025,United-States,>50K
45.500023,Private,190635.62,Some-college,10.207734,Never-married,Exec-managerial,Unmarried,White,Female,1147.2408,97.84399,40.999084,United-States,<=50K
38.808083,Private,292843.6,Some-college,10.160632,Divorced,Handlers-cleaners,Unmarried,White,Male,1117.0724,97.76755,41.687458,United-States,<=50K
38.681606,Private,191882.03,HS-grad,10.219184,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8855,98.066986,42.214413,United-States,<=50K
38.639053,Private,190643.28,Bachelors,12.712573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7908,97.77343,40.993565,United-States,>50K
38.621113,Private,190671.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8807,97.76271,41.635437,United-States,>50K
38.871807,Private,190749.81,HS-grad,10.172293,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.3402,97.75997,52.842163,United-States,<=50K
38.62119,Private,228796.25,Bachelors,12.698351,Never-married,Sales,Not-in-family,White,Male,1137.9097,97.77417,51.842857,United-States,>50K
38.621387,Private,190671.9,Some-college,10.1634445,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3789,97.76472,40.99215,United-States,<=50K
51.68825,Private,293082.38,Bachelors,12.712435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1654.0498,98.201065,42.058002,United-States,>50K
51.589695,Private,190635.89,HS-grad,10.161976,Widowed,Other-service,Not-in-family,White,Female,4082.7878,99.09697,40.99093,United-States,<=50K
39.20128,Local-gov,190639.52,Some-college,10.166735,Divorced,Protective-serv,Unmarried,White,Male,1116.8647,97.82325,40.98218,United-States,<=50K
51.717236,Private,190643.62,Bachelors,12.65405,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9164,97.755104,45.361256,United-States,<=50K
38.621517,Private,254980.78,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1329,97.819275,41.02325,United-States,>50K
50.42495,Private,190639.25,Bachelors,12.71241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8502,97.76146,40.980164,United-States,<=50K
50.175877,Private,190635.6,Some-college,10.16148,Divorced,Tech-support,Not-in-family,White,Female,1133.3062,97.76333,40.98069,United-States,<=50K
43.549316,Private,190687.6,Bachelors,12.656838,Divorced,Prof-specialty,Unmarried,White,Male,1120.1692,97.849915,40.980114,United-States,<=50K
38.62136,Private,190658.92,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.562,98.43846,52.51546,United-States,>50K
38.621212,Private,190637.69,Some-college,10.161018,Never-married,Other-service,Own-child,White,Male,1117.3286,97.75818,52.841843,United-States,<=50K
51.708145,Private,293118.62,HS-grad,10.166846,Never-married,Exec-managerial,Not-in-family,White,Female,1126.8885,97.76089,40.98031,United-States,<=50K
51.348305,Private,190635.44,HS-grad,10.160693,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8942,97.95527,40.9805,United-States,<=50K
50.70878,Private,199922.98,Some-college,10.161332,Divorced,Other-service,Not-in-family,Black,Female,1117.0582,97.772026,40.9802,United-States,<=50K
51.688286,Private,291090.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1145.0012,97.76143,40.982677,United-States,<=50K
38.62111,Private,201732.22,Some-college,10.160777,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7631,97.763985,40.98009,United-States,<=50K
39.152454,Private,190643.98,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1636,99.2615,40.98024,United-States,<=50K
38.622414,Private,190643.9,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1121.6279,97.80895,40.990013,United-States,<=50K
38.621418,Private,292519.28,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9045,98.1734,40.98308,United-States,<=50K
45.518414,Private,214007.55,Bachelors,12.712635,Married-civ-spouse,Craft-repair,Husband,White,Male,4724.917,97.75649,52.507694,United-States,>50K
38.621433,Private,292961.25,Some-college,10.168103,Never-married,Other-service,Not-in-family,White,Male,1117.7399,97.77333,52.23327,United-States,<=50K
39.299877,Local-gov,239481.6,Some-college,10.1614685,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.856,97.8222,44.684994,United-States,>50K
51.61956,Private,191831.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7963,97.76711,42.12742,United-States,>50K
38.621124,Private,249146.89,Bachelors,11.696636,Never-married,Tech-support,Own-child,White,Male,1132.2568,97.75808,40.980095,United-States,<=50K
38.621178,Private,194090.86,11th,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1117.8705,97.89308,40.980167,United-States,<=50K
38.85838,Private,190635.77,Some-college,10.16101,Divorced,Sales,Not-in-family,White,Male,1116.8345,97.756584,40.980186,United-States,<=50K
38.621105,Private,190637.42,Some-college,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.8298,97.79476,41.027275,United-States,<=50K
50.03412,Private,190636.0,Some-college,10.161861,Married-civ-spouse,Sales,Wife,White,Female,1145.2631,98.999146,41.005016,United-States,>50K
38.62567,Private,292668.44,Assoc-voc,11.901489,Married-civ-spouse,Sales,Husband,White,Male,1117.2513,98.44601,50.25896,United-States,>50K
38.68735,Private,190695.52,Bachelors,12.709587,Divorced,Prof-specialty,Not-in-family,White,Male,1118.535,97.9769,52.811455,United-States,<=50K
48.53975,Private,201317.8,Bachelors,12.672645,Married-civ-spouse,Exec-managerial,Husband,White,Male,8526.581,97.7836,43.858196,United-States,>50K
38.629356,Private,190651.47,Bachelors,12.670611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4459,98.12409,52.836403,United-States,<=50K
41.40992,Private,204096.6,Some-college,10.228738,Never-married,Exec-managerial,Not-in-family,White,Female,2407.1128,97.88722,40.985897,United-States,<=50K
38.62183,Private,190635.86,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.6982,97.84227,52.809784,United-States,<=50K
38.693035,Private,190657.77,Bachelors,11.917569,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1973,97.78693,42.08265,United-States,<=50K
38.621113,Private,190635.88,Some-college,10.162071,Never-married,Prof-specialty,Own-child,White,Female,1120.6077,97.76665,40.98009,United-States,<=50K
38.621853,Private,190638.42,Bachelors,12.712347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2761,97.9857,40.99297,United-States,<=50K
38.634045,Private,190768.48,Assoc-voc,11.674706,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2333,98.7793,42.446644,United-States,<=50K
38.621105,Private,201752.98,Some-college,10.163516,Never-married,Other-service,Own-child,White,Male,1117.2073,97.77147,42.438522,United-States,<=50K
38.63258,Private,190768.16,Some-college,10.160678,Divorced,Craft-repair,Unmarried,White,Male,1116.9443,97.840675,49.59086,United-States,<=50K
46.953888,Private,191413.19,Bachelors,12.712639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.75488,52.819153,United-States,<=50K
41.54564,Private,190650.55,Bachelors,12.370809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.139,97.98564,52.79786,United-States,>50K
38.621964,Private,190642.1,Some-college,10.160826,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7909,97.89848,40.984673,United-States,<=50K
38.625763,Private,293142.34,Bachelors,12.01437,Never-married,Adm-clerical,Not-in-family,White,Male,1122.3412,97.754974,41.05439,United-States,<=50K
51.19439,Private,190833.53,Some-college,10.161703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.054,97.7914,49.281597,United-States,<=50K
38.621166,Private,190658.58,Some-college,10.386098,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.684,97.874146,40.9895,United-States,>50K
38.661385,Private,272454.94,Some-college,10.168883,Divorced,Craft-repair,Not-in-family,White,Male,1331.7178,97.75482,41.339146,United-States,>50K
38.626133,Private,195163.2,Some-college,10.16121,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1197.2793,97.827934,50.534943,United-States,<=50K
38.621273,Private,293140.88,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1116.9858,98.028336,40.980724,United-States,<=50K
39.61928,Private,190642.72,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1121.5327,100.15132,40.998486,United-States,<=50K
51.717308,Private,190684.45,Some-college,10.160596,Divorced,Sales,Not-in-family,White,Male,1117.7191,97.75533,40.981724,United-States,<=50K
38.636086,Private,287528.6,Some-college,10.167721,Married-civ-spouse,Other-service,Wife,White,Female,1122.9287,98.012405,40.98122,United-States,<=50K
44.108643,Private,190635.61,Some-college,10.1614,Divorced,Sales,Not-in-family,White,Female,1116.8219,97.82811,42.2269,United-States,<=50K
51.717106,Private,190844.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9006,112.80473,52.736717,United-States,>50K
39.78302,Private,190636.38,Some-college,10.16985,Never-married,Transport-moving,Not-in-family,White,Male,4755.448,97.76571,52.784866,United-States,<=50K
38.621353,Private,190814.0,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1118.8175,97.785866,40.980106,United-States,<=50K
38.735573,Private,191835.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7913,97.81712,49.866768,United-States,<=50K
38.621105,Private,292987.72,Some-college,10.160898,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8477,97.9522,40.981907,United-States,<=50K
38.62153,Private,190637.25,Some-college,10.161457,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8502,98.00571,48.92009,United-States,<=50K
38.621105,Private,190636.3,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.8978,97.848305,40.98011,United-States,<=50K
39.919712,Private,190639.48,Some-college,10.169112,Never-married,Craft-repair,Not-in-family,White,Male,1117.1782,97.75779,40.980835,United-States,>50K
51.6095,Private,190734.16,Some-college,10.165098,Married-civ-spouse,Tech-support,Husband,White,Male,5033.1665,97.76497,40.98009,United-States,>50K
51.69294,Private,235833.62,Bachelors,12.711483,Widowed,Exec-managerial,Not-in-family,White,Female,1117.6493,97.91044,40.980556,United-States,<=50K
38.62155,Private,190637.14,Some-college,10.160889,Divorced,Craft-repair,Unmarried,White,Male,1116.9043,98.05514,52.40589,United-States,<=50K
38.622795,Private,190635.53,Some-college,10.160586,Never-married,Handlers-cleaners,Unmarried,White,Male,1118.9282,97.76531,40.98082,United-States,<=50K
51.71731,Private,190670.05,HS-grad,10.161077,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0891,97.756645,51.196705,United-States,<=50K
51.716175,Private,293127.94,Some-college,10.162383,Widowed,Exec-managerial,Not-in-family,White,Female,1134.4261,97.78096,45.830837,United-States,<=50K
45.17862,Private,203986.77,Some-college,10.160658,Divorced,Craft-repair,Not-in-family,White,Male,1116.9331,97.75611,40.980984,United-States,>50K
42.76412,Private,190715.6,Some-college,10.160635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3073,97.80389,50.746307,United-States,<=50K
38.630836,Private,190640.39,Some-college,10.160613,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1952,97.818596,40.9848,United-States,<=50K
38.621105,Private,271315.4,Bachelors,12.615444,Never-married,Other-service,Own-child,White,Female,1117.8229,97.77584,40.98011,United-States,<=50K
38.62135,Private,190639.72,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.9841,97.79244,41.5414,United-States,<=50K
38.62238,Private,293024.0,Bachelors,12.709107,Never-married,Exec-managerial,Not-in-family,White,Female,5411.062,97.75689,41.331554,United-States,<=50K
