0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621235,Private,190637.06,Bachelors,12.089207,Never-married,Prof-specialty,Not-in-family,White,Female,1116.744,97.75528,40.98011,United-States,<=50K
38.621178,Private,290285.5,HS-grad,10.168635,Never-married,Adm-clerical,Own-child,White,Female,1117.1163,97.75497,40.98023,United-States,<=50K
49.977074,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0723,97.75448,52.838654,United-States,>50K
38.621338,Private,190636.34,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84201,United-States,<=50K
38.621586,Private,190635.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98255,United-States,<=50K
38.63444,Private,190640.22,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0387,97.784485,41.032597,United-States,>50K
38.622078,Private,190744.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
41.43669,Private,190642.5,Bachelors,12.1613455,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.9578,97.756065,40.980145,United-States,<=50K
38.625523,Private,190641.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98523,United-States,<=50K
38.62156,Private,190649.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.987705,United-States,<=50K
38.623264,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.625523,Private,190789.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62125,Private,190637.6,Bachelors,11.314449,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8907,97.7791,40.98189,United-States,<=50K
38.621147,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622055,Private,190640.89,Bachelors,12.18506,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75513,42.04436,United-States,<=50K
38.621166,Private,190635.81,HS-grad,10.161501,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.91321,Private,190686.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.2377,97.75448,52.78914,United-States,>50K
51.71731,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
50.617386,Private,190636.62,Bachelors,11.820568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.625,97.85046,41.10894,United-States,>50K
51.63315,Private,212481.83,Bachelors,12.712376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7715,97.754486,41.01729,United-States,>50K
51.71731,Private,190636.7,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,40.980152,United-States,<=50K
38.622093,Private,293142.38,Bachelors,12.709365,Never-married,Prof-specialty,Husband,White,Male,1117.4369,97.78202,41.882713,United-States,<=50K
38.632854,Private,190903.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984398,United-States,<=50K
39.059433,Private,190637.03,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190879.84,Bachelors,12.707666,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.42,HS-grad,10.16329,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.701885,Private,190638.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98056,United-States,<=50K
38.62149,Private,212134.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,298.42715,41.337097,United-States,>50K
44.704132,Private,190655.02,Bachelors,12.711735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1700.7866,97.75452,42.985085,United-States,>50K
38.621185,Private,190648.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621204,Private,190660.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.660862,Private,284166.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.081512,United-States,<=50K
38.62227,Private,190635.92,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.84269,United-States,<=50K
38.633995,Private,291893.03,Bachelors,10.816094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8164,97.89187,41.401035,United-States,>50K
51.7163,Private,190636.58,Some-college,10.163915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.8806,97.834206,40.993248,United-States,>50K
50.25499,Private,190638.28,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,4601.1016,97.75448,52.842705,United-States,>50K
51.71731,Private,190636.98,Bachelors,12.388633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5455,97.75508,40.994743,United-States,>50K
51.284294,Private,190636.38,Some-college,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,8752.723,97.75782,41.604843,United-States,>50K
38.621807,Private,190635.5,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84254,United-States,<=50K
51.225212,Private,193633.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98246,United-States,<=50K
38.622715,Private,190642.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.984623,United-States,<=50K
38.621136,Private,293133.2,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981247,United-States,<=50K
38.62113,Private,190636.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717228,Private,190646.06,Bachelors,10.620974,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75454,40.9801,United-States,<=50K
38.622078,Private,190637.73,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75449,40.996384,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,41.798576,United-States,<=50K
38.623474,Private,190637.08,Bachelors,12.664026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8563,97.75675,42.01613,United-States,>50K
38.700073,Private,190640.05,Bachelors,12.568377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.979,97.77554,52.839645,United-States,>50K
38.62116,Private,293135.38,Bachelors,10.637421,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7742,97.80498,40.981724,United-States,<=50K
51.544792,Private,190639.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7929.0776,97.75448,51.77741,United-States,>50K
38.632492,Private,190640.28,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.837,97.754486,40.98015,United-States,<=50K
38.621353,Private,288566.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99294,United-States,<=50K
38.6249,Private,190732.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,450.07855,41.732754,United-States,<=50K
44.853676,Private,190647.16,Bachelors,12.599005,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.781,97.75463,40.98011,United-States,<=50K
51.7172,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,291300.78,Bachelors,12.454363,Never-married,Prof-specialty,Husband,White,Male,1116.7822,97.771484,41.125942,United-States,<=50K
38.621258,Private,190635.84,Some-college,10.19271,Never-married,Other-service,Own-child,White,Female,1118.533,97.79681,40.980095,United-States,<=50K
38.621166,Private,291601.5,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623543,Private,190636.11,Bachelors,12.695893,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,46.392254,United-States,<=50K
38.621162,Private,191786.92,HS-grad,10.162709,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980103,United-States,<=50K
38.62113,Private,190643.39,HS-grad,10.160646,Never-married,Other-service,Not-in-family,White,Female,1116.7642,97.75448,40.980095,United-States,<=50K
38.62123,Private,190638.34,HS-grad,10.163172,Never-married,Other-service,Own-child,White,Female,2381.6396,97.826805,40.980236,United-States,<=50K
38.62148,Private,190638.47,HS-grad,10.160993,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75453,52.84269,United-States,<=50K
38.62124,Private,190635.64,Bachelors,11.945074,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7491,97.76215,40.98014,United-States,<=50K
38.623714,Private,190638.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.842632,United-States,>50K
38.62123,Private,192264.36,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992336,United-States,<=50K
38.62179,Private,292851.88,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.842052,United-States,<=50K
38.667206,Private,293141.53,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.7246,97.75474,44.25585,United-States,>50K
38.62113,Private,190636.42,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7668,97.75448,40.98009,United-States,<=50K
38.621414,Private,190638.75,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.622593,Private,244679.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7468,97.75448,41.747498,United-States,<=50K
50.36428,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3314,97.75448,52.783234,United-States,>50K
38.62971,Private,190635.95,HS-grad,10.1624365,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.8876,97.95456,40.992847,United-States,<=50K
40.618454,Private,192047.2,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621136,Private,190636.1,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
38.62147,Private,190639.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.022217,United-States,<=50K
38.6212,Private,190638.39,HS-grad,10.161401,Never-married,Other-service,Not-in-family,White,Female,1116.8715,97.75459,40.98044,United-States,<=50K
39.539314,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,42.66877,United-States,<=50K
51.68278,Private,190636.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980392,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62559,Private,190655.06,HS-grad,10.160679,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5798,97.75677,40.989838,United-States,<=50K
38.6567,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190640.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621513,Private,190635.55,HS-grad,10.578578,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,43.297684,United-States,<=50K
38.62124,Private,293127.06,HS-grad,10.165792,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8143,97.76511,40.985016,United-States,<=50K
38.623955,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.83863,United-States,<=50K
51.706535,Private,190647.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.075306,United-States,<=50K
38.621284,Private,190636.36,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.704723,Private,292738.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987988,United-States,<=50K
41.88305,Private,190705.23,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0947,97.76323,52.471817,United-States,>50K
51.70984,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1848,525.3573,42.37674,United-States,>50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.840332,United-States,<=50K
38.621147,Private,293141.0,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98495,United-States,<=50K
38.62126,Private,190641.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836796,United-States,<=50K
38.62255,Private,266267.06,Bachelors,12.235985,Never-married,Prof-specialty,Husband,White,Male,1124.6342,97.78463,40.99874,United-States,<=50K
38.62127,Private,194545.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.638493,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98028,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.7515,Private,190644.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1962.3335,97.75448,42.872566,United-States,>50K
38.621105,Private,237949.44,Some-college,10.208543,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75767,40.98009,United-States,<=50K
43.870396,Private,190636.83,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,524.9819,40.98009,United-States,<=50K
44.54944,Private,190636.0,Bachelors,12.561979,Divorced,Exec-managerial,Not-in-family,White,Female,1122.6925,97.754486,52.842697,United-States,<=50K
51.71647,Private,190743.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
39.117043,Private,233686.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,43.95161,United-States,>50K
40.156284,Private,211463.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.471153,Private,190650.61,Bachelors,12.6694355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3608,97.75449,52.836567,United-States,<=50K
50.556965,Private,190636.42,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1288,97.778244,40.986546,United-States,>50K
38.62119,Private,190639.38,HS-grad,10.241085,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.765434,40.98178,United-States,<=50K
39.455124,Private,190642.81,Bachelors,12.696096,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980103,United-States,<=50K
38.70358,Private,197034.03,HS-grad,10.160798,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3569,97.754745,44.681442,United-States,<=50K
38.62143,Private,211926.34,Bachelors,11.711483,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9962,97.82177,40.980732,United-States,<=50K
38.621147,Private,208499.6,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.717274,Private,217838.92,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71154,Private,190657.92,Bachelors,10.457092,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7888,97.75461,40.993538,United-States,<=50K
38.881428,Private,190635.55,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190640.2,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98094,United-States,<=50K
38.68131,Private,190636.36,Bachelors,12.232896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.6273,99.1998,44.542133,United-States,>50K
38.62116,Private,281381.5,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.9244,97.75448,40.980095,United-States,<=50K
51.717266,Private,190660.02,Some-college,11.086579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1494,97.75691,52.062775,United-States,>50K
38.621178,Private,190646.02,HS-grad,10.170244,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.78356,40.980244,United-States,<=50K
41.15514,Private,199399.4,Bachelors,12.702148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4414,97.755104,42.24739,United-States,>50K
38.647694,Private,190638.39,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.75448,40.984215,United-States,>50K
38.625473,Private,293142.38,Bachelors,12.708731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2292,97.90781,43.832584,United-States,>50K
38.786106,Private,190639.38,Bachelors,12.696493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2992,97.77127,45.30313,United-States,>50K
46.675533,Private,250421.56,HS-grad,10.187158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7579,97.84347,47.62065,United-States,>50K
39.59789,Private,191427.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7968,97.75448,52.825813,United-States,>50K
38.621666,Private,190638.75,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.840744,40.9813,United-States,<=50K
39.296207,Private,190672.56,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6389,97.754555,41.009888,United-States,>50K
38.621315,Private,292927.38,Some-college,10.204943,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8724,223.23889,41.01702,United-States,<=50K
38.625626,Private,190636.55,HS-grad,10.400023,Never-married,Exec-managerial,Not-in-family,White,Male,1116.788,97.75558,52.81684,United-States,<=50K
38.9784,Private,190636.81,Bachelors,12.712405,Married-civ-spouse,Prof-specialty,Husband,White,Male,5570.828,97.755295,41.08835,United-States,>50K
51.717186,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
49.854332,Private,293142.03,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.8473,97.75448,40.980263,United-States,<=50K
50.86512,Private,190637.84,Bachelors,11.288162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.2003,97.83574,40.980423,United-States,<=50K
38.62112,Private,190636.92,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190637.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.697445,United-States,<=50K
38.62174,Private,190641.03,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.8702,United-States,<=50K
38.621758,Private,190672.14,Bachelors,12.651177,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7548,97.756546,40.98026,United-States,<=50K
38.62114,Private,190641.39,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.9801,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98255,United-States,<=50K
45.85432,Private,190636.08,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,524.47675,40.99011,United-States,>50K
38.621204,Private,190637.3,HS-grad,10.163716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.79035,41.050327,United-States,<=50K
38.622234,Private,190668.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
38.658268,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,524.9968,46.8632,United-States,>50K
51.705753,Private,190636.48,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,108.16879,40.98009,United-States,<=50K
51.50751,Private,190699.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0845,97.75448,40.98049,United-States,<=50K
44.14993,Private,190636.16,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.752,97.75448,52.83282,United-States,<=50K
38.6212,Private,190638.28,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.98029,United-States,<=50K
38.621574,Private,190719.11,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75448,40.996353,United-States,<=50K
39.438362,Private,190681.05,HS-grad,10.2274685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.624,97.867935,49.924263,United-States,>50K
38.62114,Private,293098.47,HS-grad,10.161089,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982494,United-States,<=50K
51.71698,Private,190636.92,HS-grad,10.160666,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75454,40.980095,United-States,<=50K
38.62321,Private,190640.17,Bachelors,12.680709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.591194,Private,190639.55,Bachelors,10.948604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.559,101.500175,41.056095,United-States,>50K
38.62112,Private,190636.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.710632,Private,282754.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.754486,43.074463,United-States,>50K
38.703156,Private,190638.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,97.75448,44.63015,United-States,>50K
38.62162,Private,190637.06,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,52.743134,United-States,<=50K
38.62487,Private,293142.38,Bachelors,12.589691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.3386,97.98629,49.22809,United-States,>50K
38.622906,Private,190635.45,HS-grad,10.160618,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,52.80935,United-States,<=50K
51.717205,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.675335,Private,292418.2,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.6212,Private,190637.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
39.94144,Private,190636.47,Some-college,10.446182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.0084,97.75869,47.04396,United-States,>50K
38.621128,Private,292299.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.507206,United-States,<=50K
39.115955,Private,190692.66,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7416,97.75448,52.386635,United-States,>50K
38.621105,Private,286474.6,HS-grad,10.160825,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
40.35547,Private,190635.47,Bachelors,12.712642,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.7586,United-States,<=50K
46.316578,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987206,United-States,<=50K
46.242165,Private,190636.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8574,97.754486,41.121323,United-States,<=50K
38.621647,Private,293142.34,Bachelors,12.71133,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75477,44.011227,United-States,<=50K
38.621284,Private,227362.89,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,106.77472,40.98313,United-States,<=50K
51.71731,Private,190649.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62163,Private,190635.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.622913,Private,190639.05,Some-college,10.379708,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2926,97.84502,40.98367,United-States,<=50K
38.622288,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
51.71721,Private,190635.45,Some-college,10.196107,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.658,98.52724,40.98901,United-States,>50K
38.621147,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62122,Private,190635.81,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09378,United-States,<=50K
50.17308,Private,190641.53,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.137,97.75448,49.498653,United-States,>50K
38.621162,Private,190723.77,Bachelors,10.608622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7882,97.75458,40.98009,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621647,Private,190692.92,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7816,97.75462,40.980526,United-States,>50K
38.62132,Private,190654.8,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8109,97.75896,40.980232,United-States,<=50K
48.81431,Private,190638.06,Some-college,10.189972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.737,98.05329,41.02141,United-States,>50K
51.711224,Private,190867.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
