0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.26676,Private,190639.88,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75564,40.980118,United-States,<=50K
38.62327,Private,199556.06,Bachelors,12.698831,Married-civ-spouse,Prof-specialty,Wife,White,Female,2315.9316,102.07674,40.981236,United-States,>50K
38.62111,Private,190635.9,Assoc-acdm,11.348397,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.59612,Private,190647.64,Some-college,10.195142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8105,98.35521,40.99829,United-States,>50K
51.655888,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83761,United-States,<=50K
51.717224,Private,286323.5,Some-college,10.162432,Married-civ-spouse,Exec-managerial,Husband,White,Male,3158.4175,97.75805,51.11782,United-States,>50K
38.892242,Private,190796.1,Some-college,10.174143,Married-civ-spouse,Adm-clerical,Wife,White,Female,1296.7712,98.74429,40.980167,United-States,>50K
38.621124,Private,190635.84,Bachelors,12.579458,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7512,97.75448,40.980133,United-States,<=50K
38.62166,Private,190636.03,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.75518,45.952362,United-States,<=50K
38.621956,Private,190647.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.990448,United-States,<=50K
42.813763,Private,190636.69,Bachelors,12.7068615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621128,Private,293140.22,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.9703,97.75448,40.980213,United-States,<=50K
42.449257,Private,293142.38,Bachelors,12.708094,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6184.598,97.75534,52.113728,United-States,>50K
38.625393,Private,190641.3,HS-grad,10.161385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75949,52.779358,United-States,>50K
46.561867,Private,293131.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7856,97.75457,52.841618,United-States,>50K
38.636787,Private,244065.78,Bachelors,12.556446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3711,97.76363,40.98282,United-States,<=50K
51.716812,Private,293140.0,HS-grad,10.1605835,Divorced,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980125,United-States,<=50K
39.082962,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Male,8333.581,97.75453,42.44365,United-States,<=50K
48.93191,Private,192330.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.685886,Private,212708.66,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9917,97.75596,52.723648,United-States,>50K
38.621212,Private,292558.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.99543,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.752933,Never-married,Adm-clerical,Own-child,White,Female,1120.464,97.75931,40.980278,United-States,<=50K
51.703274,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
38.948837,Private,190664.61,HS-grad,10.160648,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
49.25863,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.555424,Private,190640.94,HS-grad,10.5242405,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.125076,Private,292231.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981884,United-States,<=50K
51.664997,Private,190639.03,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,4666.902,112.74269,40.987576,United-States,>50K
38.621128,Private,190637.33,Assoc-acdm,11.535322,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75503,40.98009,United-States,<=50K
38.623165,Private,190636.27,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.78279,40.98433,United-States,>50K
40.33934,Private,190654.22,Some-college,10.282585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9912,120.3005,46.806664,United-States,>50K
38.62123,Private,190635.73,HS-grad,10.1608515,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,98.33108,40.980274,United-States,<=50K
51.71731,Private,196207.86,Masters,12.514035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4254,97.75752,40.980408,United-States,>50K
51.716667,Private,191282.81,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1383.1898,97.77974,41.497,United-States,>50K
38.94456,Private,190841.48,Some-college,10.1758375,Married-civ-spouse,Prof-specialty,Wife,White,Female,1198.8911,119.06116,40.980564,United-States,>50K
38.96059,Private,190722.4,Bachelors,12.589569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5021,97.80453,52.48941,United-States,<=50K
42.543793,Private,190637.16,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.040638,United-States,<=50K
38.62111,Private,190636.25,Some-college,10.192469,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.630795,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.719776,Private,190648.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.800217,United-States,<=50K
38.62182,Private,293142.38,Bachelors,12.705602,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.621323,Private,190637.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84243,United-States,>50K
38.630802,Private,293141.4,Some-college,10.235672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5887,98.3754,52.842533,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.168092,Married-civ-spouse,Exec-managerial,Husband,White,Male,2089.3418,216.96057,40.982605,United-States,>50K
38.621105,Private,190724.62,Some-college,10.16619,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711346,Private,293142.38,HS-grad,10.160716,Married-civ-spouse,Sales,Wife,White,Female,1118.0923,97.754654,40.989216,United-States,<=50K
38.6212,Private,191056.12,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98011,United-States,<=50K
51.717308,Private,190635.5,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,8752.088,97.75449,43.20674,United-States,>50K
38.621147,Private,190638.64,HS-grad,10.172133,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.756454,40.980194,United-States,<=50K
38.621147,Private,194439.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980534,United-States,<=50K
51.71709,Private,190639.38,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.92,97.75584,40.980106,United-States,>50K
38.6211,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.681427,Private,190638.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,41.061687,United-States,<=50K
51.691612,Private,190672.33,Some-college,10.429627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4236,98.91887,40.987785,United-States,>50K
38.642456,Private,293142.38,HS-grad,10.16059,Divorced,Exec-managerial,Husband,White,Male,1117.4545,97.75449,40.983704,United-States,<=50K
38.62112,Private,190649.55,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.8354,97.75451,40.9801,United-States,<=50K
38.621273,Private,190643.03,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.109,97.75448,41.03356,United-States,<=50K
38.62114,Private,190643.62,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7479,97.75448,40.980095,United-States,<=50K
38.621124,Private,293141.8,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.982494,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8387,97.75448,40.98009,United-States,<=50K
38.62115,Private,227145.25,Some-college,10.366294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8059,97.754524,40.980423,United-States,<=50K
38.626293,Private,190770.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0079,97.75456,40.989296,United-States,>50K
38.622463,Private,190639.44,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,98.29298,45.665997,United-States,<=50K
51.45817,Private,190637.0,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1117.0419,97.75448,52.842705,United-States,<=50K
51.671333,Private,191093.31,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190637.17,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.09193,United-States,<=50K
38.621105,Private,191045.12,Some-college,10.179803,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7477,97.755135,40.98009,United-States,<=50K
46.082027,Private,190635.7,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.7545,40.98009,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.02817,United-States,<=50K
38.622,Private,190636.5,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7623,97.75457,41.28373,United-States,<=50K
51.647835,Private,293141.56,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1208,97.75476,41.049255,United-States,>50K
38.621376,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1210.7306,97.756584,41.346527,United-States,<=50K
38.622414,Private,190635.53,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75529,40.983257,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,40.987114,United-States,<=50K
51.700405,Private,194704.69,Bachelors,12.712362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8374,97.75458,52.842598,United-States,<=50K
38.621166,Private,190642.38,HS-grad,10.161127,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.754486,41.02255,United-States,<=50K
38.62115,Private,268074.56,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622635,Private,190637.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75474,40.985397,United-States,>50K
41.311577,Private,190845.11,HS-grad,10.162125,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7739,97.827065,52.842697,United-States,<=50K
51.489983,Private,190637.1,Some-college,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.304,97.76567,52.7868,United-States,>50K
38.622326,Private,190649.39,Some-college,10.5511675,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.7416,109.739235,41.76046,United-States,<=50K
38.623447,Private,193404.92,Some-college,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.8668,116.38303,41.122925,United-States,>50K
38.735443,Private,190636.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1976,97.755135,41.007427,United-States,>50K
38.621105,Private,190635.92,Some-college,10.669558,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.770138,Private,249494.98,Bachelors,12.682746,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.8793,97.755775,41.359333,United-States,>50K
38.621193,Private,190664.55,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.9098,97.75448,40.980152,United-States,<=50K
38.621162,Private,292817.78,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0034,97.75448,40.98125,United-States,<=50K
38.768547,Private,292001.34,Bachelors,12.6916,Married-civ-spouse,Prof-specialty,Husband,White,Male,7780.479,97.78089,41.471954,United-States,>50K
38.621185,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.981148,United-States,<=50K
38.62207,Private,293135.2,HS-grad,10.248762,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1770.032,98.23921,40.980244,United-States,>50K
38.62137,Private,197161.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98088,United-States,<=50K
51.41292,Private,190635.73,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62509,Private,190636.9,Bachelors,12.626501,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,98.02531,40.994484,United-States,<=50K
38.621128,Private,190636.88,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
39.806187,Private,190673.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.75449,41.09158,United-States,>50K
38.621254,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7429,97.755325,40.980106,United-States,<=50K
38.621265,Private,190732.22,Some-college,10.188575,Never-married,Handlers-cleaners,Husband,White,Male,1116.7523,97.94634,40.980125,United-States,<=50K
38.621147,Private,190652.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.6221,Private,292155.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,40.99252,United-States,<=50K
38.621254,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.586285,Private,292869.06,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980843,United-States,<=50K
51.3614,Private,245525.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5812,97.75448,40.98165,United-States,<=50K
38.621162,Private,190639.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9849,United-States,<=50K
41.051117,Private,190639.12,Bachelors,12.44555,Married-civ-spouse,Exec-managerial,Husband,White,Male,8687.301,97.77212,42.305126,United-States,>50K
38.62122,Private,190844.36,HS-grad,10.299501,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,43.432777,United-States,<=50K
38.6211,Private,293013.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717117,Private,190638.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.007965,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,191044.6,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62286,Private,292400.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,52.356117,United-States,<=50K
38.64692,Private,293140.12,Bachelors,12.699358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0579,97.77058,40.982327,United-States,>50K
51.248978,Private,190639.08,Bachelors,12.707467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8046,97.779236,41.014923,United-States,<=50K
38.6216,Private,190636.98,Some-college,10.162516,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2927,106.05834,40.98033,United-States,>50K
38.621105,Private,290511.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62534,Private,195330.28,Bachelors,12.103551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7542,97.76224,47.516716,United-States,>50K
38.62133,Private,190636.55,Bachelors,10.639514,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75453,40.98015,United-States,<=50K
51.71656,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1358.0802,367.48566,40.98021,United-States,<=50K
51.715576,Private,278941.12,Some-college,10.161095,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6488,97.78085,41.194294,United-States,>50K
51.717308,Private,190648.77,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.62117,Private,193810.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98036,United-States,<=50K
38.62159,Private,190635.86,Bachelors,12.70529,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621105,Private,289778.06,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1133.8915,97.7691,40.9801,United-States,<=50K
51.71731,Private,288033.03,Some-college,10.160594,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75573,40.98106,United-States,<=50K
51.71668,Private,192871.6,Some-college,10.16075,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7478,124.28146,41.189674,United-States,<=50K
51.45796,Private,293018.12,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,3450.2136,97.75467,40.980217,United-States,<=50K
51.71311,Private,190636.02,HS-grad,10.161232,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9745,97.76508,52.842705,United-States,<=50K
38.62117,Private,293128.8,Bachelors,12.187798,Never-married,Adm-clerical,Own-child,White,Female,1117.3673,97.7545,40.99235,United-States,<=50K
51.69178,Private,190635.44,Bachelors,12.362913,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190639.23,HS-grad,10.16185,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0157,97.769035,52.51973,United-States,<=50K
40.111958,Private,190659.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13887,United-States,<=50K
38.818436,Private,192015.67,Some-college,10.195161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.85,97.75482,41.49657,United-States,>50K
38.66053,Private,293130.78,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.6089,97.76353,41.1723,United-States,>50K
51.7173,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.89324,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.98023,United-States,<=50K
38.621124,Private,190670.34,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.8333,97.754486,40.980095,United-States,<=50K
38.621372,Private,190642.22,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,99.886604,41.053074,United-States,<=50K
38.622086,Private,191138.44,Bachelors,10.79366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621185,Private,190640.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.828033,United-States,<=50K
38.621983,Private,190648.98,Some-college,10.254723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4554,98.15349,40.9801,United-States,<=50K
38.621536,Private,190638.2,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8943,97.754486,50.720963,United-States,<=50K
51.71731,Private,190643.61,Bachelors,12.712607,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8273,97.75506,52.817,United-States,>50K
51.71724,Private,190635.58,Some-college,10.160634,Married-civ-spouse,Other-service,Husband,White,Male,1116.7443,97.75474,40.980118,United-States,<=50K
51.71731,Private,190665.25,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8418,100.297386,40.980274,United-States,>50K
40.147995,Private,190639.42,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9778,97.86241,52.815903,United-States,>50K
38.64021,Private,190641.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.980267,United-States,<=50K
38.623436,Private,235386.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,42.806526,United-States,>50K
51.397568,Private,293142.38,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622093,Private,190639.45,Bachelors,12.124821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75925,40.98942,United-States,<=50K
38.621155,Private,190645.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980225,United-States,<=50K
38.629467,Private,190636.4,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3075,119.08802,40.981606,United-States,>50K
51.527412,Private,190897.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2874,97.754486,41.015392,United-States,>50K
38.621483,Private,190639.73,HS-grad,10.1609335,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.30344,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.161661,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
51.709927,Private,190638.86,Bachelors,12.595505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.76049,40.9802,United-States,<=50K
43.142006,Private,190709.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.985,97.75705,44.4383,United-States,>50K
38.634098,Private,259058.14,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7545,41.07193,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.964341,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,285076.56,Bachelors,12.701836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,523.22784,40.985905,United-States,>50K
38.62202,Private,293142.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.169,97.75678,47.96059,United-States,<=50K
51.715946,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98016,United-States,<=50K
38.62146,Private,190642.1,HS-grad,10.160888,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75463,40.980118,United-States,<=50K
38.621254,Private,190638.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9065,97.75456,40.98012,United-States,<=50K
51.717304,Private,291012.12,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980095,United-States,>50K
38.621197,Private,239367.9,Some-college,10.218167,Never-married,Adm-clerical,Own-child,White,Female,1124.6453,97.81365,40.980114,United-States,<=50K
38.621147,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1255,97.75448,40.980133,United-States,<=50K
38.621845,Private,190635.69,HS-grad,10.161437,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75771,40.981396,United-States,<=50K
38.62341,Private,190640.55,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8944,97.75454,47.088177,United-States,>50K
38.621254,Private,293142.38,Bachelors,12.709434,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7395,97.75448,40.981037,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.77866,40.98009,United-States,<=50K
48.87673,Private,293142.38,HS-grad,10.596884,Married-civ-spouse,Exec-managerial,Wife,White,Male,6219.9766,100.468315,41.120014,United-States,>50K
38.62127,Private,190635.77,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1117.0105,97.75507,41.01186,United-States,<=50K
38.62116,Private,190637.27,Assoc-acdm,11.152798,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7585,97.75454,40.98009,United-States,<=50K
38.625397,Private,190638.9,Bachelors,12.711511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.9552,98.75264,41.030815,United-States,>50K
