0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.310825,Self-emp-not-inc,191020.38,Some-college,10.425728,Divorced,Exec-managerial,Unmarried,White,Male,1118.4232,97.990906,52.84168,United-States,<=50K
50.570423,Private,190648.97,HS-grad,10.570727,Married-civ-spouse,Sales,Husband,White,Male,1154.1931,97.756485,40.991512,United-States,<=50K
38.6211,Private,190638.75,Assoc-voc,11.126244,Never-married,Prof-specialty,Own-child,White,Female,1116.8188,97.77882,40.98041,United-States,<=50K
51.71496,Private,190636.16,Bachelors,11.57587,Married-civ-spouse,Sales,Husband,White,Male,1619.5793,98.008736,42.545845,United-States,<=50K
51.281128,Private,266197.03,Some-college,10.160655,Widowed,Other-service,Wife,White,Female,1121.053,97.78476,41.76944,United-States,<=50K
47.863865,Private,190638.2,Some-college,10.4208975,Married-civ-spouse,Exec-managerial,Wife,White,Female,1356.4691,110.080864,44.17847,United-States,>50K
49.026,Private,190638.16,HS-grad,10.161263,Divorced,Other-service,Unmarried,White,Female,1117.0146,97.836914,40.98161,United-States,<=50K
38.628582,Private,190635.42,Bachelors,12.712641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7437,97.76381,41.015926,United-States,>50K
38.62269,Private,190635.86,Some-college,10.161643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.943,97.77646,50.264286,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.160796,Never-married,Machine-op-inspct,Own-child,White,Male,1117.6073,97.76062,52.703194,United-States,<=50K
38.621124,Private,191565.89,Assoc-acdm,12.482669,Never-married,Adm-clerical,Own-child,White,Female,1116.8799,99.40114,41.694557,United-States,>50K
38.7759,Private,190640.67,Bachelors,12.71114,Married-civ-spouse,Craft-repair,Husband,White,Male,2285.476,97.76736,52.648586,United-States,>50K
51.715244,Private,190639.73,Some-college,10.171328,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75995,40.980274,United-States,<=50K
38.64727,Private,190727.8,Bachelors,12.695761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.2864,97.885025,40.98334,United-States,>50K
38.621223,Private,190636.67,Assoc-voc,11.514706,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3347,97.7821,40.980114,United-States,<=50K
47.379295,Private,190636.45,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4039,98.20925,42.52701,United-States,<=50K
38.636387,Private,191622.42,Bachelors,12.485822,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7844,98.27753,40.989883,United-States,<=50K
38.623314,Private,190638.81,Some-college,10.160598,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.1538,97.7828,51.565212,United-States,<=50K
38.621384,Private,249253.98,Some-college,10.161504,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1271,97.83683,43.920048,United-States,<=50K
38.621105,Private,199571.66,Assoc-acdm,10.704502,Never-married,Craft-repair,Own-child,White,Male,1116.9266,97.76045,40.982773,United-States,<=50K
38.62111,Private,192191.75,Some-college,10.3603945,Never-married,Other-service,Not-in-family,White,Female,1116.8424,97.765686,40.980095,United-States,<=50K
44.096764,Private,190641.06,Some-college,11.336815,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1897,97.79603,50.4762,United-States,>50K
38.62127,Private,190643.48,Bachelors,12.71253,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8043,102.55504,48.938805,United-States,>50K
50.983864,Private,291756.7,Some-college,10.160688,Divorced,Other-service,Not-in-family,White,Male,1154.9698,97.76113,52.833004,United-States,<=50K
38.6211,Private,293024.8,Some-college,10.161474,Never-married,Craft-repair,Own-child,White,Male,1116.7947,97.75513,40.980225,United-States,<=50K
39.722786,Private,190638.19,Some-college,10.16196,Never-married,Farming-fishing,Not-in-family,White,Male,5415.4717,97.77086,42.319458,United-States,<=50K
48.154396,Private,190635.75,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.8328,97.75475,40.98011,United-States,<=50K
38.621128,Private,293066.16,Some-college,10.160775,Never-married,Exec-managerial,Own-child,White,Female,1117.3647,97.75992,42.6514,United-States,<=50K
51.234024,Private,293076.5,Some-college,10.161209,Married-civ-spouse,Other-service,Husband,White,Male,1116.8241,97.790436,40.980206,United-States,<=50K
38.63367,Private,292330.72,Some-college,10.162745,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1117.1875,97.75496,46.12586,United-States,<=50K
38.62667,Private,293121.3,Some-college,10.161697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.796,97.781204,45.506058,United-States,>50K
45.79986,Private,190654.38,HS-grad,10.297516,Married-civ-spouse,Sales,Husband,White,Male,1135.919,97.755,40.98329,United-States,<=50K
38.621166,Private,190644.2,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8159,97.75822,40.98009,United-States,<=50K
38.646053,Private,252346.27,Assoc-voc,10.803931,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0573,97.93289,40.98122,United-States,<=50K
38.621212,Private,190748.12,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.872,97.75527,40.980095,United-States,<=50K
38.6213,Private,289719.56,Some-college,10.164152,Never-married,Adm-clerical,Not-in-family,White,Female,1116.849,97.77499,40.98011,United-States,<=50K
38.621895,Private,190635.64,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4756,97.758705,41.0569,United-States,<=50K
40.736557,Private,190643.11,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.881,97.76044,44.399784,United-States,<=50K
51.6743,Private,190635.69,Some-college,10.160821,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7693,97.758026,40.980095,United-States,<=50K
38.621452,Private,190635.47,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1117.0706,97.83087,40.980934,United-States,<=50K
51.717033,Private,229060.42,Some-college,10.174716,Never-married,Adm-clerical,Husband,White,Male,1116.8229,97.76127,40.980095,United-States,<=50K
38.6211,Private,190636.73,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.2771,97.75862,40.980103,United-States,<=50K
38.62159,Private,190694.78,Some-college,10.175574,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2933,97.78366,52.789146,United-States,<=50K
39.642094,Private,192080.6,Bachelors,12.711496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2068,97.88945,44.51484,United-States,>50K
38.62527,Private,190702.4,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1847.4729,97.75695,40.98017,United-States,<=50K
51.085155,Private,288641.06,Bachelors,11.395842,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1761.751,97.75663,52.842487,United-States,<=50K
51.174053,Private,201839.9,Some-college,10.162155,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.8773,97.75478,40.980675,United-States,>50K
51.717285,Private,190824.52,Bachelors,12.712505,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9307,97.75872,45.03179,United-States,<=50K
44.97351,Private,190657.16,Some-college,10.160645,Married-civ-spouse,Other-service,Wife,White,Female,1185.9548,97.75524,52.84159,United-States,<=50K
38.62111,Private,191603.08,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8303,97.934296,40.981415,United-States,<=50K
38.622524,Private,292924.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8695,103.24462,40.991547,United-States,>50K
38.63731,Private,190639.34,Some-college,10.242277,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2612,97.78238,49.452515,United-States,<=50K
40.40473,Private,202220.17,HS-grad,10.160727,Divorced,Craft-repair,Not-in-family,White,Male,1123.4514,97.76052,41.02283,United-States,<=50K
38.6211,Private,291832.56,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1884,97.76174,40.98009,United-States,<=50K
38.621117,Private,257187.4,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8182,97.93262,41.049255,United-States,<=50K
38.62323,Private,205401.67,Some-college,10.160819,Never-married,Adm-clerical,Not-in-family,White,Female,5823.2563,97.81838,41.567368,United-States,>50K
38.715687,Private,190667.12,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.8915,97.77271,42.81618,United-States,<=50K
51.717308,Private,293141.44,Some-college,10.16195,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0079,97.76591,47.30585,United-States,>50K
43.55868,Private,190647.44,Bachelors,12.711561,Divorced,Exec-managerial,Unmarried,White,Male,1117.0745,98.95035,41.01467,United-States,<=50K
51.71731,Private,190695.78,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.961,97.80911,40.98017,United-States,<=50K
40.596,Private,190635.83,Assoc-voc,10.637665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1184,97.77045,43.283337,United-States,>50K
51.7161,Private,190635.77,Some-college,10.16122,Divorced,Other-service,Unmarried,White,Female,1116.8235,97.81154,52.109238,United-States,<=50K
38.621147,Private,253792.25,Bachelors,12.712141,Married-civ-spouse,Sales,Husband,White,Male,1133.6898,97.8525,51.88645,United-States,>50K
51.717,Private,190640.56,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1158.355,97.75653,40.98026,United-States,<=50K
51.540195,Private,190638.64,Assoc-voc,11.412945,Married-civ-spouse,Tech-support,Husband,White,Male,1117.6572,97.959816,40.980114,United-States,<=50K
42.017616,Private,190636.9,Bachelors,12.371235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1025,97.77803,52.57145,United-States,<=50K
49.43528,Private,190640.0,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Male,1118.2667,97.94225,40.994972,United-States,<=50K
38.621212,Private,190637.14,Some-college,10.160613,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.861,97.93017,41.726128,United-States,<=50K
38.728752,Private,240391.14,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7245,98.62972,40.98307,United-States,<=50K
45.584263,Private,191769.08,Assoc-voc,11.193745,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2369,97.81013,40.980213,United-States,<=50K
38.621105,Private,190902.48,Some-college,10.16172,Never-married,Craft-repair,Own-child,White,Male,1117.098,97.76282,52.83202,United-States,>50K
51.71683,Private,190636.81,Some-college,10.160886,Never-married,Handlers-cleaners,Unmarried,White,Female,1126.3895,97.75669,40.98009,United-States,<=50K
38.773308,Private,190641.02,Some-college,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8088,97.760994,40.98036,United-States,<=50K
38.718506,Private,190636.02,Some-college,10.161138,Never-married,Other-service,Not-in-family,White,Male,1117.1783,98.23101,51.796223,United-States,<=50K
51.65934,Private,253486.88,HS-grad,10.160589,Separated,Other-service,Not-in-family,White,Female,1117.4008,97.7704,40.980114,United-States,<=50K
38.655384,Private,190650.05,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8018,97.75558,40.98135,United-States,<=50K
51.636864,Private,190636.72,Assoc-voc,12.057727,Divorced,Sales,Unmarried,White,Male,1926.5686,97.81413,40.982475,United-States,<=50K
51.67867,Private,199987.53,Some-college,10.185127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2177,97.78366,52.725044,United-States,<=50K
38.62773,Private,190639.84,Assoc-voc,11.115726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.0724,98.07215,40.981842,United-States,<=50K
38.81103,Private,270404.0,HS-grad,10.489376,Never-married,Craft-repair,Not-in-family,White,Male,1119.7446,97.75989,40.981724,United-States,<=50K
48.652817,Private,202597.14,HS-grad,10.160588,Separated,Other-service,Not-in-family,White,Female,1137.7021,97.754814,52.509724,United-States,<=50K
49.562546,Private,293128.2,Bachelors,12.712531,Never-married,Sales,Not-in-family,White,Female,1116.7534,97.76582,40.992,United-States,<=50K
51.574066,Private,190636.38,Some-college,10.17456,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8114,97.760666,52.835094,United-States,>50K
51.500748,Private,190678.12,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1133.0177,97.95506,47.500214,United-States,<=50K
51.716557,Private,190937.4,Some-college,10.163002,Divorced,Exec-managerial,Not-in-family,White,Female,1116.757,97.81901,52.281593,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.160702,Never-married,Adm-clerical,Own-child,White,Male,1116.752,97.768486,40.98009,United-States,<=50K
46.51438,Private,293141.78,Some-college,10.16095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9088,114.07256,40.987736,United-States,>50K
38.623127,Private,190636.25,Bachelors,12.712432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9541,97.93657,50.91227,United-States,<=50K
51.71033,Private,190651.48,HS-grad,10.161729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9303,97.84623,44.54205,United-States,<=50K
51.71556,Private,283871.12,Some-college,10.171366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8267,97.88575,40.98009,United-States,<=50K
38.659008,Private,190636.19,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8345,97.7546,47.367332,United-States,<=50K
38.623707,Private,196525.89,Some-college,10.375232,Never-married,Sales,Unmarried,White,Male,1116.7867,98.06441,41.049984,United-States,<=50K
38.622654,Local-gov,190639.0,Some-college,10.375337,Married-civ-spouse,Prof-specialty,Wife,White,Female,2557.9636,97.80146,40.9801,United-States,<=50K
38.622906,Private,213098.42,Bachelors,12.613572,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7659,98.50865,40.980465,United-States,<=50K
38.623432,Private,190635.44,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Female,1116.8896,97.755486,40.98013,United-States,<=50K
38.63627,Private,190656.86,Bachelors,12.112444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.8619,97.78802,52.842503,United-States,>50K
38.62132,Private,267998.94,Some-college,10.177004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7974,97.92875,40.983826,United-States,<=50K
38.731575,Private,190671.34,Some-college,10.161069,Never-married,Other-service,Unmarried,White,Female,1121.9434,97.76209,52.835526,United-States,<=50K
50.70071,Private,191207.03,Bachelors,12.698056,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.863,97.76512,40.98064,United-States,>50K
38.62259,Private,190799.61,Some-college,10.160585,Separated,Other-service,Wife,White,Female,1117.1134,97.75519,45.259823,United-States,<=50K
38.621128,Private,206517.47,Assoc-voc,10.752891,Married-civ-spouse,Craft-repair,Husband,White,Male,1284.5411,97.75852,43.71357,United-States,>50K
51.53604,Private,190655.17,Bachelors,11.216156,Divorced,Adm-clerical,Not-in-family,White,Female,1116.759,97.755936,40.980976,United-States,<=50K
51.60595,Private,283825.34,Bachelors,12.711233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9302,98.3261,40.99572,United-States,<=50K
38.628323,Local-gov,190641.97,Assoc-voc,10.374574,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1117.0065,97.83925,41.02447,United-States,<=50K
38.6223,Private,190635.5,Some-college,10.256624,Never-married,Exec-managerial,Unmarried,White,Male,1427.8167,152.57251,44.197197,United-States,<=50K
51.2823,Private,282339.06,Bachelors,12.612488,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.3223,97.75508,40.981697,United-States,<=50K
38.72987,Private,257044.69,Assoc-voc,10.58999,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1126.0659,97.77353,49.56822,United-States,<=50K
38.621113,Private,209380.38,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1117.7639,97.81127,40.98757,United-States,<=50K
50.958275,Private,281721.28,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1368.6104,97.7717,50.76181,United-States,>50K
49.00494,Private,190655.88,HS-grad,10.165696,Divorced,Other-service,Not-in-family,White,Male,1116.9332,98.14174,40.980114,United-States,<=50K
38.635937,Private,190636.4,Some-college,10.163543,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8644,97.88799,41.133556,United-States,<=50K
51.7173,Private,291764.9,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.7745,105.16966,51.688164,United-States,>50K
38.621876,Private,190653.27,HS-grad,10.1712885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4355,97.84762,44.896595,United-States,<=50K
38.62162,Private,190636.11,Some-college,10.161913,Divorced,Other-service,Not-in-family,White,Female,1116.8619,97.8101,40.98028,United-States,<=50K
38.621117,Private,292514.0,Some-college,10.162965,Never-married,Prof-specialty,Own-child,Black,Female,1116.8153,97.76622,40.980095,United-States,<=50K
43.865982,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8469,97.77027,40.980667,United-States,<=50K
38.710873,Private,190660.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8862,97.75838,40.980453,United-States,<=50K
47.06682,Private,190637.34,HS-grad,10.161091,Never-married,Craft-repair,Not-in-family,White,Male,1117.0007,97.88913,40.98013,United-States,<=50K
38.762928,Private,190724.97,Assoc-voc,11.325163,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7544,97.773224,40.980095,United-States,<=50K
44.492928,Private,190663.8,HS-grad,10.215456,Married-civ-spouse,Craft-repair,Husband,White,Male,2145.5059,97.822014,52.80345,United-States,<=50K
40.645454,Private,193474.66,HS-grad,10.547895,Divorced,Adm-clerical,Not-in-family,White,Male,1116.778,97.790215,40.98128,United-States,<=50K
39.125187,Private,268367.97,Assoc-voc,11.806621,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6449,98.22252,52.81518,United-States,>50K
47.936337,Private,190661.2,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.2684,97.75461,40.980236,United-States,<=50K
38.62111,Private,190638.98,Some-college,10.16062,Never-married,Other-service,Own-child,White,Male,1118.5963,97.83033,40.980343,United-States,<=50K
38.62167,Private,190650.25,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.631,97.813705,40.989384,United-States,<=50K
41.700905,Private,190829.64,Some-college,10.16062,Divorced,Other-service,Unmarried,White,Female,1117.151,97.75496,52.842213,United-States,<=50K
51.717293,Private,191088.14,Some-college,10.161015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8567,97.78002,41.194633,United-States,>50K
41.692818,Private,190738.73,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1290.4963,97.76012,48.6572,United-States,<=50K
38.62111,Private,190658.52,Some-college,10.160697,Never-married,Other-service,Own-child,White,Female,1117.4297,97.871155,40.98196,United-States,<=50K
50.36522,Private,190635.92,Some-college,10.160644,Divorced,Sales,Not-in-family,White,Male,1116.7709,97.75637,40.980095,United-States,<=50K
38.62762,Private,201553.86,Bachelors,12.658648,Never-married,Prof-specialty,Unmarried,White,Female,2011.3395,97.79205,40.981953,United-States,<=50K
38.639866,Private,190641.86,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1224.7966,97.79588,40.980103,United-States,>50K
46.691887,Private,190771.83,Some-college,10.161461,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7622,97.8141,52.148193,United-States,<=50K
38.622066,Private,293140.44,Bachelors,11.774828,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3231,97.76069,42.58088,United-States,<=50K
38.622,Private,197195.77,Some-college,10.16122,Never-married,Exec-managerial,Unmarried,White,Male,1121.2627,98.211815,40.980373,United-States,<=50K
38.62178,Private,215449.12,Some-college,10.165935,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1140.7175,97.81845,41.02286,United-States,<=50K
38.62731,Private,190635.47,Some-college,10.160864,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7524,97.769035,40.98094,United-States,<=50K
38.63244,Private,216845.3,Some-college,10.171702,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.0403,97.79443,40.981415,United-States,<=50K
51.06182,Private,190635.94,Some-college,10.1611395,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7485,97.7634,40.990616,United-States,>50K
51.7173,Private,230571.34,Some-college,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1155.8564,98.43868,40.980846,United-States,<=50K
38.6211,Private,190636.1,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7892,97.75561,40.98009,United-States,<=50K
51.356808,Private,292193.3,Some-college,10.2583685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9531,97.797966,40.980137,United-States,<=50K
38.82138,Private,293076.97,Bachelors,12.616045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2975,97.95203,41.00758,United-States,>50K
38.63049,Private,190636.84,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.9036,97.804214,45.899246,United-States,<=50K
50.81783,Private,190638.25,Bachelors,12.664198,Married-civ-spouse,Sales,Husband,White,Male,1116.9841,97.810234,40.980667,United-States,<=50K
38.62111,Private,191634.9,Assoc-acdm,10.589762,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9883,97.91515,43.021652,United-States,<=50K
46.72268,Private,191641.62,Some-college,10.160594,Separated,Other-service,Not-in-family,White,Female,1129.2006,97.756165,52.83363,United-States,<=50K
38.62116,Private,201109.36,Some-college,10.160802,Never-married,Other-service,Own-child,White,Female,1117.7034,97.878555,40.98013,United-States,<=50K
38.621754,Private,286343.0,Some-college,10.161181,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.3356,97.75987,40.98128,United-States,<=50K
38.62757,Local-gov,191020.28,Some-college,10.204168,Never-married,Protective-serv,Not-in-family,White,Male,1117.084,97.83539,40.983383,United-States,<=50K
38.626392,Private,191945.39,Some-college,10.160629,Never-married,Farming-fishing,Not-in-family,White,Male,1121.5977,97.785614,42.760254,United-States,<=50K
51.679474,Private,190643.86,Bachelors,12.503483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1979.6421,97.907326,40.98018,United-States,<=50K
47.934063,Private,270071.53,Some-college,10.571024,Divorced,Exec-managerial,Unmarried,White,Male,1145.2717,97.761894,40.98361,United-States,>50K
43.815918,Private,190642.66,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1365,97.758644,40.980198,United-States,<=50K
39.978973,Private,190637.25,Some-college,10.160587,Separated,Handlers-cleaners,Husband,White,Male,1116.7655,97.75678,40.980198,United-States,<=50K
38.62341,Private,290624.72,Some-college,10.162605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9977,97.87975,46.269196,United-States,>50K
38.621223,Private,190749.69,Bachelors,12.526094,Never-married,Prof-specialty,Own-child,White,Female,1119.0562,97.809654,40.98013,United-States,<=50K
38.621864,Private,239927.75,Some-college,10.6252165,Never-married,Exec-managerial,Not-in-family,White,Male,1135.417,98.1986,40.980137,United-States,<=50K
38.62118,Private,190635.9,Some-college,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1259.2865,97.75591,40.980095,United-States,<=50K
51.710075,Private,190734.17,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1130.7571,97.756355,40.981693,United-States,<=50K
38.634464,Private,293140.6,Some-college,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0796,97.75968,40.985023,United-States,<=50K
38.633602,Private,293118.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8179,97.76639,40.980286,United-States,<=50K
38.621185,Private,190636.75,Bachelors,12.42098,Never-married,Sales,Own-child,White,Male,1117.362,97.82481,43.663906,United-States,<=50K
48.209896,Private,190673.72,Some-college,10.1606,Divorced,Sales,Not-in-family,White,Male,1116.9662,97.75811,47.001102,United-States,<=50K
38.621243,Private,194093.06,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1119.7478,97.86124,40.98031,United-States,<=50K
42.870667,Private,293124.97,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8344,97.97598,41.21717,United-States,>50K
38.621277,Private,292850.97,Some-college,10.237327,Never-married,Exec-managerial,Not-in-family,White,Male,1121.279,97.98727,40.98053,United-States,<=50K
38.62111,Private,190640.34,Some-college,10.160611,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.7672,97.75497,40.98631,United-States,>50K
39.138054,Private,190639.22,HS-grad,10.160654,Married-civ-spouse,Other-service,Husband,White,Male,1121.5458,97.763245,52.83282,United-States,<=50K
46.298462,Private,190950.19,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1403,97.76275,40.981834,United-States,<=50K
38.621555,Private,190635.83,Some-college,10.160622,Never-married,Handlers-cleaners,Not-in-family,White,Male,1125.3,97.78898,40.98009,United-States,<=50K
42.557426,Private,191030.6,Bachelors,12.712109,Never-married,Prof-specialty,Unmarried,White,Female,1117.324,97.77522,47.537895,United-States,<=50K
38.624207,Private,191774.03,Some-college,10.1621685,Never-married,Exec-managerial,Not-in-family,White,Female,1357.5126,97.766624,52.830067,United-States,<=50K
38.660458,Local-gov,292351.12,Some-college,10.179639,Married-civ-spouse,Protective-serv,Husband,White,Female,1157.8772,97.76955,52.842064,United-States,>50K
38.621346,Private,253725.52,Some-college,10.194009,Never-married,Sales,Unmarried,White,Female,1122.9066,97.76768,41.104004,United-States,<=50K
38.621662,Private,190869.4,Some-college,10.160588,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1279.8127,97.78485,40.98087,United-States,<=50K
47.27047,Private,191307.92,HS-grad,10.16084,Never-married,Sales,Not-in-family,White,Female,1117.4398,97.75503,40.983154,United-States,<=50K
38.622417,Private,191055.86,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8375,97.805336,52.52536,United-States,<=50K
38.62277,Private,191371.94,Assoc-voc,11.496754,Never-married,Exec-managerial,Unmarried,White,Female,1172.5458,98.09919,40.980976,United-States,<=50K
38.62115,Private,190759.8,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1117.0222,97.77688,40.9801,United-States,<=50K
38.62111,Private,190701.08,Assoc-voc,10.353171,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7833,97.8407,40.985184,United-States,<=50K
38.637,Private,190830.89,Assoc-voc,11.087029,Married-civ-spouse,Tech-support,Husband,White,Male,1119.9883,97.90435,40.983498,United-States,<=50K
38.84503,Private,281583.47,Some-college,10.160612,Never-married,Tech-support,Not-in-family,White,Male,1212.7944,97.758766,40.980488,United-States,<=50K
38.6211,Private,190662.42,Some-college,10.161311,Never-married,Adm-clerical,Own-child,White,Male,1116.8323,97.95355,41.006374,United-States,<=50K
38.634197,Private,190636.17,Bachelors,11.843236,Never-married,Sales,Not-in-family,White,Male,1127.8348,97.76443,41.00339,United-States,<=50K
40.525036,Private,190642.47,Bachelors,12.143101,Divorced,Sales,Not-in-family,White,Female,1117.5408,97.76203,52.84252,United-States,<=50K
38.627342,Private,190640.98,Bachelors,12.50019,Married-civ-spouse,Other-service,Husband,White,Male,1116.8414,98.871826,40.98398,United-States,<=50K
41.22073,Private,273298.22,Some-college,10.948523,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5035,97.833466,40.982876,United-States,<=50K
51.697536,Private,190642.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.364,97.841965,40.981487,United-States,<=50K
41.7435,Private,191126.05,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7664,97.77825,40.980095,United-States,<=50K
