0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6426,Private,190641.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
38.622795,Private,190665.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,125.25283,42.28288,United-States,>50K
38.62111,Private,292127.7,Some-college,10.160674,Never-married,Adm-clerical,Own-child,White,Female,1117.0919,97.75448,40.980194,United-States,<=50K
38.622284,Private,190637.83,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0371,99.87827,40.983006,United-States,>50K
38.621174,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0608,97.754486,40.980133,United-States,<=50K
38.62229,Private,190635.94,Bachelors,12.142236,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.790375,40.980324,United-States,<=50K
38.6213,Private,191101.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
39.282753,Private,190718.36,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5233,97.75495,42.97081,United-States,<=50K
38.62124,Private,190639.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.62114,Private,190679.53,Some-college,10.161789,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,293083.88,Bachelors,12.708955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9634,97.75468,41.014893,United-States,>50K
51.566715,Private,190715.64,Some-college,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8722,97.82695,40.980812,United-States,>50K
38.621544,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98234,United-States,<=50K
38.62217,Private,190639.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7448,97.75448,40.99454,United-States,<=50K
51.71731,Private,286317.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75448,40.98013,United-States,<=50K
38.6211,Private,190638.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4707,40.98057,United-States,<=50K
38.62278,Private,190637.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62114,Private,190636.36,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75455,46.42192,United-States,<=50K
38.63222,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
38.695797,Private,190636.05,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7112,97.75708,40.980362,United-States,<=50K
38.621193,Private,190644.81,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,45.74744,United-States,<=50K
51.717285,Private,273767.28,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9176,163.10318,40.996292,United-States,>50K
38.633278,Private,190643.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980698,United-States,<=50K
38.97817,Private,190637.44,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0159,97.785706,40.98338,United-States,>50K
51.05223,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98102,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,293056.47,HS-grad,10.161727,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0916,97.7643,52.839573,United-States,<=50K
51.717136,Private,190637.88,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62111,Private,190666.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.622276,Private,293141.38,Bachelors,12.712617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1298.2578,97.75465,40.99263,United-States,<=50K
38.621502,Private,192655.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,43.8342,United-States,<=50K
38.93068,Private,191706.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.641,97.75448,52.31,United-States,>50K
38.676716,Private,190641.94,Bachelors,12.674599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0907,97.77362,48.76431,United-States,>50K
38.622673,Private,293070.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8037,97.75448,52.8427,United-States,<=50K
48.699783,Private,190637.36,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7583,97.75448,41.059414,United-States,<=50K
38.621254,Private,293023.78,Some-college,10.386124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1906,98.63077,40.982513,United-States,>50K
51.641556,Private,249292.31,Bachelors,12.712025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0316,97.75466,41.301117,United-States,<=50K
51.694435,Private,277865.16,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4263,98.06336,40.987072,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621143,Private,293142.28,Bachelors,11.847177,Never-married,Adm-clerical,Own-child,White,Male,1116.7461,97.75448,40.98012,United-States,<=50K
38.621113,Private,197157.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980137,United-States,<=50K
38.883068,Private,292595.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.838,97.75461,42.25373,United-States,>50K
38.621567,Private,190635.81,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
51.717293,Private,190635.62,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190636.1,HS-grad,10.539204,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75452,50.30274,United-States,<=50K
38.621117,Private,197279.58,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1159.777,97.757515,40.98009,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190644.31,HS-grad,10.182852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75755,52.817116,United-States,<=50K
38.621124,Private,292618.38,Bachelors,11.916313,Never-married,Prof-specialty,Husband,White,Male,1116.8029,97.773315,40.98044,United-States,<=50K
38.621124,Private,190703.61,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7515,97.75449,40.980167,United-States,<=50K
38.626385,Private,190636.33,Some-college,10.160991,Married-civ-spouse,Sales,Wife,White,Female,1117.4456,98.165375,42.165443,United-States,>50K
38.621105,Private,190636.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.166905,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190665.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.54159,United-States,<=50K
51.62622,Private,190640.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,41.15185,United-States,<=50K
38.645786,Private,190637.64,Bachelors,12.684452,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75455,43.8326,United-States,<=50K
38.62127,Private,190739.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.713284,Private,192214.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622562,Private,190637.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98266,United-States,<=50K
51.710587,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
38.62116,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980156,United-States,<=50K
50.946625,Private,192387.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982723,United-States,<=50K
51.48854,Private,190938.81,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,5026.6426,97.754555,52.509216,United-States,>50K
51.717125,Private,292405.2,Some-college,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1130.0402,97.75487,48.92332,United-States,<=50K
38.903004,Private,190644.84,Some-college,10.415808,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.0265,98.4959,40.980473,United-States,>50K
38.627876,Private,293115.1,Bachelors,11.4579,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.0842,98.94631,41.89287,United-States,<=50K
51.71731,Private,191835.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62507,Private,190643.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980743,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.164501,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.623024,Private,190674.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2970.7942,97.75448,40.990864,United-States,>50K
38.623436,Private,190636.42,HS-grad,10.261459,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,98.06408,47.86033,United-States,<=50K
40.578857,Private,190641.06,Some-college,10.844183,Married-civ-spouse,Exec-managerial,Husband,White,Male,8637.459,97.75595,43.70534,United-States,>50K
38.636196,Private,190639.08,Bachelors,12.71218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0277,97.75602,41.044857,United-States,<=50K
38.62113,Private,293125.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.0994,United-States,<=50K
38.62442,Private,190638.42,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75456,40.98146,United-States,<=50K
51.674004,Private,190638.52,Some-college,10.179791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4375,98.3791,40.98156,United-States,>50K
38.62659,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980137,United-States,<=50K
51.373985,Private,190661.31,Bachelors,12.706558,Married-civ-spouse,Prof-specialty,Husband,White,Male,8218.932,97.75448,42.436165,United-States,>50K
39.65525,Private,190638.16,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3147,97.78644,40.984756,United-States,>50K
51.10989,Private,190697.42,Some-college,10.167576,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0758,98.2947,40.98301,United-States,>50K
38.621117,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.63116,Private,190638.42,Bachelors,12.51352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.86,97.94268,41.183754,United-States,<=50K
38.6886,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626217,Private,204428.1,Some-college,10.161305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1398.2395,98.2371,40.98072,United-States,>50K
50.79496,Private,190666.77,Bachelors,12.710798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,97.75499,40.98157,United-States,<=50K
50.53871,Private,214581.16,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9816,97.75573,40.99139,United-States,>50K
38.681137,Private,190918.05,Bachelors,12.711502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7316,97.944565,41.030884,United-States,>50K
51.71724,Private,292989.6,HS-grad,10.162251,Married-civ-spouse,Exec-managerial,Husband,White,Male,8719.164,97.75487,40.98064,United-States,>50K
42.68341,Private,190646.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982044,United-States,<=50K
38.62111,Private,190636.11,HS-grad,10.178142,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.759155,40.98011,United-States,<=50K
38.6229,Private,240298.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0027,97.75448,44.57255,United-States,<=50K
38.74756,Private,190638.8,HS-grad,10.429434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1408.9417,97.754486,52.73978,United-States,>50K
39.21944,Private,194725.05,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622314,Private,190641.86,Bachelors,12.704029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.754555,52.842644,United-States,<=50K
38.62134,Private,293079.06,Bachelors,12.420208,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8822,97.75759,40.984325,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.277905,Private,190643.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75448,40.98076,United-States,<=50K
38.62119,Private,192010.62,Bachelors,12.711412,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984943,United-States,<=50K
38.62188,Private,190641.28,HS-grad,10.179279,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7772,97.75448,41.587418,United-States,>50K
38.62539,Private,190640.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9464,97.754486,41.83969,United-States,>50K
38.62213,Private,190636.12,Bachelors,10.941824,Never-married,Other-service,Not-in-family,White,Male,1116.7578,97.761635,40.98026,United-States,<=50K
51.480644,Private,220454.12,Bachelors,12.551079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3901,97.78969,40.98108,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190708.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.216,97.75448,40.9801,United-States,<=50K
38.784306,Private,190635.75,Some-college,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7393,98.47571,40.980095,United-States,<=50K
51.70772,Private,288406.97,Bachelors,12.703116,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.7,97.7545,40.980442,United-States,<=50K
38.62224,Private,190637.81,HS-grad,10.160912,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.754555,52.84253,United-States,<=50K
38.62118,Private,190635.55,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63502,Private,190637.2,Bachelors,12.441899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9478,97.79655,40.980827,United-States,<=50K
38.62113,Private,190635.73,HS-grad,10.160641,Never-married,Other-service,Own-child,White,Female,1116.751,97.754486,40.98011,United-States,<=50K
51.035828,Private,190639.2,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1661,97.756485,41.000664,United-States,>50K
38.621532,Private,190636.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.92,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7913,97.754486,40.980194,United-States,<=50K
38.6211,Private,192307.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.705845,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.682358,Private,190660.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.689,97.75448,50.525215,United-States,>50K
38.62702,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.750553,United-States,<=50K
38.62143,Private,190789.08,Bachelors,12.465689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621407,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621815,Private,190639.2,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8278,97.75506,43.04204,United-States,<=50K
38.62126,Private,190799.03,HS-grad,10.162208,Never-married,Craft-repair,Husband,White,Male,1116.7743,97.82774,40.98284,United-States,<=50K
38.621113,Private,190877.67,Bachelors,11.247431,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621265,Private,190636.83,HS-grad,10.16122,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.087494,United-States,<=50K
38.621746,Private,190635.58,HS-grad,10.160667,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621212,Private,293137.56,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.754486,40.98929,United-States,<=50K
38.621113,Private,195387.48,Some-college,10.1623335,Never-married,Adm-clerical,Own-child,White,Female,1117.2363,97.75465,40.98009,United-States,<=50K
38.621395,Private,190635.9,Bachelors,12.712511,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621315,Private,190637.66,Bachelors,12.1780615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7959,97.75448,40.98009,United-States,<=50K
38.72608,Private,190637.53,Some-college,10.160826,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.86183,51.85497,United-States,>50K
38.62112,Private,190635.42,Some-college,10.160802,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717197,Private,190636.95,Bachelors,11.1957445,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.757,97.75452,40.980106,United-States,<=50K
38.6213,Private,190637.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.62116,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.980118,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
38.621113,Private,190694.98,Bachelors,12.708225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.747448,United-States,<=50K
51.640724,Private,193244.55,Some-college,10.162242,Married-civ-spouse,Adm-clerical,Wife,White,Female,1216.4584,350.7632,40.98194,United-States,>50K
38.621105,Private,191618.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999706,United-States,<=50K
51.716465,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.78959,United-States,<=50K
38.62123,Private,190641.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.627148,Private,190636.9,Bachelors,12.454817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2766,97.972374,40.98125,United-States,>50K
51.717262,Private,190637.61,Some-college,10.163509,Married-civ-spouse,Exec-managerial,Husband,White,Male,8745.328,97.7811,40.987843,United-States,>50K
48.36532,Private,190636.31,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7466,97.754486,41.261757,United-States,<=50K
51.717216,Private,190646.1,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.7505,97.75487,42.145504,United-States,>50K
51.62573,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623795,Private,190636.02,Bachelors,11.4815035,Never-married,Sales,Not-in-family,White,Female,1116.741,97.754654,52.841724,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841587,United-States,<=50K
45.88625,Private,190636.42,Bachelors,12.247269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8188,97.76768,40.995907,United-States,>50K
38.621258,Private,190635.86,HS-grad,10.178363,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.04587,United-States,<=50K
38.621105,Private,190635.84,Some-college,10.169255,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.73235,Private,190640.47,Bachelors,12.71253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7417,97.75485,42.41349,United-States,>50K
42.335426,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980293,United-States,<=50K
38.621105,Private,190637.97,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.64705,Private,190636.78,Some-college,10.16064,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.95,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75463,41.017143,United-States,<=50K
38.621128,Private,293018.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9257,97.75448,40.99114,United-States,<=50K
51.715862,Private,190635.75,Some-college,10.163069,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.055,97.76701,40.982464,United-States,>50K
51.71731,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.75448,40.980286,United-States,<=50K
38.62123,Private,293140.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.980415,United-States,<=50K
47.407043,Private,293142.0,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6962,237.91797,43.930775,United-States,>50K
38.623264,Private,190640.3,Some-college,10.544331,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9277,106.84298,41.00455,United-States,>50K
50.621307,Private,190638.25,Some-college,10.172987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6652,97.91334,43.07145,United-States,>50K
38.627354,Private,190635.88,Bachelors,12.710655,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.810192,United-States,<=50K
51.71731,Private,190639.48,Bachelors,12.609001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7081,97.75449,52.780293,United-States,>50K
44.625145,Private,190658.23,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.066,97.75448,52.781136,United-States,>50K
51.48062,Private,293125.0,Bachelors,12.671576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6051,97.755486,41.289124,United-States,>50K
38.622093,Private,252851.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.840614,United-States,<=50K
51.656754,Private,190638.36,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0773,97.75572,40.980648,United-States,>50K
38.621136,Private,190636.05,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.4714,40.980793,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98012,United-States,<=50K
51.701847,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7394,97.75448,40.980156,United-States,<=50K
38.62227,Private,190636.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.7977,United-States,<=50K
48.783234,Private,190643.11,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1585.263,97.754486,52.84266,United-States,>50K
38.62111,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980106,United-States,<=50K
38.650246,Private,190653.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9203,97.75448,47.52443,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8749.88,97.75448,40.980103,United-States,<=50K
38.631138,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,6554.8657,97.7545,42.025467,United-States,>50K
38.62115,Private,190939.48,HS-grad,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.7675,97.75449,40.980232,United-States,<=50K
39.036633,Private,190637.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.754486,41.202045,United-States,<=50K
39.137577,Private,293065.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,52.724873,United-States,<=50K
43.173138,Private,190707.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
38.621372,Private,253283.58,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.245,97.75499,44.33835,United-States,<=50K
38.621117,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,191674.48,Bachelors,11.192728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.768,98.274055,40.991356,United-States,<=50K
51.717308,Private,202395.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
40.122986,Private,286923.12,Some-college,10.624994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.0403,99.69048,40.998264,United-States,>50K
