0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621437,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8046,97.75448,49.654846,United-States,<=50K
44.86785,Private,197841.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6084,97.80787,40.982918,United-States,>50K
38.621216,Private,190635.61,Bachelors,12.710203,Never-married,Prof-specialty,Not-in-family,White,Male,1238.451,97.75449,52.842705,United-States,>50K
38.62911,Private,190636.86,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.747,97.75526,40.98101,United-States,<=50K
51.71712,Private,230265.28,HS-grad,10.160606,Married-civ-spouse,Sales,Unmarried,White,Male,1117.0588,97.75456,40.98078,United-States,<=50K
38.62162,Private,282956.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7789,97.75449,52.826458,United-States,<=50K
45.876823,Private,192051.53,Bachelors,12.712154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2842,97.81893,40.981384,United-States,>50K
38.626213,Private,293098.2,Some-college,10.160593,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8359,97.754486,40.98597,United-States,<=50K
38.621258,Private,242806.55,Some-college,10.350102,Never-married,Adm-clerical,Not-in-family,White,Male,1116.741,97.754486,40.980415,United-States,<=50K
38.622875,Private,201933.78,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1124.1799,97.754486,40.98015,United-States,<=50K
38.622684,Private,190646.97,Some-college,10.1608095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1857,97.806145,40.98024,United-States,<=50K
40.89802,Private,293141.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1978.772,97.75513,41.0096,United-States,>50K
38.622364,Private,190780.86,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1118.1315,97.75448,43.36042,United-States,<=50K
39.823082,Private,190635.4,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7471,97.75474,40.98041,United-States,<=50K
38.625122,Private,281843.66,Bachelors,12.552614,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9166,97.847534,40.99096,United-States,>50K
38.69036,Private,190646.14,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7869,97.756584,40.98029,United-States,<=50K
40.638042,Private,259840.25,HS-grad,10.160712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.1387,97.75842,40.985794,United-States,>50K
51.70129,Private,293141.38,HS-grad,10.16134,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.9631,97.754585,40.98083,United-States,>50K
38.62247,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.743,97.75448,40.980186,United-States,<=50K
47.221615,Private,228621.62,Some-college,10.354344,Divorced,Prof-specialty,Not-in-family,White,Female,1190.7693,97.75495,40.981705,United-States,>50K
38.62137,Private,238333.53,Assoc-voc,10.615431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7915,100.88116,52.685707,United-States,>50K
38.62135,Private,292566.38,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,40.98302,United-States,<=50K
38.80191,Private,190636.28,Some-college,10.160678,Never-married,Other-service,Unmarried,Black,Female,1116.8004,97.7545,40.980125,United-States,<=50K
50.080532,Private,240060.47,Some-college,10.160584,Separated,Tech-support,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.782978,Private,190804.47,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4019,97.76142,40.988235,United-States,<=50K
38.62117,Private,293142.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.754486,40.98751,United-States,<=50K
38.623173,Private,293139.7,Bachelors,12.276808,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.7832,97.77742,47.77144,United-States,<=50K
38.621426,Private,190635.84,HS-grad,10.160587,Never-married,Sales,Own-child,Black,Male,1122.9211,97.754524,40.980442,United-States,<=50K
47.577618,Private,190635.44,Some-college,10.160603,Married-civ-spouse,Other-service,Wife,White,Female,1117.237,97.76289,40.98019,United-States,<=50K
46.911644,Private,252112.75,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5812,97.76154,41.59252,United-States,<=50K
38.643757,Private,228407.08,Some-college,10.254418,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2607,97.78794,52.76327,United-States,<=50K
38.621346,Private,290493.4,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Male,1123.9274,97.75792,40.98054,United-States,<=50K
51.717308,Private,190639.66,Some-college,10.50405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8201,97.75462,40.98046,United-States,>50K
38.6215,Private,190638.45,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,Black,Male,1116.9534,97.75452,47.039852,United-States,<=50K
38.969837,Private,257402.28,Assoc-voc,10.476294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7422,99.35323,40.9835,United-States,<=50K
44.233788,Private,293092.72,Some-college,10.161701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7991,97.75553,40.982853,United-States,>50K
38.62114,Private,190635.53,Assoc-acdm,10.86958,Never-married,Adm-clerical,Own-child,White,Female,1116.8534,521.13855,40.98017,United-States,>50K
38.621384,Private,190635.42,Assoc-acdm,12.218336,Married-civ-spouse,Sales,Husband,White,Male,1118.0049,97.75453,40.98528,United-States,<=50K
38.629486,Private,190637.42,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8473,98.575,40.983643,United-States,<=50K
38.62245,Private,190644.4,Bachelors,12.691967,Divorced,Other-service,Unmarried,White,Female,1844.0416,98.1641,40.980404,United-States,<=50K
38.64159,Private,190647.83,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0094,97.82871,40.997307,United-States,<=50K
38.622246,Private,190635.55,Some-college,10.160775,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0708,97.76326,40.981274,United-States,<=50K
44.038055,Private,263666.44,Bachelors,12.205335,Divorced,Adm-clerical,Not-in-family,White,Male,1116.843,97.755325,40.980396,United-States,<=50K
38.6756,Private,204965.7,Some-college,10.160654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9393,97.75803,40.98078,United-States,<=50K
38.624672,Private,292084.2,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1117.3916,97.75448,52.842514,United-States,<=50K
38.6211,Private,190639.31,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.823313,Never-married,Adm-clerical,Own-child,White,Male,1116.748,97.75448,40.98011,United-States,<=50K
51.71731,Private,190881.0,Assoc-voc,10.608646,Married-civ-spouse,Sales,Husband,White,Male,1122.6959,97.76463,42.66065,United-States,<=50K
51.71678,Private,190637.58,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7849,97.75964,40.98109,United-States,<=50K
51.71731,Private,190872.19,Bachelors,11.695218,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.840126,United-States,<=50K
38.621128,Private,190645.0,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7708,97.75448,40.98011,United-States,<=50K
38.62125,Private,190635.53,Bachelors,12.710503,Never-married,Prof-specialty,Own-child,White,Male,1156.4904,97.75476,40.980118,United-States,<=50K
50.575474,Private,289906.53,HS-grad,10.1608925,Married-civ-spouse,Adm-clerical,Wife,White,Female,1165.2739,97.755,40.981163,United-States,<=50K
38.623535,Private,190636.81,Assoc-acdm,12.473678,Married-civ-spouse,Craft-repair,Husband,White,Male,1494.3203,97.7552,49.492336,United-States,<=50K
51.636818,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Male,1116.8414,97.75469,40.980415,United-States,<=50K
38.621273,Private,190723.83,Assoc-voc,10.274374,Never-married,Adm-clerical,Own-child,White,Female,1116.762,97.75448,40.992584,United-States,<=50K
38.6587,Private,196555.69,Some-college,10.160706,Divorced,Other-service,Not-in-family,White,Female,1119.7871,97.75862,47.265003,United-States,<=50K
38.621128,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8125,97.75455,40.980392,United-States,<=50K
51.404503,Private,191051.12,Some-college,10.161844,Divorced,Adm-clerical,Not-in-family,White,Female,1120.77,97.754616,40.989174,United-States,>50K
38.6214,Private,190638.1,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1129.4569,97.75472,40.98014,United-States,<=50K
47.702003,Private,190849.23,Some-college,10.162865,Divorced,Exec-managerial,Not-in-family,White,Male,1119.2803,97.78194,40.98696,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160928,Married-civ-spouse,Other-service,Husband,White,Male,1121.2134,97.75448,52.842636,United-States,>50K
38.621155,Private,190635.42,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7491,97.75458,40.98016,United-States,<=50K
49.4387,Private,190703.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Male,1132.1411,97.75489,52.81384,United-States,<=50K
51.529617,Private,190658.34,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1124.0743,97.75449,40.980263,United-States,<=50K
38.63618,Private,293108.94,Some-college,10.160615,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7423,97.75456,40.98039,United-States,<=50K
46.881767,Private,190645.42,Bachelors,12.711868,Never-married,Prof-specialty,Not-in-family,White,Male,1176.5142,97.78149,40.98211,United-States,<=50K
38.62167,Private,190641.52,Some-college,10.160665,Never-married,Other-service,Unmarried,White,Female,1120.7806,97.7545,41.276474,United-States,<=50K
51.462124,Private,190635.98,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7814,97.80675,40.980373,United-States,<=50K
51.716026,Private,200675.92,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1757,97.755005,40.9801,United-States,<=50K
49.40113,Private,195515.31,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.749,97.754486,40.98266,United-States,<=50K
46.95024,Private,190635.52,Assoc-voc,10.897498,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930.964,97.75485,40.98239,United-States,>50K
38.62179,Private,190635.42,Some-college,10.160625,Never-married,Adm-clerical,Unmarried,White,Female,1117.1074,97.75704,40.980434,United-States,<=50K
38.621353,Private,269840.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,40.993187,United-States,<=50K
38.62235,Private,190652.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.51477,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1270.4341,97.75449,41.05955,United-States,>50K
38.62144,Private,191140.52,HS-grad,10.162687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2549,142.1218,40.987988,United-States,>50K
38.622223,Private,190635.61,Some-college,10.160611,Divorced,Other-service,Unmarried,White,Female,1519.1118,97.75483,42.3542,United-States,<=50K
38.621334,Private,190635.42,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1127.0305,97.75448,40.98053,United-States,<=50K
38.62453,Private,242821.64,Bachelors,12.683576,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7726,97.75448,52.8427,United-States,<=50K
38.62117,Private,190778.56,Some-college,10.244732,Never-married,Adm-clerical,Not-in-family,White,Male,1121.8138,97.76288,42.731117,United-States,>50K
38.621117,Private,190635.75,Some-college,10.161947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.7545,41.258907,United-States,>50K
38.62175,Private,198286.23,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1240.4539,97.755035,40.980118,United-States,<=50K
38.621143,Private,238879.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8695,97.755844,40.980247,United-States,<=50K
38.722675,Private,190635.4,Some-college,10.160595,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1287,97.75457,40.980614,United-States,<=50K
45.07054,Private,190637.16,Bachelors,12.700948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7882,97.78715,40.999855,United-States,<=50K
38.621155,Private,190638.08,HS-grad,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,50.057304,United-States,<=50K
51.715755,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9126,97.7548,40.98232,United-States,<=50K
43.409653,Private,190639.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980545,United-States,<=50K
38.64528,Private,244135.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1198.1322,97.7551,40.98153,United-States,>50K
38.66942,Private,293139.2,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5498,97.75451,52.82366,United-States,<=50K
51.717106,Private,190635.47,Bachelors,12.712007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1497.1523,97.76701,40.980877,United-States,<=50K
51.71731,Private,190914.69,Some-college,10.162882,Married-civ-spouse,Sales,Husband,White,Male,1116.76,97.75448,41.49883,United-States,<=50K
38.621365,Private,190653.12,Assoc-acdm,12.130537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0927,155.25122,48.67112,United-States,>50K
38.621143,Private,190676.97,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1117.1102,97.75448,40.980473,United-States,<=50K
48.010136,Private,190635.47,Some-college,10.162143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3707,97.759674,41.03367,United-States,>50K
51.71653,Private,292551.0,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0947,97.75456,40.985134,United-States,<=50K
38.749313,Local-gov,190645.9,Some-college,10.161675,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.8033,97.75448,40.980103,United-States,<=50K
38.63235,Private,287373.88,Assoc-voc,10.772821,Married-civ-spouse,Sales,Husband,White,Male,1135.0737,100.53263,41.2173,United-States,>50K
38.62148,Private,190635.81,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1117.4945,97.75448,52.786568,United-States,<=50K
38.656605,Private,211595.5,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7688,97.754486,40.981026,United-States,<=50K
51.71488,Local-gov,192685.52,Some-college,10.167487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75451,40.98009,United-States,<=50K
38.621605,Private,190699.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0409,97.755775,48.65426,United-States,<=50K
38.621593,Private,190636.75,Assoc-acdm,11.50162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8123,98.64772,40.980583,United-States,<=50K
51.71731,Private,280800.2,HS-grad,10.165922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8835,97.75475,40.98023,United-States,<=50K
41.219402,Private,190635.73,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.501,97.759384,40.981285,United-States,>50K
38.62132,Private,190635.42,11th,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98033,United-States,<=50K
38.621487,Private,287244.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9052,97.78734,40.98593,United-States,<=50K
38.621536,Private,190639.84,Bachelors,12.712122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0029,97.77096,40.981277,United-States,<=50K
39.29712,Private,190635.55,HS-grad,10.160605,Divorced,Other-service,Unmarried,White,Male,1126.9886,97.8449,40.98111,United-States,<=50K
38.621864,Private,293142.38,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Male,1117.0302,97.75448,41.06217,United-States,<=50K
38.62111,Private,220749.2,Some-college,10.160648,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
48.924225,Private,292334.0,Assoc-acdm,11.649695,Divorced,Sales,Not-in-family,White,Male,2050.745,97.75476,40.986202,United-States,>50K
38.621235,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7689,97.75596,40.98021,United-States,<=50K
38.621212,Private,292376.3,Some-college,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,50.963707,United-States,<=50K
48.573196,Private,190635.84,Bachelors,12.671946,Married-civ-spouse,Sales,Husband,White,Male,1121.1427,97.75475,52.835506,United-States,<=50K
44.343895,Private,190679.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.7561,52.842598,United-States,>50K
38.6322,Private,190636.19,HS-grad,10.232383,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9814,97.9706,46.313007,United-States,<=50K
51.71731,Private,192100.2,HS-grad,10.1606,Separated,Other-service,Not-in-family,White,Male,1116.7435,97.75451,40.980114,United-States,<=50K
38.621304,Private,289642.9,Some-college,10.160594,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7396,97.75448,52.777195,United-States,<=50K
51.717033,Private,191363.62,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1136.8844,97.75456,52.8427,United-States,<=50K
51.40616,Private,253720.1,HS-grad,10.160923,Never-married,Protective-serv,Not-in-family,White,Male,1116.7568,97.75493,40.980186,United-States,<=50K
47.127403,Private,190638.12,HS-grad,10.270534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.12,97.880875,42.14019,United-States,>50K
41.82291,Private,190635.44,Bachelors,12.710985,Never-married,Adm-clerical,Unmarried,White,Female,1132.9406,97.75495,40.980305,United-States,<=50K
38.62115,Private,190669.38,Bachelors,12.712642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98043,United-States,<=50K
38.621357,Private,190635.4,Some-college,10.160604,Never-married,Other-service,Unmarried,White,Female,1187.2875,97.75448,40.980553,United-States,<=50K
38.621113,Private,190636.19,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1118.5256,97.75448,40.98018,United-States,<=50K
51.547253,Private,190636.61,Assoc-voc,10.768145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0032,97.83679,40.981815,United-States,>50K
38.622658,Private,190637.53,HS-grad,10.322997,Never-married,Exec-managerial,Unmarried,Black,Male,1117.4401,97.75481,41.052513,United-States,<=50K
38.6226,Private,190636.72,Some-college,10.160594,Divorced,Transport-moving,Not-in-family,White,Male,1121.8076,97.755905,48.498787,United-States,<=50K
38.622063,Private,232955.44,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.8606,97.754486,41.57702,United-States,<=50K
38.62175,Private,190639.62,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1118.8514,97.754776,52.75259,United-States,<=50K
38.643585,Private,198925.08,Assoc-acdm,11.925799,Married-civ-spouse,Craft-repair,Husband,White,Male,6287.1665,98.22089,48.398575,United-States,>50K
38.621136,Private,190639.42,Bachelors,12.712437,Never-married,Prof-specialty,Own-child,White,Female,1116.7432,97.75448,40.980225,United-States,<=50K
38.773617,Private,293142.2,Bachelors,12.712545,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9453,97.754486,48.82241,United-States,<=50K
38.62171,Private,293142.3,Bachelors,12.676088,Never-married,Adm-clerical,Own-child,White,Male,1116.7485,97.75448,41.52279,United-States,<=50K
47.30463,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8212,97.75641,41.586075,United-States,<=50K
38.621704,Private,190643.25,Bachelors,12.71246,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1140.6897,98.34269,44.93521,United-States,>50K
38.659466,Private,190635.62,HS-grad,10.166531,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.815125,49.169632,United-States,<=50K
38.621193,Private,190635.55,HS-grad,10.170741,Never-married,Other-service,Own-child,White,Male,1116.7632,97.75448,40.980106,United-States,<=50K
38.62846,Private,190717.73,Bachelors,12.633376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.869,98.47859,40.98043,United-States,>50K
38.63272,Private,190705.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7781,136.9619,46.828434,United-States,>50K
38.62114,Local-gov,190644.31,Bachelors,12.057248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8925,97.75468,40.98014,United-States,<=50K
38.623837,Private,293140.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1604,97.754486,40.980583,United-States,<=50K
38.62135,Private,190640.36,HS-grad,10.160587,Divorced,Craft-repair,Unmarried,White,Male,1116.7837,98.14865,40.981895,United-States,<=50K
38.62287,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1119.2329,97.7546,40.980553,United-States,<=50K
38.621254,Private,288693.38,HS-grad,10.162009,Never-married,Machine-op-inspct,Husband,White,Male,1116.7659,97.75666,40.983044,United-States,<=50K
51.71711,Private,190650.98,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7439,97.75448,41.0349,United-States,>50K
51.699955,Private,293141.72,Bachelors,11.896362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0505,97.7552,52.84268,United-States,<=50K
51.71726,Private,198290.75,Assoc-voc,11.649359,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1057,97.77225,40.980648,United-States,<=50K
38.6212,Private,190635.52,Assoc-voc,11.645458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.114,98.71901,40.981537,United-States,>50K
38.62121,Private,190637.53,HS-grad,10.173217,Never-married,Craft-repair,Own-child,White,Male,1116.8163,97.75448,40.987865,United-States,<=50K
38.62478,Private,190638.23,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3793,97.75782,40.980297,United-States,<=50K
43.848007,Private,190636.0,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1118.4698,97.75471,40.980328,United-States,<=50K
51.70782,Private,190639.45,Bachelors,12.38812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1285.2977,98.04217,49.450268,United-States,>50K
38.62562,Private,191547.88,Some-college,10.1607275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.71573,Private,190635.95,Some-college,10.160646,Married-civ-spouse,Other-service,Wife,White,Female,1116.7806,97.75481,50.48456,United-States,<=50K
51.70661,Private,191307.62,Some-college,10.164592,Never-married,Exec-managerial,Not-in-family,White,Male,1141.7745,97.75448,52.609676,United-States,>50K
44.131668,Private,191574.94,Assoc-voc,11.181177,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.6487,97.76376,40.982006,United-States,>50K
51.71731,Private,264552.75,Bachelors,12.635065,Married-civ-spouse,Sales,Wife,White,Female,1403.6464,97.75717,52.7921,United-States,>50K
38.621353,Private,198529.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1348.3926,97.75466,40.980682,United-States,<=50K
49.1814,Private,190636.42,Some-college,10.161176,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3113,97.87417,41.007797,United-States,>50K
38.621223,Private,190660.48,HS-grad,10.16062,Never-married,Other-service,Not-in-family,White,Male,1116.7449,97.75639,40.98011,United-States,<=50K
38.6219,Private,190639.61,Bachelors,12.705738,Never-married,Sales,Not-in-family,White,Female,1116.8,97.75448,52.831406,United-States,<=50K
38.621204,Private,190698.22,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1209.2109,97.75448,40.98098,United-States,<=50K
38.62171,Private,190684.67,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1117.9138,97.75449,41.243813,United-States,<=50K
51.717056,Private,190639.52,Bachelors,12.548595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7764,97.9645,40.980164,United-States,>50K
38.621197,Private,190635.48,Assoc-voc,10.9864855,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9597,97.75478,40.980137,United-States,<=50K
51.71731,Private,293142.06,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.75449,40.981865,United-States,<=50K
38.621185,Private,190635.67,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,4935.6133,97.75535,40.98023,United-States,<=50K
38.76851,Private,200914.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0854,98.33786,40.98313,United-States,<=50K
38.621384,Private,283299.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.759964,40.980324,United-States,<=50K
38.62115,Private,190793.31,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,45.453377,United-States,<=50K
39.902733,Private,293142.38,HS-grad,11.034414,Divorced,Sales,Not-in-family,White,Male,1348.5815,97.7545,40.98703,United-States,>50K
51.717308,Private,293140.8,HS-grad,10.214708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8195,97.75448,40.98038,United-States,<=50K
38.622807,Private,190637.69,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7728,97.75511,40.98022,United-States,<=50K
38.62137,Private,190635.98,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1120.422,97.75564,49.094162,United-States,>50K
50.382786,Private,190635.7,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7361,97.755486,45.965897,United-States,>50K
38.62989,Private,190638.39,Some-college,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1123.2745,97.756836,40.98038,United-States,<=50K
38.621765,Private,190635.7,Some-college,10.160702,Never-married,Adm-clerical,Unmarried,White,Female,1116.9519,97.75452,40.98159,United-States,<=50K
38.622665,Private,196753.52,Some-college,10.245455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8145,97.755035,40.980675,United-States,<=50K
38.621246,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7662,97.778145,40.987694,United-States,<=50K
51.545883,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1378,97.754486,40.98053,United-States,<=50K
38.631783,Private,190638.17,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98017,United-States,<=50K
41.901794,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,97.75448,44.83622,United-States,<=50K
38.62179,Private,293077.06,Assoc-voc,11.080089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.763885,40.98664,United-States,<=50K
38.660686,Private,190880.1,Some-college,11.212961,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8488,97.754585,52.839928,United-States,<=50K
38.621265,Private,293062.53,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7473,97.754486,40.980133,United-States,<=50K
38.62136,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.875,97.75448,40.980114,United-States,<=50K
38.621277,Private,190947.5,Some-college,10.160646,Never-married,Craft-repair,Husband,White,Male,1116.8088,97.75479,52.837875,United-States,<=50K
