0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626934,Private,190717.11,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1180.4365,97.76452,41.01287,United-States,<=50K
38.62382,Private,190650.27,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1120.7214,97.78795,40.989586,United-States,<=50K
38.66124,Private,192063.83,Assoc-acdm,11.996973,Never-married,Exec-managerial,Not-in-family,White,Female,1130.892,106.992455,48.03516,United-States,<=50K
50.963295,Private,269124.1,Some-college,10.16501,Married-civ-spouse,Sales,Husband,White,Male,8609.639,97.964,51.493744,United-States,>50K
39.36028,Private,206292.17,Some-college,10.174154,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8943,98.66011,40.981525,United-States,<=50K
51.694813,Private,264479.1,Bachelors,12.68758,Never-married,Exec-managerial,Not-in-family,White,Male,1121.3516,101.45808,41.743675,United-States,<=50K
38.621212,Private,190641.67,Assoc-voc,10.270026,Never-married,Adm-clerical,Own-child,White,Female,1121.0227,97.77176,40.982597,United-States,<=50K
38.625656,Private,190642.9,Some-college,10.1608305,Never-married,Adm-clerical,Not-in-family,White,Female,1447.1575,97.76125,40.980183,United-States,<=50K
38.621826,Private,190650.8,Bachelors,12.711155,Married-civ-spouse,Prof-specialty,Wife,White,Female,1395.6763,98.16757,41.008812,United-States,<=50K
38.64865,Private,190636.69,Some-college,10.342368,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1942,97.81456,41.10058,United-States,<=50K
38.65983,Private,191118.39,Bachelors,11.5686655,Divorced,Adm-clerical,Not-in-family,White,Male,1120.6367,98.95406,41.007336,United-States,<=50K
38.622135,Private,190738.6,Assoc-acdm,11.1765785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5087,97.8054,40.985523,United-States,<=50K
38.626625,Private,191205.36,Assoc-voc,10.426983,Never-married,Machine-op-inspct,Own-child,White,Female,1118.6066,97.92666,41.59514,United-States,<=50K
38.714592,Private,190710.39,HS-grad,10.472497,Married-civ-spouse,Craft-repair,Husband,White,Male,4768.582,97.98749,40.980446,United-States,<=50K
43.77392,Private,190898.7,HS-grad,10.903769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.9052,98.31855,41.00168,United-States,<=50K
51.679615,Private,190674.38,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1293.302,97.7608,40.980347,United-States,<=50K
38.703434,Private,198144.22,Some-college,10.162499,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1522.7621,97.81068,40.980648,United-States,>50K
43.393093,Private,190931.28,Some-college,10.163415,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1376.5573,97.83997,41.476337,United-States,>50K
51.532623,Private,236533.16,Bachelors,12.364154,Never-married,Exec-managerial,Not-in-family,White,Female,1179.5887,97.7963,40.983925,United-States,<=50K
38.995518,Private,191438.06,Assoc-voc,10.947211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.1565,97.87979,41.005745,United-States,>50K
38.622616,Private,190734.11,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1785,97.83057,40.980118,United-States,<=50K
39.289078,Private,191410.31,Bachelors,12.250374,Divorced,Exec-managerial,Unmarried,White,Female,1659.438,128.39832,41.003212,United-States,>50K
38.737526,Private,190708.11,Some-college,10.164941,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0228,97.85196,40.98315,United-States,>50K
38.76564,Private,193062.36,Bachelors,12.705086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7664,97.76821,52.841633,United-States,<=50K
44.87791,Private,288903.88,Some-college,10.195759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4216,98.129944,40.980934,United-States,<=50K
38.736523,Private,191211.27,Some-college,10.16283,Divorced,Other-service,Not-in-family,White,Male,1123.0685,97.770096,40.98046,United-States,<=50K
38.67933,Private,194064.89,Bachelors,12.513964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.9147,97.95692,40.99252,United-States,<=50K
51.295914,Private,191049.83,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9105,97.904686,41.123844,United-States,<=50K
38.625595,Private,204727.48,Some-college,10.193431,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.828,97.81954,41.005512,United-States,<=50K
51.646454,Private,195409.52,Some-college,10.160656,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1207.712,101.03519,41.028717,United-States,<=50K
39.415924,Private,190645.89,Some-college,10.160746,Married-civ-spouse,Sales,Husband,White,Male,3502.0225,98.70381,40.984188,United-States,>50K
45.255894,Private,190660.73,Some-college,10.180964,Never-married,Adm-clerical,Husband,White,Male,1117.3527,97.82128,40.981857,United-States,>50K
39.417095,Private,190746.89,Some-college,10.162301,Never-married,Craft-repair,Not-in-family,White,Male,1128.841,97.979836,41.593407,United-States,<=50K
38.621166,Private,190692.64,Some-college,10.161536,Never-married,Other-service,Not-in-family,White,Female,1256.0198,97.85308,42.25391,United-States,<=50K
38.78499,Private,229911.27,Bachelors,12.354251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7142,98.17734,40.99364,United-States,<=50K
44.867817,Private,203893.14,Some-college,10.202748,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1220.8579,97.77129,42.429035,United-States,>50K
39.530807,Private,293084.97,Some-college,11.063541,Divorced,Exec-managerial,Not-in-family,White,Male,1127.669,114.443596,41.212482,United-States,>50K
38.626053,Private,190807.25,Bachelors,12.611006,Never-married,Prof-specialty,Own-child,White,Male,1119.0204,98.72621,41.0079,United-States,>50K
38.651554,Private,190638.72,Some-college,10.190748,Never-married,Sales,Not-in-family,White,Male,1140.1603,100.71529,52.83958,United-States,<=50K
51.4871,Private,191892.47,Some-college,10.29334,Married-civ-spouse,Sales,Husband,White,Male,1216.1748,156.62785,40.98541,United-States,>50K
38.649593,Private,190720.55,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9708,117.0339,50.6226,United-States,<=50K
46.179794,Private,254439.28,Assoc-voc,11.391488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.8835,97.896,52.21084,United-States,>50K
38.864475,Private,254586.11,Some-college,10.407179,Divorced,Exec-managerial,Unmarried,White,Female,3843.9778,98.00904,41.932343,United-States,<=50K
38.621277,Private,199376.4,Some-college,10.166115,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8099,97.767975,42.85175,United-States,<=50K
41.960373,Private,238785.22,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1136.0322,98.212234,52.24868,United-States,>50K
38.941902,Private,241922.12,Bachelors,12.09086,Married-civ-spouse,Exec-managerial,Wife,White,Female,1219.2946,100.05561,40.98723,United-States,>50K
38.659603,Private,239829.9,Some-college,10.824377,Never-married,Exec-managerial,Own-child,White,Male,8691.649,97.86493,42.550682,United-States,>50K
38.630436,Private,191852.3,Some-college,10.163013,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1266,98.00681,41.677883,United-States,<=50K
41.872784,Private,196927.12,Some-college,10.161824,Divorced,Adm-clerical,Not-in-family,White,Male,1117.7528,97.94202,40.99057,United-States,<=50K
38.64654,Private,222206.73,Bachelors,12.672253,Never-married,Prof-specialty,Own-child,White,Female,1128.3756,99.52532,41.053288,United-States,<=50K
39.10951,Private,190741.0,Some-college,10.170128,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9624,97.90638,41.008522,United-States,<=50K
38.64016,Private,191232.19,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.1117,97.92616,45.74572,United-States,<=50K
38.885696,Private,190811.48,Some-college,10.297341,Divorced,Exec-managerial,Not-in-family,White,Female,2694.6562,97.82176,43.341713,United-States,<=50K
38.75276,Private,192850.36,Some-college,10.1606455,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8542,97.77037,40.980106,United-States,<=50K
38.631584,Private,190640.64,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1083,97.79474,41.520096,United-States,<=50K
48.55858,Private,190644.75,HS-grad,10.292214,Married-civ-spouse,Exec-managerial,Husband,White,Male,7977.2646,98.00766,52.473015,United-States,>50K
42.142002,Private,194611.98,Some-college,10.400214,Divorced,Sales,Not-in-family,White,Female,8531.355,100.95879,44.077038,United-States,<=50K
51.373333,Private,292583.66,Some-college,10.174265,Married-civ-spouse,Sales,Husband,White,Male,1124.7484,102.45457,52.228653,United-States,<=50K
38.62199,Private,288224.38,Some-college,10.1850815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.3866,97.80645,52.842594,United-States,<=50K
38.907677,Private,191999.77,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Husband,White,Male,1139.6238,99.35339,40.987667,United-States,>50K
39.923805,Private,216904.52,Bachelors,12.688065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1752.8356,97.80453,41.551586,United-States,<=50K
38.633476,Private,207317.19,Some-college,10.202492,Married-civ-spouse,Sales,Husband,White,Male,1126.8251,98.068085,49.245964,United-States,>50K
50.75071,Private,190758.58,Some-college,10.16084,Married-civ-spouse,Sales,Husband,White,Male,1128.1063,513.83,40.993336,United-States,<=50K
45.2461,Private,191616.25,Some-college,10.228761,Never-married,Sales,Not-in-family,White,Female,8713.184,98.529175,41.02522,United-States,<=50K
38.810425,Private,190728.94,Some-college,10.2278185,Married-civ-spouse,Sales,Husband,White,Male,1178.4595,148.30835,41.04582,United-States,>50K
40.524197,Private,292071.97,Bachelors,12.7079525,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2758.5334,98.80192,49.59813,United-States,>50K
38.716423,Private,221410.5,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1124.4014,97.86063,41.575504,United-States,<=50K
43.848263,Private,190701.66,Bachelors,12.5067425,Married-civ-spouse,Sales,Husband,White,Male,1123.7161,279.45157,41.216045,United-States,>50K
39.150486,Private,291705.1,Some-college,10.160657,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0822,97.79317,41.001568,United-States,<=50K
38.622997,Private,191900.12,Some-college,10.163084,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2751,106.20302,40.98083,United-States,<=50K
44.370956,Private,190644.9,Some-college,10.16118,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.51,97.8878,42.365627,United-States,<=50K
38.6304,Private,293007.78,Some-college,11.039851,Never-married,Prof-specialty,Own-child,White,Male,1150.5054,97.866234,40.98953,United-States,<=50K
51.717285,Private,209644.58,Some-college,10.284628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1180.9825,97.764984,40.980095,United-States,<=50K
41.70558,Private,191437.08,Some-college,10.472074,Divorced,Sales,Not-in-family,White,Female,1137.1879,98.25672,41.010105,United-States,<=50K
38.621983,Private,190850.52,Bachelors,11.950711,Never-married,Exec-managerial,Not-in-family,White,Male,5428.6704,97.87964,51.065823,United-States,<=50K
46.17964,Private,190780.52,Some-college,10.163585,Married-civ-spouse,Craft-repair,Husband,White,Male,8745.8125,97.9613,43.300465,United-States,<=50K
43.892036,Private,236857.77,Some-college,10.160862,Divorced,Sales,Unmarried,White,Male,1430.1615,98.49646,47.54306,United-States,<=50K
39.811535,Private,196335.98,Some-college,10.1626835,Married-civ-spouse,Sales,Husband,White,Male,1124.0922,438.4018,42.004356,United-States,>50K
39.544193,Private,205816.92,Some-college,10.709499,Divorced,Sales,Unmarried,White,Male,1129.0883,99.19152,52.59543,United-States,<=50K
38.636395,Private,192683.67,Some-college,10.167866,Never-married,Craft-repair,Not-in-family,White,Male,1117.4314,97.91385,52.839184,United-States,<=50K
38.654655,Private,190640.2,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1120.5344,97.77893,40.980183,United-States,<=50K
43.854088,Private,262620.53,Some-college,10.16688,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9808,98.287796,41.300735,United-States,<=50K
38.622578,Private,242663.77,Some-college,10.162087,Never-married,Other-service,Own-child,White,Male,1197.1495,97.987236,41.001118,United-States,<=50K
38.62997,Private,191705.2,Some-college,10.615881,Never-married,Prof-specialty,Not-in-family,White,Female,7234.3984,97.798546,40.982822,United-States,<=50K
38.621555,Private,292492.12,Some-college,10.177818,Married-civ-spouse,Craft-repair,Own-child,White,Male,1121.5302,97.8237,41.448837,United-States,<=50K
38.622787,Private,220843.31,Some-college,10.165804,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.9177,97.81203,50.473133,United-States,<=50K
38.634197,Private,190785.7,Some-college,10.16076,Never-married,Adm-clerical,Not-in-family,White,Female,1123.6539,97.85181,40.981144,United-States,<=50K
41.91799,Private,262412.12,Some-college,10.164592,Divorced,Machine-op-inspct,Husband,White,Male,1117.2551,122.14078,43.362797,United-States,<=50K
38.6228,Private,239723.45,Bachelors,11.732465,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.7634,97.76196,40.98017,United-States,>50K
51.5795,Private,190819.05,Some-college,10.161987,Never-married,Sales,Not-in-family,White,Male,1121.4524,315.89966,41.00302,United-States,<=50K
38.623173,Private,233354.48,Some-college,10.160895,Divorced,Machine-op-inspct,Own-child,White,Male,1117.2168,106.30557,52.580368,United-States,<=50K
40.5198,Private,270117.7,Bachelors,12.535745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0164,97.82492,42.024555,United-States,>50K
41.320015,Private,190989.23,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1120.9008,97.88074,40.995586,United-States,<=50K
38.682182,Private,191923.28,Some-college,10.260506,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.5896,97.76445,40.990112,United-States,>50K
39.16795,Private,197433.84,Some-college,10.231779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.001,300.62704,40.980103,United-States,<=50K
38.655087,Private,289293.3,Some-college,10.180523,Married-civ-spouse,Sales,Husband,White,Male,1947.5916,101.89102,52.84228,United-States,>50K
44.97283,Private,210013.47,Bachelors,12.255709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4902,101.77516,42.203255,United-States,>50K
38.62281,Private,208135.16,Some-college,10.300789,Married-civ-spouse,Craft-repair,Husband,White,Male,1806.1752,100.39187,41.032093,United-States,<=50K
51.69558,Private,223236.84,Bachelors,12.646179,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1342.5497,97.8078,41.202164,United-States,>50K
39.279587,Private,190645.89,Assoc-voc,10.493143,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.5123,97.84587,52.09095,United-States,<=50K
38.63205,Private,190690.9,Assoc-voc,11.518869,Never-married,Exec-managerial,Wife,White,Female,1130.4225,97.79589,41.080627,United-States,<=50K
38.693493,Private,190773.8,Some-college,10.701256,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0222,101.09078,47.610313,United-States,>50K
38.982224,Private,195150.81,Bachelors,12.712577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9652,97.90322,47.06078,United-States,<=50K
38.62943,Private,190695.34,HS-grad,10.231639,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.1647,97.82817,47.388405,United-States,<=50K
38.648922,Private,192274.28,Bachelors,12.71209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1353.3807,97.78115,40.981316,United-States,>50K
43.316334,Private,191875.52,Assoc-voc,10.556911,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.376,98.05819,40.981033,United-States,<=50K
51.67392,Private,190761.4,Some-college,10.1606045,Divorced,Transport-moving,Not-in-family,White,Male,1120.2739,97.97708,41.011345,United-States,<=50K
44.075428,Private,288661.72,Bachelors,11.531657,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1454,98.32972,52.842594,United-States,<=50K
51.58538,Private,292955.38,Some-college,10.373432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.538,97.86573,40.98064,United-States,<=50K
51.694084,Private,192538.05,HS-grad,10.224742,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.056,97.80172,41.85568,United-States,<=50K
38.66883,Private,216454.58,Bachelors,11.628073,Never-married,Prof-specialty,Not-in-family,White,Male,1137.747,98.344124,40.98294,United-States,<=50K
38.62348,Private,190684.95,Some-college,10.164305,Never-married,Handlers-cleaners,Own-child,White,Male,1256.0588,97.78108,40.980225,United-States,<=50K
51.708572,Private,190636.4,Some-college,10.1610155,Married-civ-spouse,Sales,Husband,White,Male,1626.3354,173.62386,41.004223,United-States,<=50K
38.62513,Private,202276.11,Bachelors,12.685408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3007,98.18742,52.273907,United-States,>50K
40.780453,Private,229945.34,Assoc-voc,12.002967,Divorced,Exec-managerial,Husband,White,Male,1118.6826,97.81455,41.11618,United-States,<=50K
42.112976,Private,196903.72,Bachelors,12.712356,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5796,97.82854,41.155045,United-States,<=50K
38.672558,Private,275295.9,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7625,97.843475,49.60544,United-States,<=50K
40.006866,Private,190644.02,Some-college,10.161747,Never-married,Exec-managerial,Not-in-family,White,Male,1139.1982,97.80223,41.018364,United-States,>50K
38.98893,Private,190872.0,Some-college,10.160625,Never-married,Other-service,Husband,White,Male,1117.328,97.792816,40.980225,United-States,<=50K
38.62262,Private,190636.4,Some-college,10.16097,Divorced,Other-service,Not-in-family,White,Female,1117.9668,97.84429,41.084538,United-States,<=50K
39.000843,Private,191888.61,Some-college,10.162481,Married-civ-spouse,Sales,Husband,White,Male,2695.166,131.80296,41.44094,United-States,>50K
49.51867,Private,190804.94,Bachelors,12.600592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2908,99.42715,41.853104,United-States,>50K
47.210804,Private,208717.44,Some-college,10.523204,Divorced,Machine-op-inspct,Husband,White,Male,1118.665,104.07956,42.40076,United-States,<=50K
41.71986,Private,191700.81,Some-college,10.238654,Never-married,Exec-managerial,Not-in-family,White,Female,1363.0165,97.77882,45.876945,United-States,<=50K
40.918037,Private,191929.39,Bachelors,12.705801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1892.0457,97.780235,40.99711,United-States,>50K
38.728153,Private,193418.69,Assoc-voc,12.164447,Never-married,Adm-clerical,Own-child,White,Female,1120.1746,98.346924,41.051323,United-States,<=50K
38.622356,Private,207622.42,Some-college,10.164751,Never-married,Craft-repair,Not-in-family,White,Male,1121.2281,97.82158,41.61904,United-States,<=50K
38.81247,Private,191517.61,Some-college,10.160642,Married-civ-spouse,Sales,Husband,White,Male,1120.1608,98.05586,46.596134,United-States,<=50K
38.625214,Private,291478.62,Some-college,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1123.3019,97.79978,51.21605,United-States,<=50K
48.167797,Private,190754.48,Some-college,10.167527,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1128.173,97.86399,40.9899,United-States,<=50K
38.653595,Private,289232.9,Bachelors,11.795418,Married-civ-spouse,Sales,Husband,White,Male,1118.5623,98.32633,41.107143,United-States,<=50K
38.69753,Private,191352.23,Some-college,10.607362,Never-married,Exec-managerial,Not-in-family,White,Female,1121.9315,97.791,49.066177,United-States,<=50K
46.8383,Private,190748.22,Some-college,10.205412,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.984,97.89016,40.980164,United-States,<=50K
45.032402,Private,291554.6,Some-college,10.175312,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6523,97.82301,40.99651,United-States,<=50K
38.621124,Private,203159.97,Some-college,10.331495,Never-married,Adm-clerical,Own-child,White,Female,1118.659,97.81368,40.98077,United-States,<=50K
41.687088,Private,190655.89,Some-college,10.170386,Married-civ-spouse,Sales,Husband,White,Male,1138.0253,504.0851,52.151375,United-States,<=50K
40.984875,Private,191297.36,Bachelors,12.524822,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4114,97.84223,40.980198,United-States,<=50K
38.67918,Private,194336.94,Bachelors,11.897081,Never-married,Prof-specialty,Own-child,White,Male,1119.238,97.86761,40.980206,United-States,<=50K
38.623474,Private,191098.62,Some-college,10.990066,Never-married,Sales,Not-in-family,White,Male,1325.6951,97.859886,52.84115,United-States,<=50K
51.632614,Private,237116.56,Some-college,10.163926,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.4135,98.559,41.012337,United-States,<=50K
50.45745,Private,201398.61,Some-college,10.190816,Divorced,Sales,Not-in-family,White,Male,1119.0706,525.1193,46.386215,United-States,<=50K
38.629078,Private,190736.75,HS-grad,10.161644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5214,97.83129,43.790737,United-States,<=50K
39.216885,Private,190667.95,Bachelors,11.790242,Divorced,Exec-managerial,Not-in-family,White,Female,1362.4949,98.01665,42.509754,United-States,<=50K
38.626465,Private,198584.14,Some-college,10.618108,Divorced,Exec-managerial,Not-in-family,White,Female,1156.7119,98.40085,52.82551,United-States,<=50K
38.6242,Private,190965.64,Bachelors,12.711413,Never-married,Prof-specialty,Not-in-family,White,Female,1137.6255,186.99799,40.98539,United-States,<=50K
39.287495,Private,191314.02,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7744,97.8906,40.984116,United-States,<=50K
38.646133,Private,273142.12,Some-college,10.569511,Married-civ-spouse,Prof-specialty,Wife,White,Female,4162.3506,98.37252,40.98552,United-States,>50K
38.621178,Private,286976.2,Some-college,10.212747,Never-married,Sales,Own-child,White,Female,1212.8787,97.77847,41.24783,United-States,<=50K
38.622635,Private,190952.19,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4604,97.80899,41.00214,United-States,<=50K
39.34437,Private,193469.83,Some-college,10.160628,Divorced,Other-service,Not-in-family,White,Male,1168.2623,98.08134,41.296303,United-States,<=50K
41.288063,Private,280412.62,Some-college,10.205467,Married-civ-spouse,Sales,Husband,White,Male,1117.4733,147.85764,41.14179,United-States,<=50K
50.695145,Private,190648.5,Some-college,10.160631,Never-married,Sales,Not-in-family,White,Female,1117.2703,340.4568,45.89096,United-States,<=50K
40.23639,Private,190762.67,Bachelors,12.554691,Divorced,Exec-managerial,Unmarried,White,Female,1148.1562,97.97576,41.306957,United-States,<=50K
51.611458,Private,190660.48,Some-college,10.261817,Married-civ-spouse,Exec-managerial,Wife,White,Female,1196.7415,99.571625,41.01505,United-States,<=50K
39.132927,Private,193440.78,Assoc-acdm,10.692285,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9532,98.321,52.54166,United-States,<=50K
41.93782,Private,191800.83,Some-college,10.387467,Never-married,Exec-managerial,Not-in-family,White,Female,1948.9795,98.82041,41.920166,United-States,>50K
38.622993,Private,190755.98,Some-college,10.61101,Never-married,Adm-clerical,Own-child,White,Male,1118.288,97.93559,40.980247,United-States,>50K
41.791054,Private,249454.92,Some-college,10.293763,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.7245,97.80016,41.054573,United-States,<=50K
51.717094,Private,191916.55,Some-college,10.635059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8347,97.83249,41.050133,United-States,<=50K
38.667175,Private,191123.19,Some-college,10.167183,Never-married,Machine-op-inspct,Own-child,White,Male,1118.7224,99.07253,41.06873,United-States,<=50K
51.717216,Private,216268.94,Bachelors,11.893238,Divorced,Exec-managerial,Not-in-family,White,Female,2478.1113,97.774506,41.0519,United-States,<=50K
42.69339,Private,190649.52,Some-college,10.165096,Never-married,Other-service,Not-in-family,White,Male,1187.8716,97.80977,40.981445,United-States,<=50K
39.563698,Private,191995.08,Some-college,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5737,97.82671,41.324646,United-States,<=50K
38.699238,Private,190731.86,Assoc-acdm,12.471773,Never-married,Adm-clerical,Own-child,White,Female,1117.5175,100.22021,40.981503,United-States,<=50K
43.380524,Private,290829.06,Bachelors,12.6806755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.1799,98.064064,41.46424,United-States,>50K
39.125416,Private,190649.72,Some-college,10.167777,Never-married,Farming-fishing,Own-child,White,Male,1118.5372,98.42192,41.061752,United-States,<=50K
39.69897,Private,190861.08,Some-college,10.172733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.486,149.46527,41.467224,United-States,<=50K
38.638733,Private,191265.42,Bachelors,11.585443,Divorced,Sales,Own-child,White,Male,1117.0752,111.37978,41.033573,United-States,<=50K
38.83997,Private,190689.23,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0411,97.795616,40.98016,United-States,<=50K
38.621346,Private,190660.38,Bachelors,12.635217,Never-married,Exec-managerial,Own-child,White,Male,1180.9442,97.7888,50.207146,United-States,<=50K
43.965435,Private,192339.11,Some-college,10.668717,Never-married,Sales,Not-in-family,White,Female,6810.7173,143.41861,41.001526,United-States,>50K
43.371628,Private,190715.89,Some-college,11.004183,Married-civ-spouse,Sales,Husband,White,Male,1117.7717,525.4206,47.11745,United-States,>50K
38.621532,Private,195798.34,Some-college,10.71629,Never-married,Sales,Own-child,White,Female,1153.2416,106.78799,40.986904,United-States,<=50K
50.915226,Private,289159.5,Some-college,10.452223,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.4375,98.07715,41.741257,United-States,>50K
38.62136,Private,192817.05,Some-college,10.165807,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2772,97.854645,41.007618,United-States,<=50K
38.899746,Private,254591.05,Some-college,10.160621,Divorced,Adm-clerical,Unmarried,White,Female,1359.9176,97.77786,40.98039,United-States,>50K
38.626926,Private,292961.3,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4381,100.979996,41.048206,United-States,<=50K
39.034718,Private,190843.6,Some-college,10.160706,Married-civ-spouse,Sales,Husband,White,Male,7462.0903,99.27753,52.757988,United-States,<=50K
38.621147,Private,216728.1,Some-college,10.178775,Married-civ-spouse,Other-service,Husband,White,Male,1129.8848,97.77233,40.980797,United-States,<=50K
38.627167,Private,195183.98,Bachelors,12.6500845,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1197.8494,100.56596,41.76904,United-States,>50K
50.423798,Private,191315.89,Some-college,10.46641,Never-married,Handlers-cleaners,Not-in-family,White,Male,1495.1016,97.804436,40.980225,United-States,<=50K
40.921356,Private,293140.25,Bachelors,12.702466,Never-married,Exec-managerial,Not-in-family,White,Male,1121.894,97.95463,41.02208,United-States,<=50K
38.62124,Private,190665.44,Some-college,10.196456,Never-married,Other-service,Own-child,White,Male,1119.044,97.897316,40.982975,United-States,<=50K
49.628586,Private,289029.16,Bachelors,12.123056,Divorced,Exec-managerial,Not-in-family,White,Female,2377.9492,103.27179,49.50888,United-States,<=50K
38.665504,Private,193213.86,Some-college,10.621018,Never-married,Exec-managerial,Not-in-family,White,Male,2119.385,97.77701,41.019154,United-States,<=50K
42.71897,Private,197254.06,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9816,119.199875,52.84224,United-States,<=50K
43.70012,Private,190887.02,Some-college,10.162792,Divorced,Machine-op-inspct,Not-in-family,White,Female,1130.7975,98.03234,52.12039,United-States,<=50K
38.66792,Private,190734.67,HS-grad,10.219476,Married-civ-spouse,Craft-repair,Husband,White,Male,1399.3105,314.837,44.112526,United-States,<=50K
38.6434,Private,292876.56,Some-college,10.164298,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.872,97.88797,40.998005,United-States,<=50K
38.62139,Private,195657.55,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5645,97.79677,40.980217,United-States,<=50K
38.629677,Private,207278.05,Some-college,10.167911,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8826,98.14388,40.981194,United-States,<=50K
