0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62132,Private,190705.31,Some-college,10.239427,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.8942,97.90535,40.981644,United-States,<=50K
39.39659,Private,190871.05,Some-college,10.206071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2507,99.16098,40.987244,United-States,>50K
50.523262,Private,190648.86,Bachelors,12.708364,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.2065,105.214645,41.390182,United-States,<=50K
38.621105,Private,213838.83,Bachelors,12.629892,Never-married,Prof-specialty,Own-child,White,Female,1269.7104,97.96331,40.98035,United-States,<=50K
38.622276,Private,190643.72,Bachelors,12.216095,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.0815,97.781715,52.8427,United-States,<=50K
41.985947,Private,190724.89,Assoc-acdm,12.547224,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1356,97.81224,41.217247,United-States,<=50K
51.71731,Private,290827.78,Some-college,10.816133,Married-civ-spouse,Sales,Husband,White,Male,1120.5275,98.31613,40.991795,United-States,<=50K
38.624924,Private,190979.25,Some-college,10.160677,Never-married,Handlers-cleaners,Own-child,Black,Male,1121.5122,97.78118,40.98009,United-States,<=50K
51.528835,Private,190645.78,Bachelors,12.621177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8453,97.78949,52.836746,United-States,<=50K
38.622814,Private,202241.44,Some-college,10.16323,Never-married,Other-service,Not-in-family,White,Female,1152.1321,97.78662,40.980526,United-States,<=50K
49.03433,Private,190648.39,Assoc-voc,11.467672,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5383,97.97623,40.98163,United-States,>50K
51.603912,Private,190756.45,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1120.1062,97.81056,40.980232,United-States,<=50K
51.37245,Private,190866.16,Some-college,10.161199,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7286,97.79243,40.980453,United-States,<=50K
38.624516,Private,229975.75,Assoc-voc,10.914864,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.1316,98.25637,41.187958,United-States,<=50K
44.489536,Private,190769.28,Some-college,10.160587,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1294.0443,97.80261,52.547226,United-States,>50K
44.598755,Private,190775.1,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.5646,98.039566,40.980095,United-States,<=50K
47.65278,Private,197597.95,Some-college,10.163085,Married-civ-spouse,Exec-managerial,Husband,White,Female,1205.3536,97.84811,40.99974,United-States,<=50K
38.774178,Private,191108.77,Bachelors,12.712593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4208,97.90706,51.999138,United-States,>50K
51.717297,Private,190644.92,Assoc-voc,10.95581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9613,97.852325,40.980267,United-States,>50K
38.621655,Private,190979.28,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0481,97.846825,41.196037,United-States,<=50K
38.62135,Local-gov,190753.6,Assoc-voc,11.461722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2322,97.86368,40.989597,United-States,<=50K
38.622845,Private,221596.34,Some-college,10.184051,Never-married,Adm-clerical,Unmarried,White,Female,1148.4252,97.80281,41.37458,United-States,<=50K
38.6216,Private,191319.61,HS-grad,10.161788,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1498,97.75462,40.98369,United-States,<=50K
38.62551,Private,286350.28,Some-college,10.165993,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3483,97.799835,40.98151,United-States,<=50K
38.621525,Private,288741.03,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1121.8784,97.78187,45.510643,United-States,<=50K
39.918625,Private,190637.06,Some-college,10.16113,Never-married,Exec-managerial,Unmarried,White,Male,2229.2976,97.8984,41.033566,United-States,<=50K
38.621384,Private,190638.45,HS-grad,10.176414,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.0791,97.78794,49.864876,United-States,<=50K
40.0508,Private,290006.75,Some-college,10.684979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8778,97.80956,40.99038,United-States,<=50K
38.634827,Private,190636.28,Some-college,10.160814,Never-married,Other-service,Own-child,White,Male,1142.3738,97.84356,41.14406,United-States,<=50K
51.71579,Private,190646.53,Some-college,10.166971,Married-civ-spouse,Exec-managerial,Husband,White,Male,3353.8462,97.899605,51.363026,United-States,<=50K
40.60293,Private,276517.25,Some-college,10.174719,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3672,97.80882,52.631393,United-States,<=50K
38.622036,Private,293139.25,Some-college,10.296384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8192,97.818825,40.9801,United-States,<=50K
51.092506,Private,190673.19,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2335,97.755745,40.987556,United-States,<=50K
38.621227,Private,190682.17,Some-college,10.170655,Never-married,Prof-specialty,Own-child,White,Female,1136.4259,97.75909,40.98009,United-States,<=50K
43.190228,Private,190787.9,Some-college,10.160752,Married-civ-spouse,Other-service,Wife,White,Female,1121.9393,97.76448,40.980114,United-States,<=50K
38.623505,Private,282309.3,Some-college,10.160599,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.3129,97.91753,40.980553,United-States,<=50K
39.71248,Private,190646.52,Bachelors,12.679888,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9684,97.7837,40.98171,United-States,<=50K
38.621113,Private,193754.47,Some-college,10.160779,Never-married,Sales,Not-in-family,White,Male,1117.0356,97.756516,40.980125,United-States,<=50K
38.62162,Private,190652.9,Some-college,10.165683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.6997,97.92585,52.8422,United-States,>50K
51.561237,Private,220025.39,Some-college,10.161885,Widowed,Other-service,Unmarried,Black,Female,1134.7471,97.89358,41.95016,United-States,<=50K
38.75735,Private,215919.47,Some-college,10.296188,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9155,97.89985,52.709705,United-States,<=50K
38.621128,Private,190635.81,Some-college,10.163098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7316,97.901474,40.98223,United-States,>50K
51.71582,Private,190646.75,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.7604,97.77268,52.7162,United-States,<=50K
38.62211,Private,190737.7,Some-college,10.160592,Married-civ-spouse,Other-service,Own-child,White,Female,1120.214,97.97616,40.98315,United-States,<=50K
39.115677,Private,192412.36,Bachelors,11.872395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2765,97.776054,40.98067,United-States,>50K
38.62207,Private,293032.44,Some-college,10.161263,Never-married,Sales,Not-in-family,White,Male,1120.9622,97.76855,40.98345,United-States,<=50K
38.6233,Private,190636.11,Some-college,10.162709,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8704,97.77881,40.980095,United-States,>50K
38.62493,Private,289974.06,Some-college,10.269856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1019,98.01631,41.17238,United-States,>50K
39.74777,Private,291663.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8231,97.79934,52.74038,United-States,<=50K
38.62111,Private,190742.22,Bachelors,12.00903,Never-married,Prof-specialty,Own-child,White,Female,1126.5809,97.77117,40.98011,United-States,>50K
42.67882,Private,292845.94,Some-college,10.162069,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1981,97.98056,40.98102,United-States,>50K
46.280937,Private,190691.69,Some-college,10.488641,Never-married,Adm-clerical,Unmarried,White,Male,1118.095,97.99162,40.982513,United-States,<=50K
38.681385,Private,191073.42,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1731,97.94644,40.98991,United-States,<=50K
38.621277,Private,198806.61,Some-college,10.162044,Divorced,Sales,Unmarried,White,Female,1116.9119,97.81533,40.99726,United-States,<=50K
39.103123,Private,190822.81,Bachelors,12.119673,Never-married,Exec-managerial,Not-in-family,White,Female,1135.9293,97.78865,52.453373,United-States,<=50K
38.624546,Private,293141.94,Bachelors,12.712505,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1547,97.76629,50.517235,United-States,<=50K
38.761402,Private,191805.28,Bachelors,12.697554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.0919,97.82468,52.837105,United-States,<=50K
38.62262,Private,246506.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4946,97.812874,41.1544,United-States,<=50K
38.62113,Private,194036.45,Assoc-acdm,10.314829,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1553,97.84044,41.38825,United-States,<=50K
38.628876,Private,190951.16,Assoc-acdm,12.307552,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.955,98.47934,40.982716,United-States,<=50K
49.79267,Private,239418.94,Some-college,10.160648,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1117.3843,265.67618,40.980106,United-States,<=50K
38.623405,Private,190802.11,Some-college,10.166703,Divorced,Sales,Not-in-family,White,Female,1116.889,97.82641,40.98041,United-States,<=50K
51.717052,Private,190933.9,Some-college,10.160763,Never-married,Adm-clerical,Not-in-family,White,Female,1205.3463,97.80443,40.98014,United-States,<=50K
50.672874,Private,211369.98,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.285,97.88901,40.985554,United-States,<=50K
38.665745,Private,293142.38,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2693,97.76209,41.040165,United-States,<=50K
51.707134,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Male,1132.028,98.58902,52.52228,United-States,>50K
38.621284,Private,218750.95,Some-college,10.16091,Never-married,Adm-clerical,Not-in-family,White,Male,1121.4717,97.88859,40.98904,United-States,<=50K
51.716812,Private,190645.25,Some-college,10.251459,Married-civ-spouse,Sales,Husband,White,Male,1122.8441,97.82503,40.9809,United-States,>50K
43.564262,Private,191302.33,Some-college,10.160794,Married-civ-spouse,Tech-support,Husband,White,Male,1130.2112,97.943954,40.981586,United-States,<=50K
38.621128,Private,191224.61,Assoc-acdm,10.856288,Married-civ-spouse,Sales,Husband,White,Male,1117.2635,97.95487,51.409893,United-States,>50K
51.64702,Private,190636.22,Some-college,10.160672,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1207.6277,97.96044,41.296505,United-States,<=50K
38.717262,Private,194308.61,Some-college,10.160853,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1121.4968,97.8552,41.039825,United-States,<=50K
38.6211,Private,193723.52,Some-college,10.803955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.2783,97.77782,40.98146,United-States,>50K
39.505985,Private,190636.45,Some-college,10.160619,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.019,97.90179,40.98462,United-States,<=50K
50.897114,Private,190936.31,Assoc-voc,10.264257,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3755,97.778824,41.847656,United-States,<=50K
42.201305,Private,263489.66,Assoc-acdm,10.918314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1373,98.06971,50.710938,United-States,<=50K
38.753437,Private,190654.81,Assoc-voc,11.933189,Never-married,Adm-clerical,Unmarried,White,Female,1147.913,97.76726,40.98025,United-States,<=50K
38.62168,Private,190880.86,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3657,97.84716,40.999805,United-States,<=50K
38.638702,Private,289663.6,Some-college,10.1820135,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0114,97.93593,40.980175,United-States,<=50K
38.621445,Private,191103.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8949,97.820274,51.186234,United-States,<=50K
50.945637,Private,292124.28,Some-college,10.161078,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8495,487.86166,40.982628,United-States,>50K
38.621254,Private,190641.22,Some-college,10.160849,Never-married,Other-service,Own-child,White,Male,1193.7462,97.81852,43.315407,United-States,<=50K
51.53802,Private,293141.78,Bachelors,12.712563,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.2842,97.75498,43.73418,United-States,<=50K
51.549118,Private,190638.38,Some-college,10.160913,Married-civ-spouse,Other-service,Wife,White,Female,1138.3442,97.758835,40.980095,United-States,<=50K
38.675816,Private,233074.9,Bachelors,12.712508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1353.1924,97.8764,40.980156,United-States,<=50K
51.696335,Private,190640.62,Assoc-voc,11.392361,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8666,97.84952,46.581364,United-States,<=50K
51.716038,Private,190753.88,HS-grad,10.1725,Divorced,Exec-managerial,Not-in-family,White,Female,1131.9678,97.77479,40.983578,United-States,<=50K
46.139133,Private,260624.39,Some-college,10.160679,Never-married,Other-service,Not-in-family,White,Female,2638.7397,97.773605,52.39019,United-States,<=50K
38.691715,Private,198681.44,Some-college,10.161627,Divorced,Craft-repair,Not-in-family,White,Male,1119.6884,97.79063,48.761925,United-States,<=50K
38.62131,Private,190930.77,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9673,97.77207,52.841938,United-States,<=50K
38.7311,Private,190722.78,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1242.0197,97.853325,40.995613,United-States,<=50K
38.62468,Private,190687.11,Some-college,10.1606045,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.4867,97.803505,40.981503,United-States,<=50K
39.54886,Private,190639.31,Some-college,10.204637,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0977,97.82568,40.980404,United-States,<=50K
38.69309,Private,190787.64,Some-college,10.160757,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.76186,40.980106,United-States,<=50K
38.677128,Private,191585.81,Some-college,10.161094,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2269,97.866005,52.842453,United-States,<=50K
38.62116,Private,190643.47,Some-college,10.160614,Never-married,Sales,Own-child,White,Female,1117.27,112.90658,40.98015,United-States,<=50K
38.626328,Private,190636.73,Some-college,10.160857,Divorced,Other-service,Not-in-family,White,Male,1117.2994,97.95975,41.002308,United-States,<=50K
38.6211,Private,190874.67,Some-college,10.160995,Never-married,Craft-repair,Own-child,White,Male,1116.8701,97.75706,41.07507,United-States,<=50K
38.62292,Private,190646.27,Some-college,10.198328,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9753,97.82154,40.98046,United-States,>50K
38.622253,Private,260773.4,Some-college,10.161398,Never-married,Exec-managerial,Unmarried,White,Male,1123.0317,97.78495,52.825577,United-States,<=50K
51.713203,Private,190643.19,Bachelors,12.711636,Divorced,Exec-managerial,Husband,White,Male,1118.9003,99.398476,40.985134,United-States,<=50K
38.65305,Private,190638.72,Some-college,10.180559,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.4524,98.7069,40.985832,United-States,<=50K
38.63293,Private,190635.45,Some-college,10.160706,Divorced,Sales,Unmarried,White,Male,1116.9344,97.796394,40.980267,United-States,<=50K
38.92475,Private,262940.62,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.086,97.968094,41.46486,United-States,>50K
38.653675,Private,190638.42,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7504,98.90138,40.98096,United-States,<=50K
38.629654,Private,190639.08,Some-college,10.189342,Never-married,Exec-managerial,Not-in-family,White,Male,5641.2075,97.89211,41.003674,United-States,>50K
41.263218,Private,293137.56,Some-college,10.161015,Married-civ-spouse,Other-service,Husband,White,Male,1210.237,101.30004,41.044773,United-States,<=50K
50.003555,Private,190722.95,Bachelors,12.024445,Married-civ-spouse,Exec-managerial,Wife,White,Female,1172.6323,97.984604,41.30068,United-States,<=50K
38.621357,Private,293137.16,Some-college,10.167626,Never-married,Tech-support,Unmarried,White,Male,1117.4888,97.761536,40.990166,United-States,<=50K
38.621124,Private,190636.1,Some-college,10.169767,Never-married,Other-service,Not-in-family,White,Male,1117.2969,97.78534,41.00789,United-States,<=50K
38.625595,Private,190638.3,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Male,1128.6107,97.90302,40.980175,United-States,<=50K
51.717308,Private,190686.27,Some-college,10.161341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9502,97.889305,41.551025,United-States,<=50K
38.656662,Private,284088.47,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.2479,97.80784,40.987225,United-States,<=50K
51.655643,Private,258232.58,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.511,97.78011,41.432564,United-States,>50K
38.62286,Local-gov,190679.22,Some-college,11.175927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7072,97.93586,40.983997,United-States,<=50K
39.19317,Private,293140.7,Some-college,10.162232,Never-married,Craft-repair,Not-in-family,White,Male,2781.817,97.7629,40.986073,United-States,<=50K
38.621395,Private,190796.69,Some-college,10.173185,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4021,98.1087,44.60779,United-States,<=50K
38.626278,Private,206968.14,Some-college,10.160739,Divorced,Craft-repair,Not-in-family,White,Male,1117.0222,97.79776,40.983494,United-States,<=50K
38.918743,Private,192373.47,Assoc-voc,11.295183,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7805,97.76469,40.9801,United-States,<=50K
38.621105,Private,293087.2,Some-college,10.160733,Never-married,Adm-clerical,Own-child,White,Male,1116.9303,97.8601,40.98022,United-States,<=50K
51.707874,Private,190635.44,Bachelors,12.672728,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6254,98.39463,52.062508,United-States,<=50K
50.411106,Private,190636.16,Some-college,10.160603,Divorced,Other-service,Not-in-family,White,Male,1117.0366,97.796585,40.98257,United-States,<=50K
38.621128,Private,193528.94,Some-college,10.182249,Never-married,Craft-repair,Own-child,White,Male,1121.8035,97.7728,40.9828,United-States,>50K
38.62276,Private,194230.45,Some-college,10.161012,Never-married,Other-service,Not-in-family,White,Female,1138.4581,97.797646,40.98021,United-States,<=50K
38.66547,Private,292608.56,Some-college,10.167662,Married-civ-spouse,Craft-repair,Husband,White,Male,2118.6045,98.99538,41.17777,United-States,<=50K
38.636787,Private,191107.52,Some-college,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4369,97.80442,49.71032,United-States,<=50K
38.621105,Private,194994.73,Bachelors,12.616228,Never-married,Prof-specialty,Own-child,White,Male,1117.4387,97.76693,40.980125,United-States,<=50K
38.62115,Private,190649.88,Assoc-voc,10.582934,Never-married,Craft-repair,Own-child,White,Male,1139.3761,97.79276,41.019882,United-States,<=50K
43.275303,Private,190703.86,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3293,97.823654,52.841324,United-States,<=50K
41.75773,Private,191109.45,HS-grad,10.179301,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1796,98.224396,41.066124,United-States,<=50K
38.637436,Private,190635.83,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1117.3483,97.795204,41.24571,United-States,<=50K
43.524094,Private,190666.75,Some-college,10.216512,Divorced,Sales,Not-in-family,White,Female,1118.0099,97.97365,46.482594,United-States,<=50K
38.62524,Private,191098.8,Some-college,10.202618,Married-civ-spouse,Sales,Wife,White,Female,1116.8132,100.75333,40.98018,United-States,>50K
50.17627,Private,190686.64,Assoc-acdm,11.224066,Married-civ-spouse,Sales,Husband,White,Male,1117.1505,99.376335,40.98056,United-States,>50K
50.439133,Private,190673.67,Bachelors,12.709147,Married-civ-spouse,Exec-managerial,Wife,White,Female,6460.079,98.33649,44.533188,United-States,>50K
38.621307,Private,192173.94,Bachelors,12.633032,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1299,97.84593,40.98013,United-States,<=50K
39.04186,Private,190644.22,Some-college,10.183956,Never-married,Exec-managerial,Not-in-family,White,Male,1154.8898,97.81864,41.480644,United-States,<=50K
51.716988,Private,190678.5,Bachelors,12.710635,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1136,97.80065,44.25039,United-States,>50K
46.301815,Private,190636.42,Some-college,10.161811,Divorced,Adm-clerical,Unmarried,White,Female,1133.0087,97.76634,40.980106,United-States,<=50K
38.621143,Private,293096.72,Some-college,10.160765,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1996,142.50374,52.09588,United-States,>50K
38.684753,Private,213888.88,Bachelors,12.71027,Never-married,Other-service,Not-in-family,White,Male,1120.3575,97.807,50.994045,United-States,<=50K
44.467617,Private,190641.73,Assoc-voc,10.495813,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1158.2395,97.864685,41.579857,United-States,<=50K
38.621212,Private,293140.62,Some-college,10.161904,Never-married,Craft-repair,Own-child,White,Male,1121.6372,97.76299,51.077175,United-States,<=50K
51.141052,Private,191461.45,Some-college,10.197713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3468,97.76811,40.98021,United-States,<=50K
38.62123,Private,190638.6,Some-college,10.1658945,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2331.471,139.72021,40.98022,United-States,<=50K
44.204025,Private,190705.17,Some-college,10.16571,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9806,97.781364,40.980988,United-States,<=50K
38.62317,Private,190638.7,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1117.339,97.95773,40.980804,United-States,<=50K
38.622765,Private,192197.38,Some-college,10.241985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1415.8125,97.97764,40.990246,United-States,>50K
38.62617,Private,190636.75,Bachelors,12.712612,Divorced,Sales,Not-in-family,White,Male,1117.0502,97.94725,40.98666,United-States,<=50K
38.729626,Private,190796.02,Some-college,10.173038,Never-married,Exec-managerial,Unmarried,White,Male,1117.1113,97.9606,43.218018,United-States,<=50K
40.405594,Self-emp-not-inc,191936.83,Bachelors,11.248171,Divorced,Exec-managerial,Unmarried,White,Female,1343.5369,97.90126,42.307755,United-States,<=50K
38.621273,Private,190647.73,Some-college,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1506,97.763115,40.980354,United-States,<=50K
38.621147,Private,190640.05,Some-college,10.243599,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.5989,97.88787,40.981377,United-States,>50K
38.62181,Private,194164.12,Bachelors,12.712523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.841,97.85688,40.980198,United-States,<=50K
38.797874,Private,190977.36,Bachelors,12.614848,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7897,97.825035,40.982105,United-States,<=50K
38.639187,Private,190635.52,Assoc-acdm,12.581321,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9924,97.76305,40.980354,United-States,<=50K
38.6211,Private,292785.84,Some-college,10.69989,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8289,137.70645,40.98041,United-States,>50K
38.621384,Private,190635.77,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.1158,97.76276,40.984337,United-States,<=50K
38.65232,Private,199744.33,Some-college,10.495283,Never-married,Adm-clerical,Unmarried,White,Female,1116.8285,97.79106,41.00071,United-States,<=50K
51.666904,Private,190637.7,Bachelors,11.063398,Widowed,Exec-managerial,Unmarried,White,Female,1118.0575,104.48671,41.003864,United-States,<=50K
49.13585,Private,290498.62,Some-college,10.162076,Divorced,Exec-managerial,Unmarried,White,Female,1117.3214,97.76862,40.98142,United-States,<=50K
38.858253,Private,277817.0,Some-college,10.160641,Married-civ-spouse,Farming-fishing,Husband,White,Male,1135.1635,121.35722,42.924465,United-States,<=50K
51.713642,Private,192526.28,Some-college,10.161202,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0392,97.756256,40.98011,United-States,<=50K
50.37702,Private,190637.58,Some-college,10.160639,Divorced,Machine-op-inspct,Husband,White,Male,1117.1586,97.8416,41.244144,United-States,<=50K
38.675392,Private,190637.69,Bachelors,12.712272,Divorced,Prof-specialty,Not-in-family,White,Female,1118.6919,97.778496,42.598568,United-States,<=50K
39.904682,Private,190636.14,Some-college,10.160958,Divorced,Other-service,Not-in-family,White,Female,1117.2825,97.88535,40.980278,United-States,<=50K
41.55604,Private,191166.27,Bachelors,12.298859,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.6791,97.86132,52.586803,United-States,<=50K
38.85082,Private,190676.92,Bachelors,11.319963,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.1481,97.75653,41.0085,United-States,<=50K
38.62123,Private,190646.06,Assoc-voc,10.35037,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1764,97.82462,40.980194,United-States,<=50K
47.07276,Private,191194.53,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0237,97.77897,42.69283,United-States,<=50K
38.625675,Private,287579.62,Some-college,10.167243,Never-married,Other-service,Not-in-family,White,Male,1116.9,97.75605,40.98009,United-States,<=50K
45.972675,Private,190676.48,Some-college,10.16062,Divorced,Other-service,Unmarried,White,Female,1117.5051,97.81123,40.98033,United-States,<=50K
38.696774,Private,195000.52,Assoc-acdm,11.098772,Divorced,Craft-repair,Not-in-family,White,Male,1117.4077,97.85067,40.983406,United-States,<=50K
38.62125,Private,190669.9,Some-college,10.161051,Never-married,Sales,Own-child,White,Female,1126.3015,97.82365,41.040962,United-States,<=50K
38.621162,Private,282482.12,Bachelors,12.710489,Never-married,Sales,Own-child,White,Male,1123.0304,97.76012,40.99062,United-States,<=50K
38.621124,Private,190643.8,Bachelors,12.6461315,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9324,97.85204,40.98012,United-States,<=50K
38.62178,Private,190635.61,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.0851,97.75546,40.98028,United-States,<=50K
51.682163,Private,190753.81,HS-grad,10.161032,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.815,98.15657,40.983818,United-States,<=50K
38.621105,Private,190647.38,Assoc-acdm,10.552315,Never-married,Sales,Own-child,White,Female,1117.2349,97.76649,40.99677,United-States,<=50K
38.62281,Private,277788.12,Some-college,10.160825,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.1709,97.800674,44.84896,United-States,<=50K
51.67581,Private,190645.77,Some-college,10.16072,Married-civ-spouse,Sales,Husband,White,Male,1118.1077,97.79003,40.980152,United-States,<=50K
38.622807,Private,197881.73,Bachelors,12.712637,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3556,98.43221,41.016525,United-States,<=50K
38.6211,Private,269554.72,Some-college,10.170038,Never-married,Sales,Own-child,White,Male,1117.1151,97.76704,40.98031,United-States,<=50K
47.72906,Private,192450.03,HS-grad,10.161266,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.0459,97.81365,41.0764,United-States,<=50K
50.43065,Private,190638.8,Some-college,10.192247,Widowed,Adm-clerical,Unmarried,White,Female,1122.0713,97.84516,41.033947,United-States,<=50K
38.659847,Private,190641.69,Assoc-voc,11.174248,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0908,97.85416,40.993362,United-States,<=50K
43.367424,Private,191802.77,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Male,1121.4371,97.867096,43.025646,United-States,>50K
38.62115,Private,191654.84,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5099,100.07772,41.024803,United-States,>50K
39.159924,Private,290258.8,Some-college,10.160698,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.9169,97.796425,41.588078,United-States,<=50K
