0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.005215,Private,190636.98,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,Black,Male,1133.4733,97.75512,40.99284,United-States,<=50K
38.670418,Private,190635.52,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7441,97.78981,40.98218,United-States,<=50K
38.62151,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1118.1149,97.7545,40.98076,United-States,<=50K
38.62114,Private,190635.61,Assoc-voc,11.595071,Never-married,Adm-clerical,Own-child,White,Female,1116.7933,97.75448,40.980152,United-States,<=50K
51.69878,Private,190635.44,HS-grad,10.160601,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.980907,United-States,<=50K
38.621746,Private,190635.47,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.76866,40.9855,United-States,<=50K
38.639713,Private,193078.1,Assoc-voc,11.270374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8223,98.31284,40.98068,United-States,<=50K
38.623344,Private,241146.62,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1674.8188,97.75776,40.983196,United-States,>50K
51.71731,Private,282606.16,HS-grad,10.161254,Married-civ-spouse,Exec-managerial,Wife,White,Female,5213.7725,97.76001,40.98129,United-States,<=50K
47.68857,Private,226557.2,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1118.6606,97.75604,40.98013,United-States,<=50K
51.717304,Private,190693.72,Bachelors,12.703478,Married-civ-spouse,Prof-specialty,Husband,White,Male,8359.623,97.79913,40.981422,United-States,<=50K
38.62136,Private,293142.38,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.7621,97.75448,40.980213,United-States,<=50K
51.715992,Local-gov,190662.98,Assoc-voc,11.230618,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7397,97.87848,40.98013,United-States,<=50K
38.640118,Private,209114.42,Assoc-voc,10.463648,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7688,97.78031,40.98045,United-States,<=50K
38.621563,Private,190635.47,Bachelors,11.397804,Never-married,Other-service,Not-in-family,White,Male,1116.7588,97.76109,40.980637,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.677929,Never-married,Adm-clerical,Unmarried,Black,Female,1116.74,97.7545,40.98028,United-States,<=50K
38.62578,Private,191426.89,HS-grad,10.160752,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1121.4054,97.75449,52.80454,United-States,<=50K
38.621517,Private,190935.42,HS-grad,10.610873,Never-married,Exec-managerial,Not-in-family,White,Male,1122.5088,97.754585,52.8427,United-States,>50K
45.515747,Self-emp-not-inc,190660.11,Assoc-voc,11.634267,Married-civ-spouse,Other-service,Unmarried,White,Male,1470.5425,97.82679,51.6859,United-States,<=50K
38.639732,Private,293125.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8975,97.75822,40.990448,United-States,>50K
38.6217,Private,190641.11,HS-grad,10.160938,Never-married,Craft-repair,Not-in-family,White,Male,1207.8435,97.75726,41.007816,United-States,<=50K
38.622345,Private,190635.4,Bachelors,12.546669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9927,97.75448,40.980198,United-States,>50K
38.627094,Private,190642.84,Some-college,10.160801,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7408,97.75706,40.980198,United-States,<=50K
38.621548,Private,190642.28,Assoc-acdm,11.88363,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8018,98.86351,40.980118,United-States,<=50K
45.206596,Private,230485.31,Some-college,10.162071,Divorced,Exec-managerial,Not-in-family,White,Female,1879.3616,97.7569,46.967987,United-States,>50K
38.621353,Private,191317.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.786,97.75794,40.980137,United-States,<=50K
38.622375,Private,190694.73,HS-grad,10.164182,Divorced,Craft-repair,Husband,White,Male,1117.8558,97.78274,46.584427,United-States,<=50K
38.621765,Private,190665.81,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8722,97.90187,41.02563,United-States,>50K
38.627205,Private,191628.48,Assoc-voc,10.618598,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.9712,97.75459,41.219635,United-States,<=50K
38.944466,Private,190921.03,Assoc-acdm,11.687404,Divorced,Exec-managerial,Not-in-family,White,Male,1132.2775,97.76032,52.841896,United-States,>50K
38.62153,Private,190635.42,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Male,1116.7462,97.754944,40.98022,United-States,<=50K
46.44418,Private,293142.38,Bachelors,12.712646,Divorced,Sales,Not-in-family,White,Male,8554.648,97.75448,41.044724,United-States,>50K
38.626774,Private,293141.72,Bachelors,12.405064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.2891,97.755844,41.02737,United-States,<=50K
38.621338,Private,280218.6,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5979,97.75646,41.709312,United-States,<=50K
38.621574,Private,190643.48,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7507,97.75475,40.98019,United-States,<=50K
38.623814,Private,190837.3,Bachelors,12.69838,Never-married,Sales,Not-in-family,White,Male,1116.8573,97.75464,52.83195,United-States,<=50K
48.2723,Private,201448.02,HS-grad,10.160587,Divorced,Craft-repair,Unmarried,White,Female,1118.2166,97.75805,40.98164,United-States,<=50K
40.259666,Private,190709.1,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8104,97.82427,40.980938,United-States,<=50K
38.79272,Private,190635.42,Some-college,10.161134,Divorced,Other-service,Not-in-family,White,Male,1116.7427,270.43842,40.98038,United-States,<=50K
42.901085,Private,197568.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.5394,97.761925,50.809875,United-States,>50K
49.832172,Local-gov,190635.95,Bachelors,10.945912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8315,97.80071,40.980114,United-States,<=50K
38.95533,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7968,97.75448,52.83618,United-States,<=50K
38.62385,Private,190643.5,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.7589,97.75448,40.980152,United-States,<=50K
43.42413,Private,190731.5,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3333,97.759346,40.980785,United-States,<=50K
38.621296,Private,190638.84,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.257,98.386475,40.981518,United-States,>50K
51.67405,Private,190670.27,Some-college,10.202164,Divorced,Other-service,Not-in-family,White,Female,1116.9755,97.75477,52.842663,United-States,<=50K
51.717304,Private,190661.8,Bachelors,12.711214,Divorced,Exec-managerial,Not-in-family,White,Male,1125.7208,97.75448,51.309135,United-States,>50K
51.716587,Private,190845.89,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75482,42.05851,United-States,<=50K
46.7618,Private,190641.17,Some-college,10.160677,Married-civ-spouse,Other-service,Wife,White,Female,1121.8148,97.75458,52.779236,United-States,<=50K
38.621326,Private,293091.44,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1116.7429,97.75448,40.980267,United-States,<=50K
51.715637,Private,190821.44,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8762,97.87012,40.982048,United-States,<=50K
38.62156,Private,190636.52,Bachelors,12.712212,Never-married,Exec-managerial,Not-in-family,White,Male,1858.8259,97.77558,40.984264,United-States,<=50K
38.621338,Private,190635.4,HS-grad,10.160584,Never-married,Other-service,Husband,White,Male,1116.8063,97.76105,40.98036,United-States,<=50K
38.621265,Private,190677.39,Some-college,10.212854,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.754486,40.98024,United-States,<=50K
38.621254,Local-gov,190994.47,Some-college,10.160729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.56,Some-college,10.160964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7654,97.76292,40.980343,United-States,>50K
51.21494,Private,190638.34,Some-college,10.161023,Divorced,Exec-managerial,Unmarried,White,Female,1116.7805,97.75624,41.40924,United-States,<=50K
38.621475,Private,191452.86,HS-grad,10.240747,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.8658,97.76029,40.98075,United-States,<=50K
38.62126,Private,285889.9,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7578,97.754486,40.98035,United-States,<=50K
51.71731,Private,190636.73,Bachelors,12.712619,Married-civ-spouse,Sales,Husband,White,Male,1116.7976,97.76712,45.788395,United-States,>50K
38.62165,Private,190669.53,Bachelors,12.488896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.9914,40.98094,United-States,<=50K
38.621735,Private,190635.6,11th,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7427,97.75448,40.981606,United-States,<=50K
38.65129,Private,190636.03,HS-grad,10.160618,Divorced,Other-service,Unmarried,White,Female,1119.8319,97.90404,40.980194,United-States,<=50K
46.20593,Private,190645.12,Some-college,10.160689,Divorced,Other-service,Unmarried,White,Female,1116.886,97.755264,43.840645,United-States,<=50K
51.717308,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7964,97.80914,40.980335,United-States,<=50K
38.6214,Private,190637.8,Assoc-acdm,11.080897,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1079,97.75448,40.989788,United-States,<=50K
39.596325,Private,190636.05,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,4413.116,97.86891,40.980907,United-States,>50K
38.623653,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.754616,40.980694,United-States,<=50K
38.621822,Private,292984.12,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0685,97.7545,41.131313,United-States,<=50K
38.621407,Private,205018.62,Assoc-acdm,11.452681,Never-married,Adm-clerical,Not-in-family,White,Female,1117.313,97.771255,40.984367,United-States,<=50K
51.7168,Private,286325.22,HS-grad,10.160746,Divorced,Transport-moving,Not-in-family,Black,Male,1136.1234,97.75474,41.261765,United-States,<=50K
38.621414,Private,190642.31,Some-college,10.168493,Never-married,Other-service,Own-child,White,Female,1249.2949,97.76141,40.980137,United-States,<=50K
38.621143,Private,190636.38,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1125.6189,97.75448,40.980095,United-States,<=50K
51.71365,Private,194545.86,Some-college,10.160682,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.1296,97.75547,52.800327,United-States,<=50K
38.62115,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75448,41.076374,United-States,<=50K
47.20993,Private,190649.34,Bachelors,12.591899,Divorced,Sales,Unmarried,White,Female,1121.8107,97.75659,52.806835,United-States,<=50K
38.622997,Private,191245.84,HS-grad,10.160697,Never-married,Craft-repair,Own-child,White,Male,1122.2152,97.754486,52.820312,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Male,1116.7393,525.4714,40.980133,United-States,<=50K
38.62174,Private,224709.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7426,97.75448,40.981365,United-States,<=50K
38.624447,Private,190641.83,Some-college,10.1616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.75525,40.996628,United-States,>50K
51.639305,Private,190641.98,Some-college,10.160611,Never-married,Transport-moving,Not-in-family,White,Male,1116.7789,97.75448,42.80843,United-States,<=50K
43.597965,Private,190636.45,Bachelors,12.679911,Widowed,Adm-clerical,Unmarried,White,Female,1116.7402,97.75467,42.731968,United-States,<=50K
38.62168,Private,190635.5,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8579,97.754486,40.981064,United-States,<=50K
38.621143,Private,190639.95,Assoc-acdm,10.590117,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8041,97.75448,41.00781,United-States,<=50K
38.62139,Private,190676.5,Some-college,10.160871,Never-married,Adm-clerical,Own-child,Black,Female,1116.7455,97.75448,40.980095,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160795,Widowed,Other-service,Not-in-family,White,Female,1116.7476,97.75448,52.728115,United-States,<=50K
38.62141,Private,190673.52,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.63,97.75457,40.9801,United-States,<=50K
48.666054,Private,190642.31,Some-college,10.160896,Divorced,Craft-repair,Not-in-family,White,Male,1117.2994,97.75729,42.151752,United-States,<=50K
43.128044,Private,285559.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3943,97.7814,40.988464,United-States,>50K
38.635002,Self-emp-not-inc,292809.12,Bachelors,12.712615,Married-civ-spouse,Sales,Husband,White,Male,1117.7483,97.756424,52.726467,United-States,<=50K
38.621185,Private,190636.67,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.754715,51.840786,United-States,<=50K
38.62127,Private,190888.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1117.657,97.75516,40.980263,United-States,<=50K
39.491196,Private,191772.11,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.717278,Private,190636.95,HS-grad,10.433704,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7748,98.18307,40.98082,United-States,<=50K
51.71731,Private,190635.97,Some-college,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75665,40.98023,United-States,>50K
38.621174,Private,190656.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75574,40.984684,United-States,<=50K
38.621223,Private,251501.67,Bachelors,11.865613,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
51.717304,Private,198611.89,HS-grad,10.160903,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
42.64982,Private,234807.88,HS-grad,10.1606,Divorced,Other-service,Unmarried,White,Female,1116.9166,97.75527,40.980778,United-States,<=50K
43.6962,Private,293142.38,Some-college,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1121.5305,97.75448,52.836708,United-States,<=50K
38.68104,Private,190647.1,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8262,98.20486,40.980297,United-States,<=50K
38.62112,Private,190635.4,HS-grad,10.160604,Never-married,Protective-serv,Own-child,White,Male,1116.7407,97.75448,40.98011,United-States,<=50K
46.578323,Private,270353.75,Assoc-voc,11.383965,Married-civ-spouse,Exec-managerial,Wife,White,Female,1152.0688,97.75782,45.30285,United-States,>50K
51.71731,Private,291765.97,Some-college,10.160816,Married-civ-spouse,Sales,Husband,White,Male,1117.3346,97.79578,52.841618,United-States,<=50K
38.63595,Private,208699.61,Bachelors,12.684244,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1177,97.7746,41.08135,United-States,<=50K
51.50879,Private,190639.17,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032.8496,97.75454,40.98209,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75448,40.980114,United-States,<=50K
39.285847,Private,190636.27,Some-college,10.170349,Divorced,Sales,Not-in-family,White,Male,1116.8485,97.82962,45.69,United-States,<=50K
38.87313,Private,243560.9,Bachelors,12.6719055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.906,98.170654,40.98084,United-States,<=50K
38.62202,Private,271126.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75454,40.98034,United-States,<=50K
38.62154,Private,190635.48,Bachelors,11.954981,Married-civ-spouse,Sales,Husband,White,Male,1116.7815,97.8052,40.985355,United-States,<=50K
43.25223,Private,190637.62,Some-college,10.160601,Divorced,Other-service,Not-in-family,White,Female,1116.8291,97.759384,40.98021,United-States,<=50K
38.62261,Private,190635.44,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1116.8094,97.756676,40.980373,United-States,<=50K
38.622677,Private,293142.25,Some-college,10.164831,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8452,97.75554,40.99202,United-States,<=50K
38.621487,Private,197390.55,HS-grad,10.185547,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.984,97.82895,40.981506,United-States,<=50K
50.256847,Private,234991.14,Bachelors,11.289233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8569,97.75805,40.98017,United-States,<=50K
51.716877,Private,190640.66,Bachelors,12.244623,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1616.9634,97.80536,40.980724,United-States,<=50K
38.621212,Private,293142.22,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980133,United-States,<=50K
38.62135,Private,190695.95,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.0988,97.756584,41.106907,United-States,<=50K
45.48607,Private,229368.9,Bachelors,12.665814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6545,97.7611,45.991253,United-States,>50K
38.648685,Private,190635.42,Some-college,10.313068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,524.6149,40.980415,United-States,>50K
38.62135,Private,190635.52,HS-grad,10.161422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7747,98.42765,50.6542,United-States,>50K
51.7172,Private,190646.33,HS-grad,10.160782,Married-civ-spouse,Sales,Husband,White,Male,1143.5615,97.94552,52.68626,United-States,<=50K
38.625557,Private,250642.81,Bachelors,12.410887,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.8766,97.754486,48.36711,United-States,<=50K
51.71195,Private,190652.98,Bachelors,12.703596,Divorced,Exec-managerial,Unmarried,White,Female,1119.6488,97.75666,49.28839,United-States,<=50K
43.992416,Private,190647.56,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8497,97.77711,42.185,United-States,>50K
38.6213,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7535,98.62283,40.98015,United-States,<=50K
51.68942,Private,190635.5,HS-grad,10.39741,Married-civ-spouse,Other-service,Husband,White,Male,1146.3622,97.76089,40.980247,United-States,<=50K
38.621426,Private,290408.25,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1783,102.113914,40.981243,United-States,<=50K
38.621567,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7479,97.75478,40.980125,United-States,>50K
43.062603,Private,190656.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4159,97.75503,52.766815,United-States,<=50K
38.622597,Private,190637.11,Assoc-acdm,12.088221,Married-civ-spouse,Sales,Husband,White,Male,1118.4304,97.7548,46.429214,United-States,<=50K
38.64874,Private,190820.66,Some-college,10.16348,Divorced,Sales,Not-in-family,White,Female,1117.0006,97.75886,41.73336,United-States,<=50K
51.18419,Private,191223.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.997,97.76591,47.58727,United-States,>50K
38.62227,Private,190766.78,HS-grad,10.287522,Never-married,Craft-repair,Not-in-family,White,Male,1117.6581,97.754906,52.841415,United-States,<=50K
38.621696,Private,190639.47,Some-college,10.160591,Never-married,Craft-repair,Husband,White,Male,1117.0059,97.7546,52.083218,United-States,<=50K
38.62479,Private,190635.62,Bachelors,12.686234,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8007,97.765594,40.980667,United-States,<=50K
49.906914,Private,190636.22,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7678,97.75605,40.9801,United-States,<=50K
38.621517,Private,190635.45,Bachelors,12.62031,Never-married,Sales,Own-child,White,Male,1192.5415,97.79037,41.597218,United-States,<=50K
51.717308,Private,293142.1,HS-grad,10.585461,Divorced,Exec-managerial,Not-in-family,White,Male,8758.473,97.754486,40.980495,United-States,>50K
51.71731,Private,194311.95,Some-college,10.235091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.8176,52.842705,United-States,>50K
38.64452,Private,190635.53,HS-grad,10.224049,Divorced,Sales,Not-in-family,White,Male,1116.7892,97.79538,40.981407,United-States,<=50K
51.412773,Private,190635.6,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Male,1116.7451,97.764656,40.98011,United-States,<=50K
43.12623,Private,190640.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0087,98.28212,40.982315,United-States,<=50K
38.621128,Private,293142.16,Some-college,10.160869,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.850758,Private,190759.72,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.988,97.844215,41.176735,United-States,<=50K
38.622204,Private,190635.78,Some-college,10.16064,Never-married,Other-service,Unmarried,White,Female,1117.1035,97.75716,40.982124,United-States,<=50K
38.622154,Private,263886.22,Bachelors,12.712584,Never-married,Sales,Not-in-family,White,Male,1118.3176,97.75448,52.790337,United-States,<=50K
39.252712,Private,190847.95,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7727,97.75522,40.98018,United-States,<=50K
38.62143,Private,190636.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,97.762634,40.98438,United-States,<=50K
38.62131,Private,190635.52,Some-college,10.160614,Never-married,Other-service,Unmarried,White,Female,1116.814,97.75448,51.739067,United-States,<=50K
38.926216,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.5554,97.75471,41.397636,United-States,<=50K
38.627174,Private,190637.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7467,97.75448,40.981266,United-States,<=50K
38.623356,Private,261103.4,Bachelors,11.802853,Married-civ-spouse,Sales,Not-in-family,White,Male,5670.2134,97.7583,46.72231,United-States,>50K
38.62132,Private,190635.4,HS-grad,10.161942,Never-married,Sales,Own-child,White,Male,1116.8463,97.75448,52.680664,United-States,<=50K
38.708107,Private,190635.95,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7645,97.755806,40.997208,United-States,>50K
51.71731,Private,221231.34,HS-grad,10.163337,Divorced,Adm-clerical,Unmarried,White,Female,1116.754,97.755356,40.98037,United-States,<=50K
38.626045,Private,191142.89,Some-college,10.175821,Divorced,Exec-managerial,Not-in-family,White,Female,1117.013,97.75567,47.264366,United-States,<=50K
38.621696,Private,190636.17,Bachelors,12.710285,Married-civ-spouse,Prof-specialty,Husband,White,Male,4040.886,97.7547,40.981064,United-States,<=50K
42.27463,Private,190650.05,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.9294,97.77348,52.81955,United-States,<=50K
38.62272,Private,191388.9,Assoc-voc,12.216271,Never-married,Sales,Not-in-family,White,Female,1119.405,97.75455,52.829605,United-States,<=50K
49.08615,Private,190635.52,Some-college,10.173232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.929,97.77584,40.98295,United-States,<=50K
38.621136,Private,190866.22,Some-college,10.276229,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980564,United-States,<=50K
38.622536,Local-gov,192049.84,Some-college,10.160704,Never-married,Other-service,Unmarried,White,Female,1118.8693,97.75927,40.980106,United-States,<=50K
38.621326,Private,190635.5,Assoc-acdm,10.876814,Never-married,Sales,Own-child,White,Male,1116.7413,97.75448,41.993942,United-States,<=50K
38.622368,Private,190636.27,HS-grad,10.160594,Never-married,Transport-moving,Not-in-family,White,Male,1242.7793,97.75452,41.147453,United-States,<=50K
42.375458,Private,201737.83,Some-college,10.160725,Married-civ-spouse,Other-service,Wife,White,Female,1118.9089,97.7549,52.79193,United-States,<=50K
38.621113,Private,190635.4,Assoc-acdm,10.230637,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
38.6213,Private,203271.98,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.7545,40.980118,United-States,<=50K
51.717262,Private,191102.28,Some-college,10.160586,Separated,Sales,Wife,White,Female,1117.9202,97.75452,40.981018,United-States,<=50K
40.37436,Private,190635.45,Some-college,10.161415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9935,97.90899,40.982777,United-States,>50K
40.27624,Private,190793.8,Assoc-acdm,12.23353,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8357,97.754486,44.22187,United-States,>50K
38.717247,Private,190690.48,HS-grad,10.162662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7838,97.756355,41.077953,United-States,<=50K
38.622204,Private,221541.02,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7407,97.75486,40.98151,United-States,<=50K
51.717308,Private,190661.83,Masters,12.250431,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7855,309.1424,41.069458,United-States,>50K
42.22139,Private,190635.52,Some-college,10.161378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.784,97.75744,40.981594,United-States,>50K
38.621307,Private,197860.03,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8765,124.405624,40.980732,United-States,>50K
41.388798,Private,190662.12,Assoc-acdm,12.279619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0793,97.77248,40.986732,United-States,>50K
41.147972,Private,293142.38,Some-college,10.161363,Divorced,Craft-repair,Not-in-family,Black,Male,1131.161,97.75448,50.902527,United-States,<=50K
38.6212,Private,190649.1,Assoc-voc,10.900716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7914,97.79649,40.980354,United-States,<=50K
38.62541,State-gov,221127.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8073,97.75448,40.983734,United-States,<=50K
48.043926,Private,190635.89,Assoc-voc,10.93752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2327,97.783264,40.98079,United-States,<=50K
38.623283,Private,190772.06,Some-college,10.16075,Never-married,Other-service,Unmarried,White,Female,1118.0193,97.75448,52.73826,United-States,<=50K
38.728233,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8647,97.75449,43.281517,United-States,<=50K
47.247295,Private,194402.39,Bachelors,12.711881,Divorced,Prof-specialty,Unmarried,White,Female,1117.1252,97.76424,47.0355,United-States,<=50K
51.66085,Private,291788.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.762,97.75456,41.03358,United-States,<=50K
38.66896,Private,263363.6,Some-college,10.163491,Divorced,Protective-serv,Unmarried,White,Male,1117.1227,97.761284,40.980648,United-States,<=50K
38.623398,Private,244442.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.4434,97.7947,46.613914,United-States,>50K
38.625465,Private,190635.6,Assoc-acdm,12.160325,Married-civ-spouse,Sales,Husband,White,Male,1117.1053,97.782745,52.806786,United-States,>50K
