0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622986,Private,218922.92,Bachelors,12.705253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1129,98.28221,40.980858,United-States,<=50K
38.621292,Private,281830.62,Bachelors,12.712647,Never-married,Sales,Wife,White,Female,1120.6675,97.75679,41.30886,United-States,>50K
39.588627,Private,190675.58,Some-college,10.305921,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2316,97.7796,40.98433,United-States,>50K
38.622047,Private,190727.36,Bachelors,12.662626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3898,97.797775,41.080887,United-States,<=50K
38.621838,Private,190635.81,Some-college,10.161823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7655,98.16436,40.98021,United-States,>50K
44.283756,Private,190635.42,Some-college,10.160798,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7894,97.76404,40.980106,United-States,>50K
38.62111,Private,190635.44,Some-college,10.175681,Never-married,Prof-specialty,Own-child,White,Male,1264.9514,97.75572,40.980152,United-States,>50K
38.64909,Private,190647.62,Bachelors,12.675991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0603,98.15204,44.14316,United-States,>50K
39.971447,Private,190637.33,Bachelors,12.712029,Divorced,Adm-clerical,Unmarried,White,Female,1117.3988,97.75453,52.841763,United-States,<=50K
38.621124,Private,190643.78,Some-college,10.338482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.75486,40.980095,United-States,<=50K
38.62114,Private,221160.88,Some-college,10.161278,Never-married,Other-service,Unmarried,White,Female,1117.1443,97.80334,40.980473,United-States,<=50K
51.717136,Private,190652.92,Some-college,10.1607275,Married-civ-spouse,Exec-managerial,Wife,White,Female,1474.3965,97.7856,41.019886,United-States,<=50K
38.62111,Private,205144.92,Some-college,10.160611,Never-married,Craft-repair,Own-child,White,Male,1118.1307,97.75463,40.980843,United-States,<=50K
38.621166,Private,190635.8,HS-grad,10.160616,Never-married,Craft-repair,Own-child,White,Male,1117.1644,97.797165,40.98031,United-States,<=50K
42.422306,Private,190645.84,Some-college,10.160818,Married-civ-spouse,Sales,Husband,White,Male,7202.9893,97.75643,52.825714,United-States,<=50K
38.621113,Private,292619.94,HS-grad,10.160591,Never-married,Sales,Own-child,White,Male,1116.7407,97.75448,40.990814,United-States,<=50K
38.627354,Private,293131.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9039,97.75462,40.98108,United-States,<=50K
38.621105,Private,190640.95,Some-college,10.161126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8046,97.75449,40.980106,United-States,<=50K
38.625065,State-gov,293070.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0049,97.754486,40.981594,United-States,<=50K
39.088413,Private,291986.5,Some-college,10.160588,Separated,Sales,Not-in-family,White,Female,1116.8285,97.75448,41.486732,United-States,<=50K
38.737526,Private,190637.55,Some-college,10.161017,Divorced,Adm-clerical,Unmarried,White,Female,1124.091,97.75465,52.756023,United-States,<=50K
50.553596,Private,272929.0,Some-college,10.163084,Divorced,Exec-managerial,Not-in-family,White,Female,8532.595,97.75543,41.940487,United-States,>50K
43.377884,Private,190644.08,HS-grad,10.160929,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.6183,98.33356,40.98039,United-States,<=50K
38.621124,Private,190635.67,HS-grad,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5912.9355,97.767494,40.989506,United-States,>50K
38.622444,Private,190641.66,Assoc-voc,10.85957,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1506,97.75492,40.980118,United-States,<=50K
45.08018,Local-gov,190635.4,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7482,97.75463,40.98033,United-States,<=50K
51.661682,Private,190635.56,Assoc-voc,10.622853,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7617,97.75451,40.980095,United-States,<=50K
38.70857,Private,190646.3,Assoc-voc,11.257445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7778,98.25549,40.981213,United-States,<=50K
48.433346,Private,190636.92,Some-college,10.253019,Divorced,Adm-clerical,Not-in-family,White,Male,1116.756,97.76628,40.980175,United-States,<=50K
38.64198,Private,190693.94,Assoc-voc,11.587128,Divorced,Prof-specialty,Unmarried,White,Female,1119.7665,97.80695,40.980675,United-States,<=50K
38.62116,Private,287612.56,Some-college,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2505,97.77398,52.82037,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1118.4196,97.75761,40.980095,United-States,<=50K
47.02942,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.8287,212.8516,52.842537,United-States,>50K
38.624622,Private,197973.61,HS-grad,10.161003,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2462,99.02922,41.05269,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.623,97.75448,41.054066,United-States,<=50K
39.316586,Private,293138.62,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9637,97.755646,40.98385,United-States,>50K
46.812607,Private,190642.42,Assoc-voc,10.702018,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7938,97.90414,40.981728,United-States,<=50K
38.621426,Private,190639.98,Assoc-voc,11.166622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2694,97.78814,40.982426,United-States,<=50K
42.31737,Private,190636.08,Bachelors,12.711362,Divorced,Prof-specialty,Not-in-family,White,Male,1134.8387,97.76911,40.981422,United-States,<=50K
51.59804,Private,190637.78,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7852,97.75496,40.98055,United-States,<=50K
38.625893,Private,190682.6,Some-college,10.160925,Never-married,Sales,Not-in-family,White,Male,1155.85,97.764336,43.16603,United-States,<=50K
45.656235,Private,282712.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1410.7413,97.75469,51.187992,United-States,>50K
38.624146,Private,293142.38,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0691,97.75457,40.98363,United-States,<=50K
38.6229,Private,190635.8,HS-grad,10.160965,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.945,97.78304,40.981174,United-States,>50K
38.62111,Private,190685.3,Some-college,10.160728,Married-civ-spouse,Sales,Wife,White,Female,1117.3446,254.4046,40.988308,United-States,>50K
39.884296,Private,190635.88,Some-college,10.160792,Married-civ-spouse,Tech-support,Wife,White,Female,1122.0178,97.78742,40.98011,United-States,<=50K
42.291866,Private,193004.58,Assoc-acdm,12.494819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0491,99.105484,41.022144,United-States,<=50K
45.08814,Private,277108.62,HS-grad,10.162955,Married-civ-spouse,Craft-repair,Husband,White,Male,1458.2317,97.76972,44.53176,United-States,<=50K
38.6211,Private,196241.05,Some-college,10.1606,Never-married,Sales,Own-child,White,Female,1116.7489,97.75448,41.12129,United-States,<=50K
51.71067,Private,291732.0,HS-grad,10.168831,Divorced,Exec-managerial,Unmarried,White,Female,1495.7703,97.754654,40.989002,United-States,<=50K
38.621765,Private,190647.14,Some-college,10.160618,Never-married,Other-service,Unmarried,White,Female,1121.9503,97.76513,40.9802,United-States,<=50K
39.25598,Self-emp-not-inc,269201.75,HS-grad,10.160755,Separated,Handlers-cleaners,Husband,White,Male,1116.7589,97.75693,40.980125,United-States,<=50K
39.688942,Private,293141.06,HS-grad,10.161009,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.7724,40.981003,United-States,<=50K
38.624664,Private,248719.52,HS-grad,10.245448,Never-married,Craft-repair,Husband,White,Male,1175.9366,97.826805,40.98428,United-States,<=50K
51.375122,Private,190767.45,Bachelors,12.709804,Married-civ-spouse,Exec-managerial,Wife,White,Female,1271.7091,97.787315,45.123425,United-States,>50K
51.717243,Private,227918.62,HS-grad,10.161005,Never-married,Other-service,Not-in-family,White,Male,1119.5604,97.75561,40.981606,United-States,<=50K
38.624283,Private,191205.84,Some-college,10.162324,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.6296,97.7545,52.794945,United-States,<=50K
38.621128,Private,292885.47,Bachelors,12.711851,Never-married,Prof-specialty,Own-child,White,Male,1116.7649,97.754486,40.9801,United-States,<=50K
38.62178,Private,293142.38,Some-college,10.160589,Divorced,Protective-serv,Not-in-family,White,Male,1116.7643,97.75457,40.98625,United-States,<=50K
51.33777,Private,199906.72,Assoc-voc,10.382249,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8445,97.89777,40.983658,United-States,<=50K
38.62179,Private,191029.66,Some-college,10.176994,Never-married,Tech-support,Husband,White,Male,1117.2845,99.30096,40.980133,United-States,<=50K
44.244167,Private,241197.8,Bachelors,12.595417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9087,97.75892,52.668068,United-States,<=50K
51.549763,Private,293136.62,Bachelors,12.429102,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1605,97.79007,40.987568,United-States,<=50K
38.622894,Private,289861.97,Bachelors,11.868898,Married-civ-spouse,Prof-specialty,Wife,White,Female,1314.6809,97.787605,40.982944,United-States,<=50K
51.71731,Private,190645.2,Bachelors,12.564322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.4722,97.76175,40.980732,United-States,>50K
46.143513,Private,190710.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.921,97.754486,40.98064,United-States,>50K
40.199757,Private,190645.47,Bachelors,12.712474,Married-civ-spouse,Prof-specialty,Husband,White,Male,3437.3694,97.75529,40.98371,United-States,>50K
38.62132,Private,246004.4,Some-college,10.162161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1543.8726,97.75654,40.981014,United-States,<=50K
38.621304,Private,190645.39,Bachelors,12.437507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4564,98.05856,40.980328,United-States,>50K
38.74977,Private,290007.56,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9966,99.259674,50.97277,United-States,>50K
51.716373,Private,191657.62,HS-grad,10.162753,Married-civ-spouse,Sales,Husband,White,Male,2579.3237,97.75668,52.114685,United-States,<=50K
47.244663,Private,237080.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1134.25,97.75494,49.072166,United-States,>50K
43.682858,Private,200556.02,HS-grad,10.160792,Divorced,Other-service,Unmarried,White,Male,1117.6272,97.76042,44.12094,United-States,<=50K
38.62423,Private,190635.67,Assoc-voc,10.710274,Never-married,Adm-clerical,Not-in-family,White,Female,1118.995,97.75454,43.055813,United-States,<=50K
51.717262,Private,293142.25,Some-college,10.162736,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673.214,97.754486,43.02361,United-States,>50K
38.621243,Private,291050.8,Some-college,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.4093,98.23372,41.433323,United-States,>50K
51.536537,Private,273053.3,Bachelors,12.703953,Married-civ-spouse,Prof-specialty,Husband,White,Male,2002.4869,97.7545,40.980885,United-States,>50K
50.72464,Private,292742.7,Some-college,10.161834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.0123,97.758156,45.325783,United-States,>50K
38.621178,Private,293142.25,Some-college,10.244685,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.1853,98.69471,40.98025,United-States,>50K
38.621464,Private,190637.45,Some-college,10.160644,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7424,97.75874,40.980095,United-States,<=50K
50.79006,Private,293141.53,Some-college,10.174391,Divorced,Craft-repair,Not-in-family,White,Male,3557.4534,97.75448,40.987278,United-States,>50K
38.62244,Private,195884.25,Some-college,10.523995,Divorced,Exec-managerial,Unmarried,White,Female,1125.4901,97.894196,40.9828,United-States,<=50K
38.621292,Private,190705.39,Bachelors,12.6924095,Never-married,Exec-managerial,Own-child,White,Female,1120.195,97.75466,40.98833,United-States,<=50K
38.63062,Private,190641.67,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6866,98.91685,40.988167,United-States,<=50K
38.621372,Private,190636.53,Assoc-voc,10.552898,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7565,97.756485,40.980644,United-States,<=50K
51.018864,Private,293142.34,Some-college,10.681359,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8975,97.75499,40.984917,United-States,>50K
51.232864,Private,190637.52,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7584,97.75448,52.712494,United-States,>50K
38.66799,Private,190640.25,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,3948.8225,97.76253,40.981224,United-States,<=50K
40.261707,Private,291703.22,Assoc-acdm,11.567297,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.4222,97.81698,47.496426,United-States,<=50K
40.8023,Private,190637.55,Some-college,10.160607,Divorced,Sales,Not-in-family,White,Female,1116.7688,97.75453,40.980152,United-States,<=50K
38.621326,Private,190635.84,Assoc-acdm,12.365607,Never-married,Other-service,Unmarried,White,Female,1120.5498,97.75672,40.98027,United-States,<=50K
39.70865,Private,190635.84,Bachelors,12.695524,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7461,97.7633,40.980236,United-States,<=50K
38.62141,Private,190639.2,Some-college,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1118.5485,106.87019,49.298367,United-States,<=50K
38.6211,Private,192773.72,Some-college,10.226877,Never-married,Farming-fishing,Own-child,White,Male,1116.7671,97.75456,40.980183,United-States,<=50K
38.621143,Private,190642.05,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7928,97.75448,40.980362,United-States,<=50K
38.841602,Private,190659.84,Some-college,10.161189,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7992,97.75795,41.118626,United-States,<=50K
38.621666,Private,190645.0,Some-college,10.16073,Never-married,Sales,Not-in-family,White,Male,1116.7898,97.78381,40.98044,United-States,<=50K
38.621197,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.787,97.75455,40.982296,United-States,<=50K
38.621136,Private,190660.53,Bachelors,12.712631,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75942,40.982563,United-States,<=50K
38.69896,Private,190636.16,Some-college,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8755,97.87509,40.981827,United-States,>50K
51.70723,Private,213061.75,Some-college,10.164244,Divorced,Exec-managerial,Unmarried,White,Female,1117.9644,97.758896,40.981884,United-States,<=50K
38.621185,Private,282771.47,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7959,98.24106,40.980568,United-States,<=50K
50.95321,Private,190635.61,Some-college,10.421917,Divorced,Other-service,Not-in-family,White,Male,1116.8043,97.756874,40.980118,United-States,>50K
39.200603,Private,190656.5,HS-grad,10.379964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0688,97.7547,40.98013,United-States,<=50K
38.631557,Private,281869.56,Assoc-voc,10.858877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9656,97.846695,52.840412,United-States,>50K
38.62113,Local-gov,190643.22,Some-college,10.177217,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7006,97.75457,40.980194,United-States,<=50K
39.162086,Private,190639.88,Bachelors,12.687149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8452,97.77181,51.412083,United-States,<=50K
38.621128,Private,190635.6,Some-college,10.160699,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7482,97.754555,40.980988,United-States,<=50K
48.454086,Private,190638.83,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9083,98.8195,40.98021,United-States,<=50K
38.628662,Private,293142.38,Some-college,11.181493,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9481,97.7545,40.9801,United-States,<=50K
43.99443,Private,190666.3,Bachelors,12.710888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.1654,97.75543,52.842644,United-States,<=50K
38.621105,Private,190638.9,Some-college,10.175149,Never-married,Prof-specialty,Own-child,White,Male,1116.7406,97.75448,40.98009,United-States,<=50K
51.70629,Private,190740.4,Some-college,10.1820545,Married-civ-spouse,Craft-repair,Husband,White,Male,1347.0634,97.75454,40.982086,United-States,>50K
49.771713,Private,190636.94,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,4433.799,97.764084,40.98442,United-States,<=50K
51.71731,Private,190671.89,Bachelors,12.273979,Married-civ-spouse,Sales,Husband,White,Male,1116.7842,97.82985,40.990555,United-States,<=50K
38.62114,Private,190657.89,Some-college,10.165335,Never-married,Adm-clerical,Own-child,White,Male,1117.0779,97.75448,52.25951,United-States,<=50K
43.157322,Private,190635.44,Some-college,10.201939,Divorced,Other-service,Not-in-family,White,Female,1116.8964,97.75784,47.368767,United-States,<=50K
38.621502,Local-gov,293142.25,Some-college,10.166633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.104,98.256805,41.428375,United-States,>50K
38.621166,Private,190635.72,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1119.8246,97.75486,40.98013,United-States,<=50K
49.90442,Private,190737.4,Assoc-acdm,11.125925,Married-civ-spouse,Craft-repair,Husband,White,Male,3251.9583,97.75466,46.455017,United-States,>50K
44.08451,Private,240125.83,Some-college,10.16225,Never-married,Other-service,Unmarried,White,Female,1162.5994,97.765305,40.981514,United-States,<=50K
50.9966,Private,190883.0,Assoc-voc,11.481537,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8136,97.761604,40.980408,United-States,<=50K
43.55821,Private,293142.38,Some-college,10.176653,Divorced,Adm-clerical,Unmarried,White,Male,1116.761,97.75448,40.980133,United-States,<=50K
44.50212,Private,190642.14,Bachelors,12.707993,Married-civ-spouse,Sales,Wife,White,Female,1138.8306,97.754555,52.386314,United-States,<=50K
47.5809,Private,190642.45,Bachelors,12.580812,Divorced,Prof-specialty,Not-in-family,White,Female,1259.7449,97.76204,52.041656,United-States,<=50K
38.634266,Private,190656.02,Assoc-voc,10.752137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8367,97.80813,52.81971,United-States,>50K
38.62154,Private,190756.67,Some-college,10.24941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4159,97.77015,52.842686,United-States,<=50K
38.632774,Private,190699.9,Some-college,10.161229,Never-married,Adm-clerical,Unmarried,White,Female,1117.5164,97.756424,41.060043,United-States,<=50K
38.62112,Private,190777.0,Some-college,10.16063,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7839,97.757515,40.980095,United-States,<=50K
38.626778,Private,208242.66,Some-college,10.160667,Never-married,Other-service,Unmarried,Black,Female,1116.8463,97.949905,40.980183,United-States,<=50K
47.4843,Private,258391.19,Some-college,10.316603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2614,97.76194,40.980255,United-States,>50K
51.712563,Private,190653.47,HS-grad,10.161446,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.289,97.99514,40.981308,United-States,<=50K
38.625835,Private,190636.95,Some-college,10.160647,Never-married,Other-service,Unmarried,White,Female,1272.0345,97.77701,40.980114,United-States,<=50K
51.717308,Private,190636.12,Some-college,10.173769,Married-civ-spouse,Other-service,Husband,White,Male,1116.8102,97.77293,40.98009,United-States,<=50K
38.628647,Private,190639.42,HS-grad,10.172735,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9196,98.11159,45.748646,United-States,<=50K
38.621506,Private,190635.48,Some-college,10.160615,Never-married,Sales,Not-in-family,White,Male,1116.7595,97.759995,41.456177,United-States,<=50K
51.71731,Private,190637.34,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,4297.4565,97.76028,40.987514,United-States,>50K
51.670692,Private,284170.0,HS-grad,10.161183,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7456,97.754486,40.980095,United-States,<=50K
51.71421,Private,261603.66,Some-college,10.160635,Widowed,Adm-clerical,Unmarried,White,Female,1186.0583,97.75458,40.9801,United-States,<=50K
51.71731,Private,190718.44,Some-college,10.160887,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8375,97.89605,40.984257,United-States,<=50K
38.6255,Private,190652.12,Some-college,10.160661,Divorced,Sales,Not-in-family,White,Male,1116.7815,97.80688,40.98021,United-States,<=50K
38.62113,Private,279481.47,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7731,97.754875,40.98013,United-States,<=50K
38.621273,Private,220000.56,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1117.1213,98.25887,40.980476,United-States,<=50K
38.621124,Private,190639.44,Some-college,10.160639,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7512,97.76908,40.98387,United-States,<=50K
51.717308,Private,190637.23,Bachelors,12.703815,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7587,97.76814,42.64069,United-States,<=50K
38.621185,Private,192621.58,Bachelors,12.520004,Never-married,Sales,Not-in-family,White,Female,1117.491,97.7548,41.28705,United-States,<=50K
46.508537,Private,293063.2,Some-college,10.161256,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1126.6759,97.78084,41.10111,United-States,<=50K
51.71731,Private,190636.17,Some-college,10.160808,Married-civ-spouse,Sales,Husband,White,Male,1117.1641,97.804405,52.841743,United-States,<=50K
39.936478,Private,293140.44,Bachelors,12.441471,Married-civ-spouse,Sales,Husband,White,Male,1122.903,97.777054,41.62418,United-States,<=50K
38.621456,Private,190635.72,Some-college,10.161266,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8715,97.85332,40.980324,United-States,<=50K
38.62111,Private,293132.8,Bachelors,12.712511,Never-married,Adm-clerical,Own-child,White,Male,1116.7477,97.75454,40.980164,United-States,<=50K
41.328644,Private,190638.19,Bachelors,12.712362,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1746,97.7872,41.024757,United-States,<=50K
38.621117,Private,190636.22,HS-grad,10.160585,Never-married,Farming-fishing,Not-in-family,White,Female,1116.9374,97.75448,45.292442,United-States,<=50K
51.00199,Private,293142.25,Some-college,10.160885,Divorced,Exec-managerial,Unmarried,Black,Female,1117.0818,97.75553,40.9803,United-States,<=50K
44.965385,Private,293140.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9072,97.75662,40.99492,United-States,>50K
49.913994,Private,190639.36,Assoc-voc,11.513774,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8114,97.754524,40.98013,United-States,<=50K
51.713398,Private,293142.0,Some-college,10.163453,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.3204,97.75465,40.98037,United-States,>50K
49.485683,Local-gov,191054.08,Some-college,10.504647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7932,97.75806,52.83485,United-States,<=50K
38.622078,Private,190836.2,HS-grad,10.160864,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8525,98.13781,50.719685,United-States,<=50K
38.62441,Private,190637.17,HS-grad,10.160744,Never-married,Transport-moving,Not-in-family,White,Male,1379.5815,97.75453,52.8421,United-States,<=50K
38.76908,Private,190665.89,Some-college,10.166188,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6925,97.75716,40.980316,United-States,>50K
38.622875,Local-gov,207784.77,Bachelors,12.685026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9203,97.75502,40.98019,United-States,>50K
47.675385,Private,190693.34,Bachelors,12.272023,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.752,97.79049,40.98294,United-States,<=50K
38.621185,Private,216643.81,Some-college,10.16189,Never-married,Other-service,Husband,White,Male,1116.7634,97.85559,40.98042,United-States,<=50K
38.62116,Private,293135.25,Bachelors,12.712537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9012,97.754555,40.98017,United-States,<=50K
38.621643,Private,190638.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9668,97.75477,40.98024,United-States,<=50K
38.62368,Private,293126.88,Some-college,10.206417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.846,98.03268,40.992546,United-States,>50K
38.621387,Private,190635.42,Some-college,10.1606,Never-married,Other-service,Husband,White,Male,1117.27,97.75587,42.257244,United-States,<=50K
38.621105,Private,190637.89,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1117.4337,97.75448,40.980103,United-States,<=50K
38.621128,Private,190638.17,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Male,1116.8165,97.75716,40.980106,United-States,<=50K
45.14199,Private,190949.42,HS-grad,10.161069,Divorced,Craft-repair,Not-in-family,White,Male,1124.0201,97.89135,41.721542,United-States,<=50K
38.621284,Private,190635.45,Bachelors,12.710985,Never-married,Prof-specialty,Own-child,White,Male,2814.4858,97.75452,41.01951,United-States,<=50K
46.246445,Private,190635.72,HS-grad,10.1609125,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7437,97.75449,42.163002,United-States,<=50K
38.677887,Private,190671.61,Some-college,10.166907,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.8911,97.76085,41.084015,United-States,<=50K
45.86767,Private,190635.83,Some-college,10.163011,Never-married,Other-service,Unmarried,White,Male,2286.7588,97.76228,40.980236,United-States,<=50K
38.62115,Private,291541.9,Some-college,10.436563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9723,97.7547,40.980213,United-States,>50K
50.31874,Private,190636.42,HS-grad,10.16059,Separated,Other-service,Husband,White,Male,1116.7439,97.76704,40.980343,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.176909,Never-married,Other-service,Not-in-family,White,Female,1117.6146,97.75463,40.98009,United-States,<=50K
38.62115,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2534,97.7545,40.98011,United-States,<=50K
38.621254,Private,190636.3,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.011,97.78866,40.980286,United-States,<=50K
38.66798,Private,192318.05,HS-grad,10.2220545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8398,97.75448,40.981297,United-States,<=50K
38.63959,Private,197648.69,HS-grad,10.168863,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2694,98.025314,48.73306,United-States,<=50K
38.622833,Private,252177.38,Some-college,10.160608,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7897,97.7615,40.98011,United-States,<=50K
48.154793,Private,190635.73,Bachelors,12.695946,Divorced,Sales,Not-in-family,White,Male,1116.823,97.76641,50.9153,United-States,<=50K
43.77469,Private,190655.3,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.1708,97.76246,40.98605,United-States,<=50K
38.628803,Private,212372.78,Some-college,10.160665,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.741,97.75917,40.98013,United-States,<=50K
51.607456,Private,190645.88,Some-college,10.188232,Married-civ-spouse,Craft-repair,Husband,White,Male,1590.5833,97.75594,40.98144,United-States,>50K
38.6213,Private,289200.62,Bachelors,12.023912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4966,97.82162,40.981308,United-States,<=50K
51.70776,Private,292937.7,Bachelors,12.69907,Married-civ-spouse,Sales,Husband,White,Male,1117.0282,97.754906,51.006702,United-States,>50K
51.71731,Private,191509.72,Some-college,10.161498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3759,97.78469,41.496147,United-States,>50K
