0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190636.17,Some-college,10.17266,Never-married,Other-service,Own-child,White,Female,1116.7607,97.75452,40.98009,United-States,<=50K
38.621166,Private,190635.6,HS-grad,10.161086,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1649,97.86475,40.980125,United-States,>50K
51.717228,Private,190853.03,HS-grad,10.160589,Divorced,Other-service,Not-in-family,White,Male,1116.7559,97.759674,40.980225,United-States,<=50K
50.228157,Private,190639.5,Some-college,10.173304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0894,97.755104,44.15387,United-States,>50K
38.648163,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8624,97.755936,40.984158,United-States,<=50K
38.62111,Private,190804.66,Some-college,10.515532,Never-married,Adm-clerical,Own-child,White,Female,1116.7802,97.75448,40.98009,United-States,<=50K
51.717297,Private,190637.03,Assoc-voc,10.3435755,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.6871,97.88436,40.988335,United-States,<=50K
38.650726,Private,190638.61,HS-grad,10.16067,Divorced,Transport-moving,Not-in-family,White,Male,1116.865,97.75459,52.8427,United-States,<=50K
51.71731,Private,290928.62,Masters,11.860138,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5002,97.75448,41.102562,United-States,>50K
51.71731,Private,190635.48,Assoc-voc,11.99601,Divorced,Prof-specialty,Unmarried,White,Female,1116.74,97.754906,41.04078,United-States,<=50K
48.364067,Private,190641.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75448,40.99499,United-States,<=50K
40.03682,Private,191078.6,HS-grad,10.160612,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8217,98.10845,40.980957,United-States,<=50K
38.621105,Private,234264.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293090.0,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621826,Private,191088.5,Bachelors,12.574521,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4923,97.75487,49.057632,United-States,<=50K
38.621243,Private,292787.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75922,40.98052,United-States,<=50K
38.62258,Private,190637.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.117,97.755356,42.165863,United-States,<=50K
40.99468,Private,293142.03,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1893.6443,97.75511,49.826813,United-States,<=50K
38.621178,Private,190745.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.34664,United-States,<=50K
39.360886,Private,190668.78,Some-college,10.183263,Divorced,Adm-clerical,Unmarried,White,Female,1116.8518,97.775505,40.98016,United-States,<=50K
48.394745,Private,190636.73,Some-college,10.161905,Married-civ-spouse,Exec-managerial,Wife,White,Female,1172.2007,97.754585,43.978653,United-States,>50K
38.622757,Private,190647.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,273.63885,40.980442,United-States,<=50K
49.98446,Private,190641.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.75454,52.842697,United-States,>50K
47.228413,Private,190640.23,Bachelors,12.596939,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9802,97.80963,40.982456,United-States,>50K
45.705456,Private,213221.86,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8148,97.75448,52.8427,United-States,<=50K
38.629276,Private,203833.39,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1117.325,97.77011,40.982704,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1117.0187,97.75448,40.98011,United-States,<=50K
43.78556,Private,190663.73,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.960915,40.980095,United-States,<=50K
38.6212,Private,190639.4,Assoc-acdm,12.023739,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.991,97.83037,40.980167,United-States,<=50K
38.628498,Private,293142.38,Some-college,10.5718155,Married-civ-spouse,Sales,Husband,Black,Male,1121.9979,111.20325,42.1594,United-States,>50K
38.621117,Private,276054.2,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63523,Private,190635.72,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980103,United-States,<=50K
51.71731,Private,244758.33,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.9359,97.75626,40.980347,United-States,<=50K
43.689507,Private,292703.22,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7661,97.754486,41.00213,United-States,>50K
39.316284,Private,190636.72,Some-college,10.399383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0983,97.816956,41.611855,United-States,>50K
38.62339,Private,190636.16,HS-grad,10.160759,Divorced,Craft-repair,Not-in-family,White,Male,1116.871,97.79308,44.502186,United-States,<=50K
46.83935,Private,293125.56,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1117.1052,97.75452,47.467876,United-States,<=50K
38.732822,Private,190635.98,Bachelors,12.71088,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.3813,97.76071,42.975796,United-States,<=50K
38.695175,Private,190641.75,Assoc-acdm,12.044289,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76912,40.9804,United-States,<=50K
48.523003,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7681,97.75448,40.98087,United-States,<=50K
38.621605,Local-gov,293125.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717304,Private,190635.62,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7496,97.75448,40.98506,United-States,<=50K
38.621117,Local-gov,229363.7,Some-college,10.161449,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62185,Private,293142.38,Bachelors,12.642147,Never-married,Adm-clerical,Husband,White,Male,1116.7406,97.75516,40.99179,United-States,<=50K
51.71731,Private,242854.03,Bachelors,12.710127,Married-civ-spouse,Sales,Husband,White,Male,1117.6421,97.755135,52.770676,United-States,<=50K
49.91526,Private,191109.88,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,41.027786,United-States,>50K
51.71731,Private,190636.4,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Wife,White,Female,1192.1263,97.755066,40.980152,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
45.494907,Private,190636.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8243,97.756935,40.983093,United-States,<=50K
38.621307,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.717266,Private,190650.03,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1179.6173,97.75448,52.8427,United-States,<=50K
39.055527,Private,190661.16,Bachelors,12.712357,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2592,98.54437,41.010983,United-States,>50K
38.621346,Private,293142.38,Some-college,10.160758,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.75448,52.49418,United-States,<=50K
38.621155,Private,196446.2,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.756,97.75448,40.981766,United-States,<=50K
47.211655,Private,190635.67,Bachelors,11.722168,Divorced,Other-service,Unmarried,Black,Male,1116.7866,99.01607,40.980335,United-States,<=50K
38.621143,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98055,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8485,97.75448,40.980133,United-States,<=50K
38.62134,Private,190656.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.754486,52.842686,United-States,<=50K
51.64659,Private,190635.73,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7673,97.778854,40.98013,United-States,<=50K
45.064762,Private,190667.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5344,97.7545,52.84253,United-States,<=50K
38.62127,Private,191382.9,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9729,98.65454,40.980457,United-States,>50K
38.70408,Private,239875.58,Some-college,10.160974,Divorced,Adm-clerical,Unmarried,White,Female,1117.1683,97.76034,40.98162,United-States,<=50K
38.621117,Private,265676.4,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,40.980095,United-States,<=50K
38.621235,Private,293142.38,Some-college,10.264232,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,44.907234,United-States,<=50K
38.621174,Private,190636.45,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.7748,97.75448,40.980145,United-States,<=50K
51.71558,Private,264933.25,Bachelors,12.7013235,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.8531,98.108986,40.98599,United-States,<=50K
45.75113,Private,190878.78,Some-college,10.161269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.408,97.81228,47.760376,United-States,>50K
38.62151,Private,292625.38,HS-grad,10.160729,Never-married,Craft-repair,Not-in-family,White,Male,1118.5519,97.779236,51.2377,United-States,<=50K
38.70463,Private,190644.0,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.094,97.75879,48.25801,United-States,<=50K
47.326035,Private,191919.25,Assoc-voc,10.623412,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5278,98.34423,40.980755,United-States,<=50K
38.685688,Private,191373.66,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980106,United-States,<=50K
38.621662,Private,190712.14,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8439,97.754486,52.833252,United-States,<=50K
38.62528,Private,190635.92,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7971,97.754486,52.842705,United-States,<=50K
38.621346,Private,190635.55,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7861,97.75456,40.980713,United-States,<=50K
43.16184,Private,190636.55,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7397,97.75448,40.981636,United-States,<=50K
38.621407,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98147,United-States,<=50K
38.621292,Private,190899.55,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7615,97.75448,52.841545,United-States,<=50K
38.82709,Private,190635.73,Some-college,10.161024,Divorced,Craft-repair,Unmarried,White,Male,2935.277,97.77829,40.981342,United-States,<=50K
38.732372,Private,190670.31,Bachelors,12.711202,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1174.2245,97.76278,46.694088,United-States,>50K
51.717308,Private,190644.98,Bachelors,12.701834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,98.74893,40.980328,United-States,<=50K
39.180164,Private,190638.72,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7252,97.76353,40.997364,United-States,>50K
38.621864,Private,218173.53,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.1519,97.75495,52.176746,United-States,<=50K
49.95984,Private,190840.06,Bachelors,11.404321,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8936,97.9876,40.981403,United-States,<=50K
51.535618,Private,191420.38,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.1478,97.75448,52.8427,United-States,<=50K
38.621563,Private,190635.5,Bachelors,12.560566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.83829,40.980747,United-States,<=50K
38.621307,Private,190715.45,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7905,97.77028,45.608227,United-States,<=50K
38.621357,Private,190636.86,Bachelors,12.711773,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,524.7439,41.13496,United-States,<=50K
38.621227,Private,291809.25,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.9419,97.754486,40.98011,United-States,<=50K
38.622437,Private,290811.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.98083,United-States,<=50K
49.48234,Private,224674.5,Bachelors,12.706299,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7444,97.76588,40.980495,United-States,<=50K
44.97489,Private,198996.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,41.04199,United-States,<=50K
50.9265,Private,190686.83,HS-grad,10.160636,Divorced,Adm-clerical,Unmarried,White,Female,1116.7496,97.76911,40.980103,United-States,<=50K
38.622944,Private,190646.4,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5671,97.83838,40.98044,United-States,>50K
38.96509,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1118.965,97.754486,44.99716,United-States,<=50K
38.62111,Private,208778.58,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.53316,Private,190647.69,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75486,40.980095,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.464134,Private,293140.6,Bachelors,12.702776,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.438,97.7695,41.186256,United-States,<=50K
42.981194,Private,190635.4,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
51.717236,Private,190638.45,HS-grad,10.161062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75451,41.67214,United-States,<=50K
38.625187,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75453,40.98185,United-States,>50K
38.621365,Private,190635.9,HS-grad,10.310611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
39.092228,Private,197723.08,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75448,41.819965,United-States,<=50K
38.62148,Private,190638.88,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7781,97.75453,44.09276,United-States,<=50K
38.621407,Private,190636.83,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1120.3215,97.75466,40.98015,United-States,<=50K
47.825638,Private,290817.7,Assoc-voc,10.217713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7545,98.29281,52.8427,United-States,>50K
51.71731,Local-gov,293142.38,Masters,12.712459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98037,United-States,>50K
50.236885,Private,229058.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1295.7642,97.754486,47.089516,United-States,>50K
38.621407,Private,190646.0,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7577,97.75448,41.24342,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160656,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.006,97.75449,40.9801,United-States,>50K
51.715183,Private,190671.45,Bachelors,12.554199,Married-civ-spouse,Prof-specialty,Wife,White,Female,4735.6074,97.75892,48.737648,United-States,>50K
51.71731,Private,190640.62,Bachelors,12.71167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,97.75451,40.983677,United-States,<=50K
38.62157,Private,190635.45,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.8389,97.757515,40.980244,United-States,<=50K
38.629627,Private,190669.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7402,115.20636,40.98084,United-States,>50K
42.458584,Self-emp-not-inc,220616.86,Bachelors,12.688727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5833,97.75448,52.8427,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.162324,Never-married,Adm-clerical,Own-child,White,Female,1116.7607,97.75448,40.9801,United-States,<=50K
47.330936,Private,292861.25,Assoc-acdm,10.79738,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75496,40.98039,United-States,<=50K
39.090607,Private,190707.36,HS-grad,10.160608,Divorced,Transport-moving,Not-in-family,White,Male,1125.0261,97.75577,52.842648,United-States,<=50K
41.31464,Private,190638.23,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Male,1118.0068,97.75502,48.91449,United-States,<=50K
51.43418,Private,190635.6,HS-grad,10.161108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.79495,41.02593,United-States,<=50K
51.716633,Private,190635.58,Some-college,10.160667,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1401.5171,97.76352,40.981564,United-States,>50K
51.69574,Private,190831.16,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6241.1904,97.75455,40.98865,United-States,<=50K
48.151943,Private,190646.44,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.794174,United-States,<=50K
51.717308,Private,190636.16,Masters,12.578691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2958,97.75504,40.980328,United-States,>50K
38.750957,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621567,Private,190635.92,Bachelors,12.647369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.76543,40.98333,United-States,<=50K
49.1746,Private,293109.97,HS-grad,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.8387,97.75471,40.980495,United-States,<=50K
44.135082,Private,293131.5,HS-grad,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7393,97.75448,40.981625,United-States,<=50K
38.621395,Private,190645.52,Some-college,10.16067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98454,United-States,<=50K
51.666092,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75461,40.980145,United-States,>50K
38.621304,Private,203063.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,51.770676,United-States,<=50K
51.7173,Private,210177.78,HS-grad,10.160586,Widowed,Adm-clerical,Unmarried,White,Female,1116.7494,97.754486,40.980854,United-States,<=50K
40.108215,Private,190635.56,HS-grad,10.161133,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.915,97.80469,40.983665,United-States,<=50K
38.6211,Private,190656.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.670918,Private,293142.3,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,98.26496,40.984306,United-States,>50K
41.02822,Private,293142.38,HS-grad,10.160585,Separated,Adm-clerical,Unmarried,Black,Female,1116.7554,97.75451,40.98135,United-States,<=50K
49.215336,Private,190637.95,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7695,97.872154,40.980423,United-States,<=50K
38.622356,Local-gov,190638.9,Bachelors,12.712539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,40.98016,United-States,<=50K
38.624474,Private,293141.44,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1119.7874,97.84676,40.981087,United-States,>50K
38.63518,Private,190641.9,HS-grad,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1117.2631,97.76857,43.576443,United-States,<=50K
38.621235,Private,190637.34,Some-college,10.4922285,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3483,97.75448,41.02079,United-States,<=50K
38.683746,Private,293141.12,HS-grad,10.161909,Divorced,Adm-clerical,Unmarried,White,Female,1117.3882,97.755196,40.980705,United-States,<=50K
42.218933,Private,190661.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8037,97.754486,48.14823,United-States,<=50K
38.62116,Private,190635.64,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.632954,Private,190635.52,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.34,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.980232,United-States,<=50K
38.621357,Private,245820.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.703606,United-States,<=50K
38.621155,Private,190639.0,Some-college,10.27227,Never-married,Prof-specialty,Not-in-family,White,Female,1137.9752,97.75525,40.980164,United-States,<=50K
38.621967,Private,190637.89,HS-grad,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1138.2856,97.75449,52.808464,United-States,<=50K
38.621147,Private,190992.62,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7533,97.75448,40.980106,United-States,<=50K
39.402405,Private,190637.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,97.75464,40.984886,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.16134,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,218200.73,HS-grad,10.1605835,Separated,Sales,Husband,White,Male,1116.7411,97.75448,52.84006,United-States,<=50K
51.69039,Private,190650.66,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.980225,United-States,<=50K
38.623573,Private,190635.45,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0487,97.76067,40.98016,United-States,>50K
38.621372,Private,278148.75,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.742,97.75455,40.983982,United-States,<=50K
39.033653,Private,293123.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.622124,Private,190636.33,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7753,97.9046,40.980328,United-States,<=50K
38.6224,Private,190635.56,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8492,97.76942,40.982265,United-States,>50K
38.621475,Private,190635.67,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7562,97.75448,40.980495,United-States,<=50K
38.621216,Private,190635.69,HS-grad,10.160596,Never-married,Sales,Own-child,White,Male,1116.7483,97.75448,52.642273,United-States,<=50K
51.004707,Private,192701.58,Some-college,10.160734,Married-civ-spouse,Exec-managerial,Husband,White,Male,2591.8638,97.755135,40.98015,United-States,>50K
51.709534,Private,253477.1,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.212906,Private,190659.69,Bachelors,10.921179,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7411,97.80108,40.98013,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.77,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1117.6489,97.77365,40.98014,United-States,<=50K
38.621105,Private,190640.2,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622623,Private,200758.05,Some-college,10.167787,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.13362,United-States,<=50K
38.621502,Private,190635.7,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Male,1116.9642,97.75448,41.37478,United-States,<=50K
38.621147,Private,190635.52,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.748,97.75448,40.980095,United-States,<=50K
39.06786,Private,267610.4,HS-grad,10.164382,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98012,United-States,<=50K
38.621105,Private,190636.66,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.643353,Private,190645.8,HS-grad,10.168659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7957,469.36224,50.2054,United-States,>50K
38.621113,Private,190640.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62136,Private,192299.94,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1118.1906,97.754684,40.98025,United-States,<=50K
38.87202,State-gov,247838.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981983,United-States,<=50K
51.71731,Private,190638.45,Masters,12.081427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.2098,97.754486,40.980278,United-States,>50K
38.623043,Private,291450.4,Assoc-voc,11.665779,Married-civ-spouse,Sales,Husband,White,Male,1117.4524,101.05923,51.926342,United-States,>50K
38.621555,Private,190654.42,Some-college,10.160619,Divorced,Adm-clerical,Unmarried,White,Female,1116.7767,97.754524,41.04896,United-States,<=50K
51.711807,Private,190635.75,Some-college,10.1609535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0037,97.75555,40.98079,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.013096,Local-gov,272625.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,>50K
47.708214,Private,190638.16,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.77912,40.9803,United-States,<=50K
39.161102,Private,190635.44,Some-college,10.160671,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.61615,Private,190635.47,Bachelors,12.694067,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,40.98012,United-States,>50K
38.621136,Private,190636.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8357,97.75452,40.980095,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70791,Local-gov,291185.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.713554,Private,190635.92,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1117.5642,97.75605,40.980568,United-States,<=50K
