0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621147,Private,283943.6,Some-college,10.461172,Married-civ-spouse,Sales,Husband,White,Male,1118.7346,97.75521,52.42017,United-States,>50K
38.62395,Private,191430.05,Bachelors,12.711507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.0151,100.7444,40.987015,United-States,>50K
48.984905,Private,190636.1,Assoc-acdm,12.083828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6654,97.93142,40.982517,United-States,<=50K
38.62274,Private,190635.42,Some-college,10.16082,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7883,97.75448,40.988186,United-States,<=50K
38.649372,Private,190635.56,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.9724,97.75584,52.83452,United-States,<=50K
38.621746,Private,190658.78,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7695,97.75974,40.98163,United-States,<=50K
51.716408,Private,190790.1,Assoc-voc,11.499114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5415,97.79174,40.98117,United-States,>50K
42.92557,Private,190635.4,Some-college,10.161797,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.818,97.75526,40.98014,United-States,<=50K
42.133064,Private,192450.06,Some-college,10.596041,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1047,97.75634,44.035572,United-States,<=50K
38.62115,Private,190636.6,Assoc-acdm,10.359331,Never-married,Sales,Own-child,White,Male,1116.7426,97.75448,42.331463,United-States,<=50K
38.621105,Private,235458.03,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.982002,United-States,<=50K
38.621258,Private,190637.73,Some-college,10.161984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7104,97.839745,40.981663,United-States,>50K
38.7493,Private,190635.44,Bachelors,12.712555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3348,97.7647,40.980305,United-States,<=50K
46.256706,Private,293044.12,Some-college,10.214877,Divorced,Adm-clerical,Unmarried,White,Female,1116.7426,97.75452,40.980167,United-States,<=50K
41.839535,Private,190635.4,Assoc-voc,11.393442,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98036,United-States,<=50K
38.622013,Private,290756.47,Bachelors,12.712604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9049,97.75453,40.981525,United-States,<=50K
48.16929,Private,284504.3,Some-college,10.30706,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.7374,97.75762,52.842506,United-States,<=50K
38.621773,Private,290651.4,Some-college,10.163308,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75478,40.980286,United-States,<=50K
51.714996,Private,191236.67,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0327,97.83315,40.980507,United-States,<=50K
38.62965,Private,191861.06,HS-grad,10.160608,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.987957,United-States,<=50K
38.62138,Private,190643.97,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4952,97.78094,52.781727,United-States,<=50K
39.108704,Private,190661.45,Assoc-voc,10.829236,Divorced,Adm-clerical,Unmarried,White,Female,1127.2539,97.82501,43.79739,United-States,<=50K
38.621353,Private,190660.52,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1117.0992,97.75497,40.98034,United-States,<=50K
38.621254,Private,202724.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.01215,United-States,<=50K
50.052933,Private,190635.4,HS-grad,10.16062,Separated,Machine-op-inspct,Not-in-family,White,Male,1196.263,97.75448,41.019047,United-States,<=50K
38.62622,Private,190636.2,Some-college,10.16063,Never-married,Tech-support,Not-in-family,White,Male,1117.3091,97.76704,40.980392,United-States,<=50K
38.621166,Private,190635.55,Some-college,10.160923,Never-married,Other-service,Not-in-family,White,Female,1117.2251,97.75805,40.980114,United-States,<=50K
40.03255,Private,190635.9,Bachelors,12.707342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8678,98.84047,52.842266,United-States,>50K
51.71086,Private,190697.75,Some-college,10.161693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9445,97.79015,40.980183,United-States,<=50K
39.86727,Private,190705.8,Some-college,10.161642,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9982,97.75551,40.9843,United-States,>50K
48.059883,Private,213686.62,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.915,97.75553,40.981823,United-States,<=50K
38.621197,Private,190635.78,Some-college,10.371103,Never-married,Adm-clerical,Own-child,White,Female,1117.2412,97.7547,40.9801,United-States,<=50K
49.517776,Private,190635.4,Bachelors,12.711987,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.754654,40.98043,United-States,>50K
51.71714,Private,190748.06,HS-grad,10.418853,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75517,40.98098,United-States,<=50K
38.6213,Private,190647.61,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1116.8671,97.754486,40.98066,United-States,<=50K
38.62563,Private,190635.44,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9867,97.755035,40.980125,United-States,>50K
38.621166,Private,290101.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7465,97.754486,40.980114,United-States,<=50K
38.621883,Private,190866.3,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0424,97.756615,52.835712,United-States,<=50K
38.62146,Private,190635.73,Bachelors,12.712499,Never-married,Prof-specialty,Own-child,White,Female,1117.1135,97.75456,40.980244,United-States,<=50K
38.623547,Private,190654.55,Assoc-acdm,12.071571,Married-civ-spouse,Exec-managerial,Wife,White,Male,1119.8396,97.75471,48.17756,United-States,<=50K
38.621273,Private,293142.38,Some-college,10.160587,Never-married,Protective-serv,Own-child,White,Male,1116.7524,97.75448,40.981903,United-States,<=50K
38.649517,Private,290073.56,Assoc-voc,10.531955,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.01,98.154205,50.104343,United-States,<=50K
50.908478,Private,190640.75,Some-college,10.172862,Divorced,Other-service,Unmarried,White,Female,1116.7821,97.76594,40.98016,United-States,<=50K
38.621555,Private,190635.45,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1116.834,97.75473,40.98017,United-States,<=50K
38.62146,Private,190635.42,HS-grad,10.1606245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1130.751,97.754585,40.98011,United-States,<=50K
38.621574,Private,190642.27,Bachelors,12.712407,Married-civ-spouse,Prof-specialty,Husband,White,Male,3676.541,97.772705,41.233505,United-States,>50K
51.714783,Private,192054.11,Some-college,10.160646,Divorced,Exec-managerial,Not-in-family,White,Female,1926.7957,97.75468,49.0577,United-States,>50K
38.631943,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7632,97.75641,40.98068,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.063,97.76032,40.997963,United-States,<=50K
49.931095,Private,190639.94,Bachelors,12.575783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8213,98.005196,52.82672,United-States,>50K
51.71482,Private,285850.38,Some-college,10.162162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5499,97.75477,40.98012,United-States,>50K
44.666428,Private,190676.58,HS-grad,10.44799,Divorced,Sales,Not-in-family,White,Male,1117.6782,98.74651,46.548817,United-States,<=50K
51.716843,Private,291691.8,Some-college,10.167441,Married-civ-spouse,Adm-clerical,Wife,White,Female,2187.4512,97.754814,40.98045,United-States,>50K
38.621685,Private,282386.62,Bachelors,11.273751,Never-married,Other-service,Unmarried,White,Female,1116.8247,97.75492,40.997746,United-States,<=50K
38.623882,Private,275909.84,Some-college,10.160946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1045,98.15454,43.889103,United-States,<=50K
38.621555,Private,190635.88,Bachelors,11.801149,Never-married,Other-service,Not-in-family,White,Male,1116.7548,97.76565,40.98027,United-States,<=50K
38.621395,Private,190635.64,Assoc-voc,11.143488,Never-married,Craft-repair,Not-in-family,White,Male,1117.2848,97.75643,40.992977,United-States,<=50K
38.62114,Private,190635.56,Some-college,10.223763,Never-married,Exec-managerial,Own-child,White,Female,1116.8917,97.75653,40.980453,United-States,<=50K
39.315334,Private,192181.34,Some-college,10.16074,Divorced,Other-service,Unmarried,White,Female,1124.137,97.77783,40.98726,United-States,<=50K
43.261074,Private,190636.1,Assoc-voc,10.712318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2162,98.516914,42.141758,United-States,<=50K
38.62233,Private,293142.38,Bachelors,10.953748,Never-married,Adm-clerical,Wife,White,Female,1117.3296,97.75448,40.98692,United-States,<=50K
45.145626,Private,190663.95,HS-grad,10.160764,Married-civ-spouse,Craft-repair,Husband,Black,Male,1241.4156,97.76704,43.700256,United-States,<=50K
38.621346,Private,289139.53,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.804,97.75452,40.982086,United-States,<=50K
38.77051,Private,190794.02,Bachelors,12.24163,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9724,97.75672,40.985878,United-States,<=50K
51.622215,Local-gov,190635.42,Some-college,10.160888,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.752,97.75913,40.980206,United-States,<=50K
47.008144,Private,190637.12,HS-grad,10.664841,Married-civ-spouse,Sales,Husband,White,Male,1129.6384,97.76169,52.73424,United-States,<=50K
46.19711,Private,190677.19,Bachelors,12.712299,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8578,98.57887,41.242252,United-States,<=50K
39.06769,Private,190685.11,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2307,97.75448,52.469963,United-States,<=50K
38.621586,Private,190638.72,Some-college,10.160602,Separated,Exec-managerial,Not-in-family,White,Male,1116.8551,97.75454,52.842567,United-States,<=50K
51.717186,Private,190635.9,HS-grad,10.160627,Married-civ-spouse,Other-service,Husband,Black,Male,1127.4911,97.95111,40.981598,United-States,<=50K
38.621147,Private,190635.48,Some-college,10.160634,Never-married,Other-service,Own-child,White,Male,1116.7938,97.75448,40.980095,United-States,<=50K
38.623768,Private,212840.48,Assoc-voc,10.912403,Never-married,Prof-specialty,Not-in-family,White,Female,1124.4507,97.78693,40.98055,United-States,>50K
48.447605,Private,190826.16,Some-college,10.32344,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.855194,52.83443,United-States,>50K
38.62111,Private,190650.17,Some-college,10.168227,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98051,United-States,<=50K
38.621708,Private,192049.83,HS-grad,10.1606655,Never-married,Craft-repair,Own-child,White,Male,1119.6998,97.76006,42.143314,United-States,<=50K
39.21854,Private,190637.42,Some-college,10.161302,Divorced,Craft-repair,Not-in-family,White,Male,1117.1305,97.91545,50.2123,United-States,<=50K
51.71731,Private,202094.12,HS-grad,10.160875,Widowed,Other-service,Not-in-family,Black,Male,1116.9738,97.76037,40.98014,United-States,<=50K
38.626003,Local-gov,190640.34,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9895,97.81447,52.83487,United-States,>50K
38.62336,Private,292127.03,Bachelors,12.682688,Married-civ-spouse,Sales,Husband,White,Male,1116.9489,98.291176,41.46358,United-States,>50K
38.621265,Private,244517.69,Bachelors,12.7101755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3132,97.75456,40.980167,United-States,<=50K
38.621212,Private,190638.22,Some-college,10.160723,Never-married,Other-service,Not-in-family,White,Female,1116.7583,97.76145,40.980167,United-States,<=50K
41.553066,Private,190635.97,Some-college,10.160592,Separated,Tech-support,Not-in-family,White,Female,1116.7511,97.75448,40.980312,United-States,<=50K
38.626915,Private,190682.42,HS-grad,10.161487,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1138.0444,97.75448,52.8427,United-States,<=50K
38.624607,Private,289958.75,Some-college,10.3403225,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.2938,97.80201,52.812508,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.711489,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7412,97.75462,41.010223,United-States,>50K
51.71731,Private,190635.62,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,97.77398,41.02559,United-States,<=50K
41.585014,Private,190635.55,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2255,97.827965,40.980606,United-States,>50K
51.62293,Private,190635.78,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9556,97.787674,40.98294,United-States,>50K
38.70797,Private,190645.98,HS-grad,10.250271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2288,98.625435,50.23459,United-States,<=50K
45.10151,Private,190734.03,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8539,97.95471,40.981388,United-States,<=50K
38.621178,Private,190852.36,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0602,97.754486,40.980206,United-States,<=50K
51.678932,Private,293142.38,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.9778,97.75449,40.980812,United-States,<=50K
38.632847,Private,190635.4,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7428,97.754486,40.980156,United-States,<=50K
38.623856,Private,190635.42,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5876,97.82917,40.982185,United-States,>50K
38.621105,Private,190635.53,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7416,97.75448,40.980106,United-States,<=50K
51.709927,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8159,97.81822,40.993397,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160594,Never-married,Tech-support,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
40.010067,Private,293138.44,Some-college,10.208353,Divorced,Adm-clerical,Unmarried,Black,Male,1463.1924,97.75485,45.33238,United-States,<=50K
38.62117,Private,190635.47,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7798,97.754486,40.980175,United-States,<=50K
38.699257,Private,293141.94,Assoc-acdm,10.811627,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.2614,97.754486,40.983265,United-States,<=50K
51.71731,Private,190636.94,Bachelors,12.698636,Married-civ-spouse,Exec-managerial,Husband,White,Male,2081.43,97.75638,40.980267,United-States,>50K
38.62127,Private,240324.66,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1116.8763,97.754486,40.98539,United-States,<=50K
38.621162,Private,196164.02,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7642,97.75873,40.98011,United-States,<=50K
38.6229,Private,190636.4,Some-college,10.169402,Divorced,Other-service,Not-in-family,White,Female,1117.7603,97.78549,40.980175,United-States,>50K
48.845352,Private,213078.12,Bachelors,12.712573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.3489,97.80585,40.980267,United-States,>50K
38.621128,Private,190985.61,Assoc-acdm,10.943365,Never-married,Sales,Own-child,Black,Male,1116.7396,97.75448,41.28782,United-States,<=50K
38.62636,Private,190638.39,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1605,98.119415,40.98059,United-States,<=50K
38.627197,Private,216386.75,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1469,97.78147,44.746773,United-States,<=50K
48.740154,Private,190740.73,Assoc-voc,11.5396595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,97.87961,40.981174,United-States,<=50K
38.6223,Self-emp-not-inc,190653.52,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.959,98.66796,40.985218,United-States,>50K
38.657127,Private,218055.0,Assoc-voc,11.479936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1338.2609,98.46201,41.074375,United-States,>50K
38.621105,Private,190641.5,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.648384,Private,190635.45,Some-college,10.160589,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.698868,Private,293141.34,Some-college,10.191412,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.0813,97.76434,48.915535,United-States,<=50K
51.715424,Private,190696.98,Some-college,10.162995,Divorced,Craft-repair,Not-in-family,White,Male,1120.6099,97.79801,41.703228,United-States,<=50K
38.62134,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7716,97.75476,40.980408,United-States,<=50K
38.621284,Private,203695.97,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5972,97.75448,42.349075,United-States,>50K
38.621838,Private,190638.64,Some-college,10.160606,Never-married,Other-service,Not-in-family,Black,Male,1116.7788,97.754654,40.980606,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Male,1116.7411,97.756165,40.980633,United-States,<=50K
49.588184,Private,190636.33,Some-college,10.210531,Married-civ-spouse,Craft-repair,Husband,White,Male,1270.0714,97.755394,40.980206,United-States,>50K
49.37604,Private,254961.98,Some-college,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1287,428.2138,40.98014,United-States,<=50K
51.705765,Private,190636.25,Some-college,11.710378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1687,97.755135,52.842693,United-States,<=50K
38.634068,Private,211252.17,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6448,98.33521,40.980667,United-States,>50K
38.62125,Private,190652.66,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1117.9001,97.7545,40.98009,United-States,<=50K
38.622456,Private,190819.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.34,97.75739,50.615112,United-States,>50K
38.62173,Private,190635.45,HS-grad,10.163635,Married-civ-spouse,Craft-repair,Husband,White,Male,1751.8127,97.75502,40.982056,United-States,<=50K
38.946186,Private,293142.38,Some-college,10.160698,Never-married,Adm-clerical,Unmarried,Black,Female,1118.0837,97.75448,41.3938,United-States,<=50K
46.79164,Private,214652.38,Assoc-acdm,10.954597,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7703,97.86898,47.563015,United-States,<=50K
38.62112,Private,190700.83,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7539,97.75493,40.98056,United-States,<=50K
38.6289,Private,190635.47,Some-college,10.160912,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7394,97.763275,40.980392,United-States,<=50K
38.640686,Private,193459.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5609,97.75497,40.98121,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.160898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7953,97.754486,40.98009,United-States,<=50K
51.665718,Private,190640.34,Some-college,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0309,98.11846,40.980686,United-States,>50K
38.655537,Private,293142.38,Some-college,10.160704,Divorced,Adm-clerical,Wife,White,Female,1447.394,97.75451,40.98217,United-States,<=50K
48.50103,Private,190784.14,Assoc-voc,11.186813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.76729,40.98031,United-States,<=50K
38.62133,Private,214253.58,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7438,97.754486,40.980103,United-States,<=50K
44.078472,Private,190639.55,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.0544,97.7591,43.40216,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712625,Widowed,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75662,40.980114,United-States,<=50K
38.621258,Private,190912.06,Bachelors,12.712094,Never-married,Prof-specialty,Own-child,White,Male,1117.3757,97.75448,40.980095,United-States,<=50K
49.747917,Private,190635.4,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Wife,White,Female,4135.7,97.75453,40.98009,United-States,>50K
38.623997,Private,197020.4,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Male,1121.6183,97.776886,40.98054,United-States,<=50K
38.63434,Private,190703.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2852,97.84319,40.98299,United-States,>50K
38.621586,Private,215096.72,Some-college,10.160644,Never-married,Adm-clerical,Unmarried,White,Female,1159.9617,97.78031,40.98046,United-States,<=50K
38.621464,Private,190640.7,Assoc-acdm,11.549277,Never-married,Transport-moving,Own-child,White,Male,1116.7552,97.75448,52.842697,United-States,<=50K
38.622326,Private,190635.61,Assoc-acdm,11.684817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.9866,97.791016,42.921436,United-States,>50K
38.62222,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7711,97.754486,40.98041,United-States,<=50K
38.63354,Private,190772.52,Assoc-voc,10.503035,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9147,98.374664,40.980988,United-States,<=50K
51.71731,Self-emp-not-inc,190704.56,Bachelors,12.602378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0692,98.772995,40.980297,United-States,<=50K
47.464912,Private,269474.66,Bachelors,12.705824,Divorced,Adm-clerical,Not-in-family,Black,Male,1117.97,97.75698,41.1475,United-States,<=50K
44.282356,Private,190637.72,Bachelors,12.700514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3704,98.43342,41.120068,United-States,<=50K
38.62132,Private,190636.67,Bachelors,12.712569,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,42.046165,United-States,<=50K
38.79928,Private,192531.47,Some-college,10.16061,Separated,Adm-clerical,Not-in-family,White,Male,1119.3585,97.7562,47.13034,United-States,>50K
38.6212,Private,190672.12,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7524,97.75454,40.980114,United-States,<=50K
38.62141,Private,190710.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.847,97.75448,40.98124,United-States,<=50K
38.627018,Private,288069.12,Assoc-voc,10.634438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0878,97.889534,40.98265,United-States,>50K
38.626694,Private,190635.4,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1116.8164,97.76509,40.980106,United-States,>50K
38.827885,Private,293142.38,Some-college,10.160595,Separated,Craft-repair,Unmarried,Black,Male,1118.0981,97.754555,41.001606,United-States,<=50K
51.713745,Private,243156.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4066,97.7545,44.641766,United-States,<=50K
38.621178,Private,190635.55,HS-grad,10.198629,Never-married,Other-service,Not-in-family,White,Male,1116.8605,97.836586,40.98018,United-States,<=50K
44.667896,Private,190642.17,Bachelors,12.265446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.929,97.94535,40.98043,United-States,<=50K
38.825405,Private,190635.7,HS-grad,10.160926,Divorced,Craft-repair,Unmarried,White,Male,1485.7423,97.79544,40.981205,United-States,<=50K
38.621284,Private,237743.3,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7632,97.754486,40.98035,United-States,<=50K
51.71731,Private,190636.45,HS-grad,10.161596,Married-civ-spouse,Sales,Husband,White,Male,1181.3845,97.762405,40.980114,United-States,<=50K
38.76661,Private,292550.28,Some-college,10.160639,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.3914,97.75598,40.98287,United-States,>50K
38.622974,Private,190635.47,Some-college,10.427568,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.7545,40.98358,United-States,<=50K
49.66188,Private,190636.78,Assoc-voc,11.225621,Married-civ-spouse,Sales,Husband,Black,Male,1126.4388,97.802536,40.98108,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160584,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
45.646805,Private,190655.95,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9106,98.10597,52.831734,United-States,>50K
51.717308,Private,190636.4,HS-grad,10.160682,Divorced,Transport-moving,Not-in-family,White,Male,1117.223,97.89798,40.993637,United-States,<=50K
38.621284,Private,190637.03,Some-college,10.161319,Never-married,Exec-managerial,Unmarried,White,Female,1763.7726,97.76481,40.98066,United-States,<=50K
38.62192,Private,292996.94,Some-college,10.160645,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7423,97.75448,41.040062,United-States,<=50K
51.70392,Private,293141.56,Masters,12.126835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8954,97.755356,40.98412,United-States,<=50K
51.717308,Local-gov,190660.34,Bachelors,12.712525,Married-civ-spouse,Sales,Husband,White,Male,1117.4226,97.79707,52.842438,United-States,<=50K
49.313663,Self-emp-not-inc,190658.34,Assoc-voc,10.925398,Divorced,Other-service,Unmarried,White,Female,1118.9725,97.783485,50.47872,United-States,<=50K
46.479904,Private,190635.64,HS-grad,10.163103,Married-civ-spouse,Sales,Husband,Black,Male,1117.8105,97.77489,52.441334,United-States,<=50K
38.62117,Private,190636.5,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.762,97.75448,40.980297,United-States,<=50K
38.62116,Private,190640.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,98.12528,52.823257,United-States,>50K
38.622936,Private,190774.89,Assoc-acdm,11.601209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75448,46.25348,United-States,<=50K
38.62216,Private,190640.34,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1118.2576,97.75473,41.15021,United-States,<=50K
38.92392,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0206,97.75486,50.53799,United-States,<=50K
38.621124,Private,190635.64,Some-college,10.16212,Never-married,Craft-repair,Own-child,White,Male,1116.7507,97.75448,45.5966,United-States,<=50K
42.05702,Private,249907.84,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1164.6323,97.761894,51.291058,United-States,>50K
38.621136,Private,192088.14,Some-college,10.160664,Never-married,Exec-managerial,Own-child,White,Female,1116.8301,97.83498,40.98029,United-States,>50K
38.62112,Private,190636.19,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7811,97.75449,40.980095,United-States,<=50K
38.62156,Private,191711.38,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.98441,United-States,<=50K
48.86184,Private,190647.06,Bachelors,12.712614,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8158,97.86229,40.982452,United-States,<=50K
43.110867,Private,190635.42,Some-college,10.883079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3513,108.353935,40.980164,United-States,>50K
38.622677,Private,218136.19,Some-college,10.204785,Never-married,Other-service,Not-in-family,Black,Male,1117.2638,97.759514,40.98148,United-States,<=50K
43.846592,Private,198178.4,Some-college,10.161146,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9117,98.5225,42.772125,United-States,>50K
38.621456,Private,215294.1,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1117.293,97.75985,45.885605,United-States,<=50K
