0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6213,Private,190636.83,HS-grad,10.161248,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.980145,United-States,<=50K
38.621128,Private,290635.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1119.3292,97.754486,40.980267,United-States,<=50K
51.71683,Private,293142.0,Bachelors,12.711388,Divorced,Exec-managerial,Not-in-family,White,Male,8753.678,97.75448,41.003548,United-States,>50K
38.62127,Private,190636.95,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.1484,97.75468,40.98441,United-States,<=50K
38.776875,Private,293122.16,HS-grad,11.081979,Never-married,Adm-clerical,Not-in-family,White,Female,1129.6327,97.754524,40.980095,United-States,<=50K
38.62114,Private,196209.78,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1136.5903,97.755005,40.980106,United-States,<=50K
39.058403,Private,190675.56,Bachelors,12.712078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.0691,97.88047,40.992554,United-States,>50K
51.71731,Private,190637.48,HS-grad,10.202921,Married-civ-spouse,Exec-managerial,Husband,White,Male,3263.543,97.755,40.98012,United-States,<=50K
38.640457,Private,190640.16,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,52.84267,United-States,<=50K
38.621117,Private,190635.89,Some-college,10.160644,Never-married,Other-service,Own-child,White,Female,1118.529,97.75453,40.98009,United-States,<=50K
38.621414,Private,292637.53,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.76275,40.981358,United-States,>50K
51.71731,Private,190636.89,Some-college,10.867283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328.2411,97.7545,40.986294,United-States,>50K
39.074947,Private,190748.88,Some-college,10.162793,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1123,97.98295,45.39688,United-States,>50K
38.62308,Private,190644.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.752625,United-States,<=50K
51.71728,Private,190635.6,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,2371.9932,97.831894,40.980175,United-States,>50K
40.710545,Private,190657.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,41.007095,United-States,<=50K
38.6218,Private,190637.62,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.941,40.98079,United-States,>50K
38.621296,Private,190638.39,Bachelors,11.054893,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75451,40.980316,United-States,<=50K
51.717308,Private,190640.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1011,211.4396,52.098057,United-States,>50K
38.621128,Private,190660.42,Some-college,10.677396,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.754524,40.98009,United-States,<=50K
38.621105,Private,258512.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8317,97.75448,40.98009,United-States,<=50K
38.621525,Private,190637.12,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98035,United-States,<=50K
51.716732,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
42.240604,Private,193319.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.749,97.75448,40.981228,United-States,<=50K
51.717216,Private,190637.28,Some-college,10.167573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4567,97.75488,41.1496,United-States,>50K
38.621113,Private,190638.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
50.03892,Private,293142.28,HS-grad,10.1605835,Divorced,Other-service,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.839294,Private,190637.39,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.8214,97.776276,40.980152,United-States,>50K
38.63732,Private,190638.61,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75451,40.99076,United-States,<=50K
38.654213,Private,190640.55,Bachelors,12.349667,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.0936,100.43536,40.983227,United-States,>50K
38.622257,Private,191003.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980877,United-States,<=50K
38.621254,Private,190685.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.621284,Private,190646.5,HS-grad,10.180463,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75449,41.00257,United-States,<=50K
38.622272,Private,293142.38,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7549,97.754555,41.069283,United-States,<=50K
38.621853,Private,194285.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98189,United-States,<=50K
38.621204,Private,190637.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7472,97.75448,40.98166,United-States,<=50K
38.621628,Private,202969.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
45.218983,Private,191046.17,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0792,97.75465,45.80155,United-States,>50K
38.6219,Private,190661.98,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.6211,Private,190638.06,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.559296,Private,190638.83,Bachelors,12.155567,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.601,111.09575,40.98282,United-States,>50K
38.62912,Private,190645.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1121.6224,97.75472,40.980095,United-States,<=50K
38.621307,Private,190638.16,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,52.84268,United-States,<=50K
38.623367,Private,190637.55,Bachelors,11.583316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.76609,52.8426,United-States,<=50K
38.62114,Private,190635.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4684,97.75448,40.980095,United-States,<=50K
40.50067,Private,190638.97,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4161,97.83869,47.537735,United-States,>50K
42.961376,Private,289020.38,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8907,97.78274,40.9829,United-States,>50K
38.622368,Private,190662.06,Some-college,10.245694,Never-married,Adm-clerical,Not-in-family,White,Female,1117.486,97.763176,40.980133,United-States,<=50K
38.623608,Private,190637.05,Bachelors,12.32849,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.68673,Private,190636.12,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75453,40.980408,United-States,<=50K
38.631496,Private,214669.19,Some-college,10.425433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.822,97.93763,52.84269,United-States,<=50K
50.80591,Private,190652.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3857,97.75448,51.713474,United-States,<=50K
38.62751,Private,255797.69,Bachelors,12.712418,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7745,97.808334,40.986725,United-States,<=50K
39.325783,Private,190639.12,Bachelors,11.659373,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0608,97.78584,52.84257,United-States,<=50K
40.178684,Private,190641.84,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9154,97.756775,50.97658,United-States,<=50K
38.62921,Private,190637.14,Bachelors,12.661557,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621674,Private,190638.88,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.7522,97.75484,40.980198,United-States,<=50K
51.71731,Private,290653.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.622234,Private,293136.72,Some-college,10.246704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3876,98.19428,52.828793,United-States,<=50K
51.717308,Private,190640.61,Bachelors,12.710996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.6158,97.76284,41.02431,United-States,>50K
38.62124,Private,190715.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621193,Private,190635.53,HS-grad,10.160878,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,190636.08,Some-college,10.204772,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973.08,97.75448,41.188244,United-States,>50K
51.714535,Private,190636.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98205,United-States,<=50K
38.623505,Private,190637.02,Bachelors,12.705443,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.755135,40.987022,United-States,<=50K
38.621178,Private,190636.17,HS-grad,10.160893,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75453,40.980396,United-States,<=50K
51.717285,Private,287756.22,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8689.572,97.75944,40.980442,United-States,>50K
38.622803,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621674,Private,190635.83,HS-grad,10.165771,Never-married,Other-service,Own-child,White,Male,1116.746,97.75448,40.98011,United-States,<=50K
38.977173,Private,191025.92,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75448,52.384872,United-States,<=50K
38.621105,Private,191183.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.284504,United-States,<=50K
38.621117,Private,190638.67,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75879,40.980118,United-States,>50K
39.95011,Private,190637.17,Some-college,10.160603,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8846,97.75454,45.008488,United-States,<=50K
38.621105,Private,190635.84,Bachelors,12.675531,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
45.69216,Private,190660.8,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1987.4353,97.754684,41.021793,United-States,>50K
38.62113,Private,190637.4,HS-grad,10.435641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.77642,41.624504,United-States,<=50K
38.62389,Private,190636.52,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980362,United-States,<=50K
51.25491,Private,191313.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
51.383617,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.37657,United-States,<=50K
38.623013,Private,190635.52,Bachelors,11.839835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.179703,Private,192599.69,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
38.667595,Private,190646.8,Bachelors,12.670578,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8289,97.75801,41.251686,United-States,<=50K
38.621216,Private,190636.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6075,97.754486,40.9802,United-States,<=50K
38.62114,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
41.199245,Private,190636.06,HS-grad,10.177527,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8756.189,97.830795,52.842693,United-States,>50K
38.621204,Private,190636.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7539,97.75448,40.9892,United-States,<=50K
38.731785,Private,190652.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.0154,97.75448,49.22133,United-States,>50K
38.625137,Private,190638.27,Bachelors,12.525934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8153,98.891014,41.1461,United-States,<=50K
38.76378,Private,190638.64,Bachelors,12.712195,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75451,41.022427,United-States,<=50K
38.621117,Private,190664.4,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980125,United-States,<=50K
45.733406,Private,194340.86,Bachelors,12.119962,Divorced,Adm-clerical,Not-in-family,White,Female,1116.755,97.76225,41.654877,United-States,<=50K
38.621105,Private,190635.86,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1117.0037,97.75448,40.98009,United-States,<=50K
46.19538,Private,190641.2,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1943,97.79379,41.37507,United-States,>50K
38.621906,Private,190639.11,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.640457,Private,190636.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,243721.62,Bachelors,12.691671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5867,98.54246,48.90531,United-States,<=50K
38.621185,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622128,Private,207638.34,Bachelors,12.707905,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.75449,40.98018,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75448,40.980103,United-States,<=50K
39.54185,Private,190670.36,Bachelors,12.274235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8674,98.432724,41.046417,United-States,>50K
39.951927,Private,190638.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.7586,United-States,<=50K
38.659546,Private,190800.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.3844,97.75448,46.153057,United-States,>50K
38.628544,Private,240913.06,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75451,52.83331,United-States,>50K
38.96024,Private,190652.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.026,97.75663,40.998627,United-States,>50K
51.69752,Private,292909.53,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.8723,97.754715,40.998383,United-States,>50K
51.71731,Private,190638.16,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.695618,Private,190646.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,2552.5557,97.75448,41.606762,United-States,>50K
38.65925,Private,190640.1,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,2425.7974,97.75451,44.744335,United-States,>50K
38.62123,Private,293142.25,Bachelors,12.332222,Never-married,Adm-clerical,Own-child,White,Female,1116.7568,97.75455,40.980095,United-States,<=50K
38.62115,Private,190641.92,Some-college,10.1618185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75458,41.00297,United-States,>50K
38.621124,Private,293131.34,Bachelors,12.71243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,520.43243,43.021187,United-States,>50K
38.621235,Private,192862.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2758,97.75664,40.980423,United-States,<=50K
38.676632,Private,190636.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75448,40.980095,United-States,<=50K
38.622105,Private,252907.53,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.055,97.75606,52.803837,United-States,<=50K
38.736317,Private,293142.22,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2688,97.75689,40.983917,United-States,>50K
38.626007,Private,293142.38,HS-grad,10.58782,Married-civ-spouse,Adm-clerical,Wife,White,Female,1569.2477,101.42447,40.98138,United-States,>50K
38.6212,Private,190638.27,Bachelors,12.704212,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62665,Private,191459.89,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190636.3,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1117.2819,97.758835,40.980522,United-States,<=50K
38.623596,Private,190887.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75448,52.8427,United-States,>50K
38.759163,Private,228387.47,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98537,United-States,<=50K
38.621853,Private,292830.28,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8081,97.754486,48.994926,United-States,>50K
43.25453,Private,190638.45,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0658,97.77652,40.98502,United-States,>50K
38.621212,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,49.450184,United-States,<=50K
38.62129,Private,293118.1,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8044,97.75451,41.48827,United-States,<=50K
38.62163,Private,190709.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.62435,Private,293142.34,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1740.7616,103.86185,40.996586,United-States,>50K
38.621124,Private,293109.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.826,97.75448,40.980103,United-States,<=50K
38.6211,Private,190636.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190697.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01299,United-States,<=50K
39.01491,Private,190689.28,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.75474,41.00424,United-States,<=50K
38.621117,Private,190640.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621536,Private,190635.52,HS-grad,10.163439,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62258,Private,190649.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,46.54606,United-States,>50K
48.09597,Private,190636.61,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0991,97.81391,41.010506,United-States,>50K
38.639286,Private,293115.0,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.754486,40.98291,United-States,>50K
38.621124,Private,235391.34,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,193713.81,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1844,101.34066,40.980453,United-States,<=50K
38.621105,Private,190654.72,HS-grad,10.412326,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.77374,40.98061,United-States,<=50K
38.621178,Private,192410.2,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1178.7275,98.10137,40.98011,United-States,<=50K
38.621483,Private,190636.3,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98226,United-States,<=50K
38.621117,Private,293135.88,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1117.0145,97.7549,40.98091,United-States,<=50K
45.677433,Private,190642.69,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9209,97.761986,40.9817,United-States,>50K
38.665943,Private,190635.45,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62119,Private,190636.66,Some-college,10.434295,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.305275,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.553608,Private,190636.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75449,40.983032,United-States,<=50K
44.321278,Private,190637.11,HS-grad,10.162853,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7804,97.75542,52.842697,United-States,<=50K
38.621105,Private,292484.8,Some-college,10.281384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.822136,40.984962,United-States,<=50K
38.62324,Private,190636.22,Bachelors,12.707537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7927,97.75599,41.730705,United-States,>50K
38.62111,Private,190636.8,Some-college,10.161629,Never-married,Adm-clerical,Own-child,White,Female,1117.732,97.754486,40.98009,United-States,<=50K
38.630764,Private,190975.67,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1125.3363,97.75459,40.980095,United-States,<=50K
38.621105,Private,195612.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.171044,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75521,40.980103,United-States,<=50K
38.621105,Private,289564.97,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754715,40.996574,United-States,<=50K
38.622734,Private,195617.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,>50K
50.532333,Private,202443.38,Bachelors,12.180321,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.5066,97.76172,52.834538,United-States,<=50K
51.713593,Private,190635.86,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62164,Private,190657.97,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.953167,United-States,<=50K
38.621105,Private,292804.47,Some-college,10.165832,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70634,Private,190636.4,Some-college,10.621753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,525.47144,40.985443,United-States,>50K
38.630024,Private,190640.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9891,United-States,<=50K
40.467457,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980156,United-States,<=50K
38.63863,Private,190650.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8112,97.75448,51.515137,United-States,>50K
38.62136,Private,190637.84,Some-college,10.214394,Never-married,Adm-clerical,Not-in-family,White,Female,1143.5967,104.96667,40.98021,United-States,<=50K
38.622448,Private,190637.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
38.62151,Private,190637.23,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1119.6063,97.75663,40.980095,United-States,<=50K
48.719223,Private,190638.66,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621155,Private,190681.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.622868,Private,190641.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.984932,United-States,<=50K
48.946083,Private,190636.05,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8475,97.765656,40.987003,United-States,>50K
38.62219,Private,193878.11,Bachelors,12.712563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.754555,52.76084,United-States,>50K
40.51258,Private,190681.89,Bachelors,12.711443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3342,97.75516,47.072155,United-States,>50K
38.62244,Private,190639.5,Bachelors,11.182451,Never-married,Prof-specialty,Husband,White,Male,1117.0244,98.29311,40.980827,United-States,<=50K
38.62167,Private,293141.97,HS-grad,10.248929,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.980118,United-States,<=50K
38.94234,Private,293142.34,Bachelors,12.712492,Married-civ-spouse,Prof-specialty,Wife,White,Male,1508.1802,97.84926,41.019875,United-States,>50K
38.62111,Private,190871.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75453,40.9812,United-States,<=50K
45.747986,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5353,97.75448,40.98448,United-States,<=50K
38.62117,Private,190635.86,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,524.4374,40.980137,United-States,<=50K
38.65552,Private,293141.8,HS-grad,10.160873,Never-married,Adm-clerical,Unmarried,White,Female,1120.1061,97.75449,40.980095,United-States,<=50K
38.62131,Private,190649.61,Some-college,10.164014,Never-married,Adm-clerical,Own-child,White,Female,1117.568,97.81997,40.9801,United-States,<=50K
38.621647,Private,285615.7,HS-grad,10.164004,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.754486,52.842697,United-States,<=50K
38.885326,Private,190640.31,Bachelors,11.058996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8864,99.58553,41.03365,United-States,<=50K
50.63523,Private,190635.94,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4069,97.75548,40.9801,United-States,<=50K
38.621216,Private,191165.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
51.564613,Private,190637.33,Some-college,10.170302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8976,254.28589,40.987423,United-States,>50K
38.621277,Private,190645.66,HS-grad,10.161488,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76089,52.834385,United-States,<=50K
38.647305,Private,190655.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.981014,United-States,<=50K
38.622177,Private,190636.34,Bachelors,12.700901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.872,97.784615,40.981945,United-States,<=50K
