0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621986,Private,190640.23,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5383,97.778175,40.98015,United-States,<=50K
39.63994,Private,263558.5,Some-college,10.160649,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.5709,97.779816,40.98035,United-States,<=50K
40.81455,Private,190641.2,HS-grad,10.161131,Divorced,Other-service,Not-in-family,Black,Male,1117.0277,98.00472,40.980167,United-States,<=50K
39.125168,Private,190640.69,Bachelors,12.536657,Divorced,Sales,Unmarried,White,Female,1116.8848,106.71531,41.21858,United-States,>50K
40.42741,Private,293063.38,Some-college,10.160747,Married-civ-spouse,Sales,Husband,White,Male,1122.4427,97.78091,40.987362,United-States,>50K
38.621227,Private,293019.44,Some-college,10.165011,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.343,97.95208,49.78186,United-States,>50K
38.6263,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.1754,97.78181,47.38987,United-States,>50K
38.93321,Private,199381.81,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.5717,97.81923,40.9829,United-States,<=50K
38.73448,Private,190809.58,Assoc-acdm,11.854863,Never-married,Exec-managerial,Not-in-family,White,Female,1137.1974,97.87066,41.12098,United-States,<=50K
51.69938,Private,190762.12,Bachelors,12.710824,Married-civ-spouse,Sales,Husband,White,Male,1119.5852,97.90168,43.31531,United-States,<=50K
48.79901,Private,190640.36,11th,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7534,97.754524,47.66773,United-States,<=50K
38.62952,Private,293141.6,Some-college,10.162108,Never-married,Sales,Not-in-family,White,Female,1118.3284,97.757576,44.62714,United-States,<=50K
51.59474,Private,195700.38,Some-college,10.160699,Divorced,Exec-managerial,Not-in-family,White,Female,2300.2197,97.76839,40.9801,United-States,>50K
38.62179,Private,190641.81,Bachelors,12.711532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1268,98.24234,44.704636,United-States,<=50K
38.898335,Private,191731.67,Bachelors,12.712306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8752,98.09332,52.842117,United-States,>50K
38.7398,Private,217567.81,Some-college,10.160834,Never-married,Sales,Not-in-family,White,Male,1117.2004,97.94282,40.99327,United-States,<=50K
39.75163,Private,190644.69,Bachelors,12.712513,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7771,524.95703,41.07138,United-States,<=50K
50.443016,Private,291475.5,Bachelors,11.9581175,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1246.6057,97.81882,42.361195,United-States,>50K
38.6211,Private,190659.8,Some-college,10.192645,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9042,97.77566,51.237953,United-States,<=50K
51.717247,Private,192514.0,Bachelors,12.712542,Never-married,Craft-repair,Not-in-family,White,Male,1116.8309,97.758644,40.980183,United-States,<=50K
38.626377,Private,198459.61,Bachelors,12.708307,Never-married,Prof-specialty,Unmarried,White,Female,1120.3473,97.87071,40.995117,United-States,<=50K
39.796707,Private,293108.28,Bachelors,12.127499,Divorced,Adm-clerical,Unmarried,White,Female,1117.0826,97.86911,41.01825,United-States,<=50K
38.621586,Private,190662.1,Some-college,10.160857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5391,97.96129,41.03276,United-States,<=50K
38.719097,Local-gov,292448.06,Some-college,10.160712,Never-married,Adm-clerical,Unmarried,White,Male,1127.3169,97.76782,40.981678,United-States,<=50K
51.30648,Private,190639.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7906,97.82416,42.69229,United-States,>50K
51.716877,Private,190652.1,Some-college,10.543874,Married-civ-spouse,Exec-managerial,Husband,White,Male,3076.025,98.40241,52.81714,United-States,>50K
38.62253,Private,262581.94,Assoc-acdm,12.285643,Never-married,Other-service,Not-in-family,White,Male,1118.285,98.07652,40.983,United-States,<=50K
39.67343,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,2418.637,175.4625,41.030777,United-States,>50K
38.62154,Private,267415.88,Bachelors,12.662127,Never-married,Adm-clerical,Unmarried,White,Female,1121.7235,98.99066,41.303482,United-States,>50K
38.621136,Private,190684.52,Some-college,10.160602,Never-married,Farming-fishing,Own-child,White,Male,1117.7654,97.76771,52.773796,United-States,<=50K
38.621895,Private,190637.48,Some-college,10.160764,Never-married,Other-service,Own-child,White,Female,1123.5679,97.78704,40.98948,United-States,<=50K
38.62111,Private,190767.42,Bachelors,12.569157,Never-married,Exec-managerial,Own-child,White,Male,1120.4836,97.79836,40.980213,United-States,<=50K
38.632725,Private,190667.3,HS-grad,10.209213,Never-married,Craft-repair,Not-in-family,White,Male,1119.826,97.86899,41.702637,United-States,<=50K
51.71717,Private,292932.75,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,2940.1357,101.03885,40.9894,United-States,>50K
50.343395,Private,190635.6,Some-college,10.165433,Widowed,Adm-clerical,Unmarried,White,Female,1117.3876,97.7882,41.01931,United-States,<=50K
51.7172,Private,191514.44,Bachelors,12.057652,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1188.5453,97.846596,48.09233,United-States,>50K
38.67871,Private,190640.03,Bachelors,12.678864,Never-married,Tech-support,Unmarried,White,Male,1117.1237,98.16314,41.00844,United-States,<=50K
38.621376,Private,190640.4,Some-college,10.982867,Divorced,Craft-repair,Not-in-family,White,Male,1116.9889,97.88427,41.032963,United-States,<=50K
51.714108,Private,293142.03,Some-college,10.205117,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.8268,97.95769,41.011658,United-States,>50K
38.6231,Private,190747.81,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2319,100.3074,51.883278,United-States,<=50K
38.62114,Private,262674.1,Some-college,10.161033,Never-married,Tech-support,Own-child,White,Male,1117.6125,98.10016,40.980507,United-States,<=50K
41.653255,Private,246427.11,Bachelors,12.712269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9183,98.70351,52.06443,United-States,<=50K
38.656277,Private,190636.38,Some-college,10.163893,Married-civ-spouse,Other-service,Wife,White,Female,1120.1459,97.76272,40.98171,United-States,<=50K
41.90898,Private,193021.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,5217.5425,97.88929,41.055653,United-States,>50K
51.71712,Private,190676.1,Bachelors,12.197253,Married-civ-spouse,Sales,Husband,White,Male,1118.6561,97.76084,42.043934,United-States,<=50K
38.647274,Private,190650.48,Some-college,10.162344,Divorced,Exec-managerial,Not-in-family,White,Female,1142.127,97.77197,51.367104,United-States,>50K
50.98564,Private,206267.98,Some-college,10.30905,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.879,97.786125,41.403427,United-States,>50K
38.622066,Private,190947.39,Some-college,10.169771,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6373,97.830345,41.07166,United-States,<=50K
41.52186,Private,200482.27,Bachelors,11.637672,Married-civ-spouse,Prof-specialty,Husband,White,Male,8262.531,98.95027,52.778572,United-States,>50K
38.622147,Private,190817.27,Some-college,10.161124,Never-married,Farming-fishing,Own-child,White,Male,1125.5377,97.76023,52.842686,United-States,<=50K
38.622982,Private,191195.81,Some-college,10.16954,Never-married,Other-service,Not-in-family,White,Male,1126.8479,98.19306,40.98032,United-States,<=50K
38.621155,Private,190636.44,HS-grad,10.174668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3813,379.43246,46.84722,United-States,>50K
44.73851,Private,190636.17,Some-college,10.161324,Divorced,Other-service,Not-in-family,White,Female,1116.8187,99.50439,47.745964,United-States,<=50K
38.62162,Private,272400.0,Some-college,10.16097,Married-civ-spouse,Other-service,Wife,White,Female,1117.6285,97.7996,40.982258,United-States,<=50K
38.768963,Private,190637.62,Some-college,10.171422,Never-married,Sales,Not-in-family,White,Female,1124.0405,97.77329,40.995495,United-States,<=50K
38.775524,Private,190635.73,Some-college,10.160586,Divorced,Other-service,Wife,White,Female,1116.84,97.75537,40.980167,United-States,<=50K
38.621105,Private,291275.16,Some-college,10.160666,Never-married,Sales,Own-child,White,Female,1116.9624,97.756386,40.981407,United-States,<=50K
38.625195,Private,190650.97,Bachelors,12.41352,Never-married,Machine-op-inspct,Not-in-family,White,Male,1213.456,97.76228,52.842,United-States,<=50K
43.501358,Private,190635.67,HS-grad,10.19383,Divorced,Sales,Not-in-family,White,Female,1117.3612,97.7777,50.595444,United-States,<=50K
44.060402,Private,190767.06,Some-college,10.161155,Divorced,Sales,Not-in-family,White,Female,1124.1829,97.75699,52.82181,United-States,<=50K
38.62139,Private,292782.22,Some-college,10.25975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7682,449.31195,40.980114,United-States,<=50K
50.846935,Private,190641.28,Some-college,10.169021,Never-married,Adm-clerical,Not-in-family,White,Female,1121.9901,97.792816,40.980965,United-States,<=50K
49.852325,Private,212973.48,Bachelors,12.628963,Never-married,Craft-repair,Not-in-family,White,Male,1154.0862,97.89162,41.023403,United-States,<=50K
49.977158,Private,190677.84,Bachelors,12.700952,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9177,97.80624,52.842663,United-States,<=50K
49.1127,Private,196357.84,Bachelors,12.7090435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8328,97.83318,41.001637,United-States,<=50K
38.6211,Private,190672.39,Assoc-acdm,12.666061,Never-married,Sales,Own-child,White,Female,1116.8265,97.93295,40.98786,United-States,<=50K
38.621296,Private,190641.06,Assoc-acdm,12.199592,Never-married,Other-service,Not-in-family,White,Male,1117.0643,98.09535,40.98015,United-States,<=50K
51.42263,Private,190638.84,Some-college,10.160722,Widowed,Other-service,Unmarried,White,Female,5884.927,97.80452,41.795982,United-States,<=50K
38.623463,Private,218431.39,Some-college,10.163749,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9259,97.8726,40.98226,United-States,<=50K
38.62156,Private,190637.22,Assoc-acdm,10.772467,Never-married,Exec-managerial,Husband,White,Male,1117.1755,97.80161,46.212063,United-States,<=50K
51.64693,Private,190645.11,Some-college,10.164396,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8711,97.7616,40.98151,United-States,<=50K
51.293365,Private,212470.48,Assoc-voc,11.252248,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.8715,98.436775,40.980278,United-States,<=50K
38.651394,Private,292983.9,Some-college,10.178426,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7909,97.817055,51.081306,United-States,>50K
51.690094,Private,190647.97,Some-college,10.239742,Never-married,Tech-support,Unmarried,White,Male,3659.2852,97.75832,40.98011,United-States,>50K
38.697865,Private,244150.9,Some-college,10.165303,Married-civ-spouse,Sales,Husband,White,Male,1116.8713,97.90153,40.98069,United-States,>50K
40.106575,Private,293139.97,Some-college,10.160637,Married-civ-spouse,Tech-support,Husband,White,Male,3830.8457,97.8401,41.48086,United-States,>50K
40.24129,Private,292415.25,Assoc-voc,10.8137245,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2214,97.894,41.016125,United-States,<=50K
48.748253,Private,208637.94,Some-college,10.167289,Divorced,Sales,Not-in-family,White,Female,1116.9438,97.80318,40.98037,United-States,<=50K
38.6211,Private,293063.0,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7568,97.755165,40.985886,United-States,<=50K
38.621155,Private,292893.44,Some-college,10.160742,Never-married,Other-service,Own-child,White,Male,1120.9403,97.765076,40.98044,United-States,<=50K
38.628395,Private,190643.94,Some-college,10.161066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1515.0013,97.81956,45.59474,United-States,>50K
50.98003,Private,276110.62,Some-college,10.267447,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.0619,127.64946,40.980225,United-States,<=50K
44.507473,Private,217360.47,Bachelors,12.671456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1866.7051,98.32274,45.13977,United-States,>50K
38.62522,Private,292826.8,Bachelors,12.609911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0165,97.83173,52.82422,United-States,<=50K
38.62161,Private,190637.17,Some-college,10.162314,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.552,97.779785,52.732407,United-States,<=50K
38.63034,Private,190643.2,Some-college,10.164562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0242,97.883575,41.31003,United-States,<=50K
38.6384,Private,190641.64,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2377,97.78145,42.543034,United-States,<=50K
38.6211,Private,190635.89,Some-college,10.160835,Never-married,Adm-clerical,Own-child,White,Female,1117.0619,97.75535,40.98009,United-States,<=50K
38.62166,Private,192952.72,Some-college,10.303411,Married-civ-spouse,Tech-support,Husband,White,Male,1127.9039,97.9934,40.989834,United-States,>50K
38.623302,Private,190664.75,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5325,97.937355,52.66865,United-States,<=50K
51.58568,Private,190636.48,Some-college,10.163127,Divorced,Tech-support,Unmarried,White,Female,1117.2314,97.77478,40.980095,United-States,<=50K
51.716118,Private,260863.77,Some-college,10.161255,Divorced,Other-service,Unmarried,White,Female,1135.3522,97.7693,52.646584,United-States,<=50K
38.62141,Private,228087.48,Some-college,10.160697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7987,97.75711,40.98009,United-States,<=50K
38.62225,Private,190641.86,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,4454.3394,97.806984,40.9805,United-States,<=50K
39.4959,Private,190644.08,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1119.348,97.86459,40.981163,United-States,<=50K
47.73267,Private,190635.61,Some-college,10.160639,Never-married,Craft-repair,Not-in-family,White,Male,1119.1722,98.034225,40.981976,United-States,<=50K
42.161118,Private,190637.22,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8788,98.02538,41.017906,United-States,<=50K
51.71731,Private,190654.42,Some-college,10.263764,Married-civ-spouse,Sales,Husband,White,Male,1119.084,100.292885,40.980164,United-States,<=50K
38.62235,Private,240553.03,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2333,97.77486,41.094185,United-States,<=50K
38.62125,Private,190635.83,Assoc-voc,12.088339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9314,97.81474,40.98015,United-States,<=50K
51.635674,Private,293109.44,Bachelors,12.710416,Divorced,Sales,Unmarried,White,Male,1116.922,519.4786,41.006657,United-States,<=50K
51.715942,Private,281882.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4178,97.91588,50.39435,United-States,>50K
39.347366,Private,224441.45,Assoc-voc,10.626253,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1161,98.08877,52.30783,United-States,<=50K
38.75786,Private,292202.7,Some-college,10.160596,Divorced,Other-service,Unmarried,White,Female,1116.972,97.756294,40.98061,United-States,<=50K
51.664536,Private,245294.88,Bachelors,12.481651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.194,98.014496,51.658947,United-States,<=50K
38.627556,Private,277280.28,Bachelors,12.159139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3418,97.98619,41.086872,United-States,<=50K
38.621864,Private,194264.7,HS-grad,10.160954,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2958,98.30641,42.492218,United-States,<=50K
38.621124,Private,193318.52,Bachelors,12.710411,Never-married,Other-service,Own-child,White,Male,1117.1688,97.842125,41.211987,United-States,<=50K
47.737034,Private,293125.94,Bachelors,12.712282,Married-civ-spouse,Sales,Husband,White,Male,1554.8008,97.9223,41.947784,United-States,>50K
40.7315,Private,190639.58,Bachelors,12.708139,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7789,97.758064,40.982807,United-States,<=50K
38.621517,Private,190637.03,Some-college,10.162308,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.2465,327.80276,51.42949,United-States,>50K
51.717243,Private,190640.1,Some-college,10.161095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6387,97.763084,40.9801,United-States,>50K
38.735874,Private,190813.02,Bachelors,12.4022455,Divorced,Exec-managerial,Unmarried,White,Male,1169.5089,97.80267,52.33835,United-States,<=50K
44.569016,Private,191212.95,Some-college,10.163724,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1190.063,97.848946,52.58829,United-States,<=50K
48.574715,Private,292880.9,Bachelors,11.840154,Divorced,Exec-managerial,Unmarried,White,Female,6724.219,97.77394,41.122406,United-States,>50K
38.621105,Private,190635.47,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.9863,97.7609,40.98127,United-States,<=50K
38.62112,Private,191947.23,Bachelors,12.712197,Married-civ-spouse,Sales,Husband,White,Male,1117.0739,97.77403,51.029785,United-States,>50K
51.3426,Private,215916.12,Some-college,10.160668,Never-married,Tech-support,Unmarried,White,Female,2224.4375,97.906525,40.980457,United-States,<=50K
51.62296,Private,190872.62,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391.992,97.827484,41.05362,United-States,>50K
38.66832,Private,293059.28,Some-college,10.163227,Never-married,Other-service,Unmarried,White,Female,1122.4185,97.76922,40.991108,United-States,<=50K
38.621464,Private,190642.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.313,97.995895,41.004463,United-States,>50K
38.621105,Private,190652.45,Some-college,10.19589,Never-married,Sales,Own-child,White,Female,1116.8923,97.75625,40.980453,United-States,<=50K
38.63677,Private,190638.66,Some-college,10.711712,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9503,97.85946,40.980183,United-States,<=50K
51.604916,Private,190635.69,Bachelors,12.7118,Divorced,Prof-specialty,Unmarried,White,Female,1119.0309,97.83042,40.98017,United-States,>50K
42.060173,Private,190635.73,Some-college,10.781358,Married-civ-spouse,Sales,Husband,White,Male,1118.0055,97.777534,52.839077,United-States,<=50K
38.625027,Private,293136.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1615.241,97.754974,49.45027,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.71249,Divorced,Sales,Not-in-family,White,Male,1116.7499,97.76104,40.984264,United-States,<=50K
49.88891,Private,262858.56,Assoc-acdm,11.130796,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8619,107.57975,41.2752,United-States,>50K
38.95739,Private,191160.64,HS-grad,10.16496,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4899,98.04172,44.17375,United-States,<=50K
38.64358,Private,190638.53,Bachelors,11.848654,Never-married,Other-service,Not-in-family,White,Female,1123.068,97.77327,40.98009,United-States,<=50K
38.62829,Private,190640.52,HS-grad,10.186719,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0194,97.84785,47.24799,United-States,>50K
49.5009,Private,190638.1,Assoc-voc,11.452215,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8671,97.771324,40.980263,United-States,<=50K
42.757175,Private,190638.28,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8574,98.99985,41.149296,United-States,>50K
38.63929,Private,262873.75,Some-college,10.161024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.851,97.87992,42.222588,United-States,<=50K
47.211044,Private,190641.39,Some-college,10.191758,Never-married,Exec-managerial,Unmarried,White,Male,1117.6096,97.82146,40.980106,United-States,<=50K
38.724155,Private,190638.69,Bachelors,12.711437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9502,98.09283,52.842434,United-States,<=50K
38.623623,Private,190650.03,Some-college,10.16109,Married-civ-spouse,Exec-managerial,Husband,White,Male,2548.9216,97.88755,40.98278,United-States,>50K
38.621315,Private,292520.3,Some-college,10.16333,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.4519,97.848145,40.98324,United-States,<=50K
42.95781,Private,190894.45,HS-grad,10.489063,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.2306,98.203514,42.052616,United-States,<=50K
50.838753,Private,192472.28,Bachelors,12.712143,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.6886,98.23127,40.980217,United-States,<=50K
38.621147,Private,190666.75,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.509,97.77207,40.982166,United-States,<=50K
38.625156,Private,190646.66,Some-college,10.160861,Never-married,Other-service,Own-child,Black,Male,1118.6632,97.82302,40.980095,United-States,<=50K
38.62495,Private,218181.88,Assoc-acdm,11.895718,Never-married,Exec-managerial,Unmarried,White,Female,1137.0966,97.80069,41.09253,United-States,<=50K
41.659264,Private,224095.7,Some-college,10.257478,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9591,97.78464,40.98025,United-States,<=50K
38.638725,Private,191552.45,HS-grad,10.161198,Never-married,Craft-repair,Not-in-family,White,Male,1539.6992,97.77631,42.951015,United-States,<=50K
51.71731,Private,291464.03,Some-college,10.967717,Married-civ-spouse,Sales,Wife,White,Female,1144.6615,98.06313,40.98705,United-States,<=50K
38.826553,Private,190823.44,Bachelors,12.706874,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1123.438,97.77784,52.842453,United-States,<=50K
47.396675,Private,293142.38,Bachelors,11.578484,Married-civ-spouse,Sales,Husband,White,Male,1117.173,97.76241,40.98077,United-States,<=50K
49.869286,Private,191000.86,Some-college,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,4363.767,97.755806,40.980103,United-States,<=50K
38.83316,Private,248954.28,Assoc-acdm,12.301334,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8009,97.96454,40.995415,United-States,>50K
38.9257,Private,190635.95,Bachelors,12.695704,Married-civ-spouse,Sales,Wife,White,Female,1116.9529,97.76273,45.451233,United-States,<=50K
51.717194,Private,287739.88,Some-college,10.16426,Widowed,Exec-managerial,Not-in-family,White,Female,1131.2921,98.25935,40.995316,United-States,<=50K
51.613163,Private,291845.2,Some-college,10.198826,Married-civ-spouse,Tech-support,Husband,White,Male,4098.098,97.801025,40.980343,United-States,>50K
38.621357,Private,237384.88,Some-college,10.160591,Married-civ-spouse,Other-service,Own-child,White,Female,1119.9247,97.77129,40.99182,United-States,<=50K
38.621155,Private,190640.28,Some-college,10.160725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.874,146.66397,40.98014,United-States,<=50K
38.685223,Private,190640.06,Some-college,10.160878,Married-civ-spouse,Other-service,Unmarried,White,Male,1147.0237,97.77886,52.842323,United-States,<=50K
51.712894,Private,190728.4,Some-college,10.400663,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.984,101.02618,41.054337,United-States,<=50K
51.413757,Private,193473.08,Some-college,10.1624,Divorced,Other-service,Not-in-family,White,Female,1117.5645,97.75664,40.98009,United-States,<=50K
38.629356,Private,190643.38,Some-college,10.161038,Divorced,Craft-repair,Not-in-family,White,Male,1116.9998,97.820694,40.98462,United-States,<=50K
38.701797,Private,290568.34,Some-college,10.160595,Divorced,Sales,Not-in-family,White,Female,1116.7612,97.76276,45.915005,United-States,<=50K
38.62137,Private,291165.75,Some-college,10.160801,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6365,97.76821,40.980095,United-States,<=50K
50.96224,Private,200848.1,Some-college,10.164336,Married-civ-spouse,Sales,Unmarried,White,Male,1352.6908,97.78959,40.981354,United-States,<=50K
51.717308,Private,190636.7,Some-college,10.246465,Married-civ-spouse,Sales,Husband,White,Male,1116.9453,98.00377,52.776276,United-States,<=50K
39.4574,Private,190636.2,HS-grad,10.190054,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4376,97.80646,52.35046,United-States,>50K
38.621376,Private,190645.2,Some-college,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1859,97.76441,41.191467,United-States,<=50K
51.714897,Private,190649.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1121.0051,97.778046,40.985737,United-States,<=50K
38.627342,Private,190836.5,Bachelors,12.632,Never-married,Prof-specialty,Not-in-family,White,Female,1118.8502,97.77069,40.98083,United-States,<=50K
38.625534,Private,293132.56,Bachelors,12.712439,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9583,97.79141,40.982048,United-States,<=50K
44.913887,Private,190638.64,Assoc-voc,10.853494,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.891,97.891754,40.982956,United-States,>50K
51.0951,Private,190635.86,Bachelors,12.683348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7316,97.99439,40.980167,United-States,>50K
38.621197,Private,286560.38,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1726,97.75943,40.98182,United-States,<=50K
45.512043,Private,190643.67,Bachelors,12.711513,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3722,97.80372,52.802895,United-States,>50K
38.66952,Private,191347.77,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5768,97.77752,40.980553,United-States,<=50K
38.62179,Private,190818.34,Some-college,10.160745,Married-civ-spouse,Sales,Husband,White,Male,1117.0393,97.84144,40.98472,United-States,>50K
38.62677,Private,283634.53,Assoc-acdm,11.390948,Never-married,Craft-repair,Not-in-family,White,Male,1124.1118,97.81254,41.86644,United-States,<=50K
44.31084,Private,190636.52,Some-college,10.160979,Married-civ-spouse,Transport-moving,Husband,White,Male,1141.9475,97.784615,52.84128,United-States,<=50K
38.62192,Private,190639.86,Bachelors,11.687723,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0729,97.82216,41.05178,United-States,>50K
50.34389,Private,191413.53,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2043,97.768524,40.98061,United-States,>50K
38.621304,Private,201872.14,Some-college,10.161893,Never-married,Other-service,Unmarried,White,Female,1120.0206,97.76992,40.980125,United-States,<=50K
41.353928,Private,292466.88,Some-college,10.576879,Never-married,Exec-managerial,Unmarried,White,Female,1122.1549,97.7979,52.84181,United-States,<=50K
38.740322,Private,196351.64,Some-college,10.969967,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.4596,97.82772,40.987736,United-States,>50K
39.64774,Private,190639.73,Some-college,10.160663,Never-married,Other-service,Unmarried,White,Female,1118.8236,97.79801,41.81562,United-States,<=50K
49.58252,Private,190687.39,Some-college,10.160922,Divorced,Sales,Unmarried,White,Female,1116.7817,100.40857,52.831722,United-States,<=50K
41.560253,Private,190723.05,Some-college,10.161077,Divorced,Prof-specialty,Unmarried,White,Female,1117.8247,97.829796,40.980095,United-States,<=50K
38.626823,Private,200366.5,Assoc-voc,12.583333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.7131,97.98992,50.8473,United-States,<=50K
51.25622,Private,190635.64,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1119.7861,97.79962,40.980495,United-States,<=50K
44.4992,Private,239165.94,Some-college,10.181481,Divorced,Other-service,Not-in-family,White,Male,1116.8971,97.788155,40.98017,United-States,<=50K
38.641045,Private,190637.03,Some-college,10.686574,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0417,97.860664,40.980106,United-States,<=50K
38.621113,Private,190733.61,Some-college,10.186712,Married-civ-spouse,Sales,Own-child,White,Male,1212.4756,97.75566,41.079063,United-States,<=50K
38.621582,Private,190650.86,Some-college,10.161072,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9464,134.98463,40.980408,United-States,<=50K
38.62207,Private,242716.97,Bachelors,12.6777315,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3422,98.12023,40.987,United-States,>50K
