0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.713272,Private,190908.78,HS-grad,10.160726,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7689,97.75449,52.84211,United-States,<=50K
49.05523,Private,190636.36,Some-college,10.1631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.5079,98.28128,41.161053,United-States,>50K
51.658424,Private,286334.5,Bachelors,12.712032,Married-civ-spouse,Prof-specialty,Wife,White,Female,5929.824,97.756,40.986763,United-States,>50K
42.221924,Private,190649.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7601,97.75448,41.006557,United-States,>50K
42.326786,Private,191073.45,Bachelors,12.243182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8438,101.36884,51.28348,United-States,<=50K
51.709663,Private,191074.5,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.622227,Private,190636.27,Some-college,10.167523,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75758,40.98213,United-States,<=50K
51.37176,Private,258390.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
50.106308,Private,190664.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6084,97.75448,44.03468,United-States,>50K
38.639126,Private,190638.11,Some-college,10.160641,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,210307.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.0739,97.75448,52.84062,United-States,<=50K
51.548946,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98171,United-States,<=50K
38.6597,Private,190636.17,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.7839,40.986008,United-States,>50K
38.65862,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.60469,Private,190642.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.995758,United-States,>50K
38.733337,Private,190637.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,44.323063,United-States,<=50K
38.621357,Private,190635.72,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8191,97.75448,40.989452,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8438,97.75557,40.997013,United-States,<=50K
38.621117,Private,193720.1,HS-grad,10.162618,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980404,United-States,<=50K
38.638004,Private,190645.94,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.2943,97.75935,40.984756,United-States,>50K
45.680187,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.6,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
46.801014,Private,190652.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222.1755,97.75448,43.22231,United-States,>50K
38.668865,Private,263370.88,HS-grad,10.42812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75513,40.980503,United-States,<=50K
38.62121,Private,190635.44,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1117.2329,97.75448,40.98013,United-States,<=50K
38.621414,Private,192099.27,Some-college,10.526436,Never-married,Adm-clerical,Wife,White,Female,1119.1786,97.815765,40.981464,United-States,<=50K
38.630665,Private,190642.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.93,97.75652,52.72744,United-States,>50K
38.72474,Private,190638.34,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1373,97.75454,43.90739,United-States,>50K
38.653873,Private,190636.4,HS-grad,10.342362,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2874,99.98814,40.984985,United-States,<=50K
47.99102,Private,293142.06,Bachelors,12.682516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5138,97.95829,48.663013,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.762,97.75448,41.73591,United-States,>50K
51.109528,Private,197267.4,Some-college,10.428889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9515,97.84929,52.842167,United-States,>50K
38.622963,Private,190635.84,Some-college,10.161921,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.754555,40.98009,United-States,<=50K
38.62152,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.62266,Private,190642.61,HS-grad,10.164981,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7416,97.75747,52.842697,United-States,<=50K
38.62114,Private,190643.03,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.1082,97.75448,40.98009,United-States,<=50K
38.891575,Private,190642.05,Bachelors,11.339366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1218.121,98.45904,41.00027,United-States,>50K
38.621117,Private,191000.25,Bachelors,12.700515,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621647,Private,234809.06,Some-college,10.161565,Never-married,Other-service,Not-in-family,White,Female,1116.8352,97.754524,52.81646,United-States,<=50K
38.6448,Private,190643.95,Bachelors,11.514217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5565,105.16014,41.053116,United-States,>50K
50.825424,Private,190648.08,Bachelors,12.711824,Married-civ-spouse,Prof-specialty,Husband,White,Male,3752.2012,97.75474,40.994553,United-States,>50K
38.621437,Private,190654.19,HS-grad,10.161727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9049,98.09735,44.6025,United-States,<=50K
39.932552,Private,292832.44,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9387,97.75454,41.265087,United-States,<=50K
38.621105,Private,271541.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69467,Private,190881.72,Bachelors,12.683564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8174,97.75464,40.982677,United-States,>50K
38.6232,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7457,97.75448,52.84253,United-States,<=50K
40.668613,Private,190637.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,97.75538,41.017735,United-States,>50K
38.62124,Private,190636.89,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.244,97.75448,40.980366,United-States,<=50K
51.717293,Private,190639.17,Some-college,11.316546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5243,97.759964,40.981487,United-States,>50K
38.621105,Private,292568.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8856,97.75448,40.98009,United-States,<=50K
38.62709,Private,293138.62,HS-grad,10.161471,Never-married,Craft-repair,Not-in-family,White,Male,1116.8235,97.7553,52.842697,United-States,<=50K
38.625843,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1346,97.75448,52.386913,United-States,<=50K
38.62204,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
42.79717,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982445,United-States,<=50K
38.621605,Private,293142.38,HS-grad,10.186758,Married-civ-spouse,Adm-clerical,Wife,White,Female,1178.4971,103.1984,40.995026,United-States,>50K
38.621426,Private,190635.78,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7026,97.7872,40.980114,United-States,>50K
50.78085,Private,190637.31,HS-grad,10.200276,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.1147,102.043495,52.76876,United-States,>50K
47.18335,Private,190655.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,98.047165,41.048122,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.978584,United-States,<=50K
39.485313,Private,190638.72,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7423,97.75448,52.842274,United-States,<=50K
38.62165,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.75448,40.98676,United-States,<=50K
38.62198,Private,190635.88,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8214,97.7547,40.999043,United-States,<=50K
40.702282,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,44.37976,United-States,<=50K
44.081852,Private,190646.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1232.1017,97.75448,41.041985,United-States,>50K
38.62172,Private,190635.67,Some-college,10.217708,Never-married,Other-service,Own-child,White,Male,1116.7509,97.754486,40.980183,United-States,<=50K
38.664555,Private,191194.27,Some-college,10.598081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.78314,40.980328,United-States,>50K
38.62113,Private,292928.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7454,97.75449,40.980103,United-States,<=50K
50.5737,Private,190701.6,Some-college,10.655174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.9563,98.06586,52.28044,United-States,>50K
46.688652,Private,293142.38,HS-grad,10.714532,Married-civ-spouse,Prof-specialty,Wife,White,Female,1935.6812,97.759926,41.02484,United-States,>50K
46.8063,Private,190636.22,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2311,97.754585,40.98013,United-States,<=50K
38.621284,Private,190636.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,40.996155,United-States,<=50K
38.6242,Private,190636.47,HS-grad,10.338199,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75449,52.842705,United-States,<=50K
51.713364,Private,190638.08,Some-college,10.162747,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8717,97.76614,40.980274,United-States,>50K
51.71731,Private,190727.1,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62177,Private,190657.31,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
51.59489,Private,191003.98,Bachelors,12.576417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,525.32605,40.982212,United-States,<=50K
38.62319,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.985535,United-States,<=50K
38.621117,Private,190653.98,Bachelors,12.36849,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75454,40.98009,United-States,<=50K
38.838757,Private,292946.5,HS-grad,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9862,98.81648,52.586193,United-States,>50K
51.71731,Private,190635.73,Bachelors,12.707754,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7446,97.75456,40.980236,United-States,>50K
38.621403,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9808,97.75448,40.9801,United-States,<=50K
51.71676,Private,293142.38,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621223,Private,190637.55,Bachelors,12.71115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,470.88992,41.07805,United-States,<=50K
47.85988,Private,238721.56,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7588,97.75448,52.809746,United-States,>50K
38.630318,Private,239078.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.64001,Private,190640.31,Bachelors,12.355449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9347,102.59036,41.213737,United-States,>50K
38.626633,Private,252500.22,HS-grad,10.161932,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.139,99.2523,41.09834,United-States,>50K
45.632603,Private,293142.34,Bachelors,10.999437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7683,97.76832,40.98187,United-States,<=50K
38.6336,Private,190650.14,Some-college,10.234739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.754814,41.035095,United-States,>50K
38.63066,Private,190637.86,HS-grad,10.165496,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0923,99.77983,41.90037,United-States,>50K
51.681747,Private,292780.8,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8197,97.75451,43.91551,United-States,<=50K
38.678295,Private,190639.06,Bachelors,11.913618,Married-civ-spouse,Exec-managerial,Husband,White,Male,8511.579,97.93949,52.566017,United-States,>50K
51.521263,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.65586,Private,190635.55,Some-college,10.161269,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633926,Private,190636.92,Bachelors,12.489035,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.842358,United-States,<=50K
38.626297,Private,286808.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7949,97.75448,47.99978,United-States,>50K
38.621197,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.982048,United-States,<=50K
38.67975,Private,190646.05,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0518,97.75954,41.652416,United-States,>50K
38.623825,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,40.98309,United-States,<=50K
51.52927,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621403,Private,293141.1,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.284,United-States,<=50K
38.82054,Private,190636.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.754524,40.994896,United-States,<=50K
39.486145,Private,190639.81,HS-grad,10.160723,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9199,97.76553,52.842625,United-States,<=50K
40.4056,Private,190635.55,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.625713,Private,190637.73,Bachelors,12.712343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.173,97.79077,40.986782,United-States,>50K
38.626495,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,41.00373,United-States,>50K
38.621124,Private,225332.73,HS-grad,10.19738,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62228,Private,190636.6,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.980183,United-States,<=50K
38.62111,Private,216490.52,Some-college,10.160954,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
49.88896,Private,191919.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.047,97.75448,52.842472,United-States,>50K
38.643234,Private,293142.34,Bachelors,12.712088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.0674,99.27512,42.11497,United-States,>50K
41.46276,Private,190798.34,Bachelors,12.066908,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.224,98.23252,41.177048,United-States,>50K
38.621105,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.63372,Private,286206.06,Bachelors,12.667744,Never-married,Sales,Not-in-family,White,Male,1121.9897,97.75665,44.42763,United-States,<=50K
38.621193,Private,190637.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9675,97.75516,41.01046,United-States,<=50K
51.71635,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.742035,United-States,<=50K
51.71731,Private,282692.7,Some-college,10.70325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75449,40.988728,United-States,>50K
38.62158,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980667,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.165236,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.621105,Private,293040.75,HS-grad,10.161702,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.985924,United-States,<=50K
51.7173,Private,190636.03,Some-college,10.16076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3916,97.754616,40.980095,United-States,<=50K
38.881123,Private,190636.6,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621193,Private,190635.84,Bachelors,12.699504,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.660103,Private,190636.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.65718,Private,190641.2,Some-college,10.22804,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5653,99.18334,52.466293,United-States,>50K
38.621128,Private,225076.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,99.13576,40.98063,United-States,<=50K
48.33505,Private,190923.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.757515,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
38.621147,Private,191166.45,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8152,97.893745,40.980404,United-States,<=50K
51.717293,Private,190636.16,Bachelors,12.711818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7526,101.18206,41.01562,United-States,>50K
38.62123,Private,192372.66,HS-grad,10.160733,Never-married,Craft-repair,Own-child,White,Male,1117.8091,97.75487,40.98233,United-States,<=50K
38.622227,Private,190636.88,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98071,United-States,<=50K
38.621147,Private,270856.97,Some-college,10.347939,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8745,97.75449,40.98009,United-States,<=50K
51.71731,Private,190641.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,47.93985,United-States,<=50K
51.717293,Private,190637.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8804,97.75448,41.13331,United-States,>50K
38.62432,Private,190637.8,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.83727,40.980408,United-States,>50K
38.621162,Private,287010.5,Bachelors,10.854468,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75468,45.562607,United-States,<=50K
38.62244,Private,190635.72,Bachelors,12.712098,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.623585,Private,284869.6,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1411.1055,97.75451,40.980095,United-States,<=50K
51.710228,Private,190635.55,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8553,97.75501,40.980194,United-States,>50K
47.239674,Private,190734.36,Bachelors,10.544421,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75534,40.980103,United-States,<=50K
38.626724,Private,190638.48,HS-grad,10.306196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.688,115.273445,46.477318,United-States,>50K
38.621616,Private,190636.81,HS-grad,10.1607895,Never-married,Craft-repair,Not-in-family,White,Male,1116.9097,97.778305,40.980648,United-States,<=50K
51.71731,Private,190652.33,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7516,97.75448,52.840214,United-States,<=50K
38.664543,Private,190647.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841797,United-States,<=50K
43.597416,Private,190636.48,Bachelors,12.6684475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7516,97.75756,41.002556,United-States,<=50K
51.71731,Private,190679.2,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2076,97.75448,50.934826,United-States,>50K
38.731304,Private,190667.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98821,United-States,<=50K
38.621326,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.986694,United-States,<=50K
41.440052,Private,190647.94,Some-college,10.162111,Married-civ-spouse,Exec-managerial,Husband,White,Male,8710.564,97.75449,42.617863,United-States,>50K
51.715775,Private,190635.66,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.342087,Private,293059.8,HS-grad,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9917,97.76262,40.980335,United-States,>50K
40.19316,Private,293142.38,HS-grad,10.180404,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.02641,United-States,<=50K
38.632843,Private,190637.19,Bachelors,12.6932125,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7799,97.77997,52.835075,United-States,<=50K
38.62365,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
51.717278,Private,190640.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,3951.4807,97.75448,40.9952,United-States,<=50K
38.621155,Private,190639.81,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7607,97.75448,40.98024,United-States,<=50K
51.717308,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7607,97.75448,40.980118,United-States,<=50K
51.71731,Private,190637.23,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.75448,40.98015,United-States,>50K
48.412476,Private,190637.22,Some-college,10.743757,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7926,97.76242,40.980175,United-States,<=50K
38.621513,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
51.717308,Private,190636.5,Some-college,10.167253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0845,97.75546,40.980217,United-States,>50K
43.154095,Private,190650.16,Bachelors,12.661959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.5562,97.85668,52.20169,United-States,>50K
38.621197,Private,190642.72,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8173,97.75448,40.980118,United-States,<=50K
44.860348,Private,190641.02,Bachelors,12.704435,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7592,97.75475,52.842705,United-States,<=50K
38.621468,Private,193314.92,HS-grad,10.162302,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,525.4709,52.84004,United-States,<=50K
38.62179,Private,190637.72,HS-grad,10.168654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8478,99.641075,41.004543,United-States,<=50K
38.621136,Private,190636.56,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75532,40.980175,United-States,<=50K
38.733932,Private,190656.69,HS-grad,10.183369,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4448,103.48802,41.06867,United-States,>50K
38.754498,Private,190643.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621105,Private,190636.52,HS-grad,10.162531,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.991356,United-States,<=50K
38.6211,Private,190636.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,292960.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98319,United-States,<=50K
39.85039,Private,190638.08,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.982944,United-States,<=50K
38.621117,Private,190637.03,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8276,97.75448,40.98009,United-States,<=50K
51.71686,Private,190660.0,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4402,97.75458,40.980785,United-States,<=50K
42.203583,Private,190640.62,Bachelors,12.573214,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.5867,97.92418,40.98064,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98445,United-States,<=50K
38.621124,Private,190636.12,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75459,40.980125,United-States,<=50K
38.62155,Private,190635.69,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7759,97.75448,40.98018,United-States,<=50K
46.084045,Private,207769.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.082,97.75453,47.806625,United-States,>50K
38.621105,Private,293142.38,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,41.058044,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.02368,United-States,<=50K
38.737198,Private,190656.3,Some-college,10.241918,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3606,97.791275,43.233067,United-States,>50K
