0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.68162,Private,190635.64,Some-college,10.160613,Divorced,Other-service,Unmarried,White,Female,1116.896,97.77434,40.980133,United-States,<=50K
50.844345,Private,190635.98,Bachelors,12.7126465,Divorced,Sales,Not-in-family,Black,Male,1117.6031,98.26924,52.43666,United-States,<=50K
38.6215,Private,190635.45,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.9454,97.75448,40.98063,United-States,<=50K
38.621643,Private,193799.83,Bachelors,12.648346,Never-married,Adm-clerical,Own-child,White,Male,1117.4476,97.75449,42.24058,United-States,<=50K
38.621525,Private,191461.52,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.0027,97.7545,41.036777,United-States,<=50K
38.622765,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2095,97.75799,40.98017,United-States,>50K
38.62152,Private,293142.3,Bachelors,12.712634,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75448,40.980656,United-States,<=50K
38.622326,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.749,97.75448,40.98471,United-States,<=50K
48.88705,Private,190669.3,Some-college,10.160669,Divorced,Craft-repair,Not-in-family,White,Male,1116.7692,98.64728,40.980274,United-States,<=50K
51.717304,Private,190636.39,Masters,12.278621,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7856,97.75496,51.39305,United-States,<=50K
38.62256,Private,190635.42,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1116.7396,525.47144,40.98018,United-States,>50K
38.621918,Private,190645.53,Some-college,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1116.8157,97.75537,44.97463,United-States,<=50K
51.716026,Private,191293.06,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7875,97.76437,40.98067,United-States,<=50K
38.621334,Private,190636.67,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0979,97.8078,41.001297,United-States,>50K
38.621113,Private,190636.55,Assoc-voc,10.461901,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.9801,United-States,<=50K
38.622795,Private,190710.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7336,97.75484,40.992573,United-States,>50K
38.621193,Private,190635.6,HS-grad,10.163619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7747,99.68671,40.98048,United-States,<=50K
38.675453,Private,190635.45,Some-college,10.160869,Divorced,Adm-clerical,Not-in-family,White,Female,1117.222,97.77352,40.98013,United-States,<=50K
38.621887,Private,190991.83,Bachelors,12.657642,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8135,97.75471,52.837555,United-States,<=50K
46.153347,Private,190635.52,Some-college,10.163755,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.7548,40.980114,United-States,<=50K
38.621162,Private,190636.98,Bachelors,11.1516695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75451,40.980164,United-States,<=50K
38.621502,Self-emp-not-inc,191073.08,HS-grad,10.201542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0575,133.6517,40.982697,United-States,>50K
49.25748,Private,277662.75,Some-college,10.160622,Never-married,Transport-moving,Not-in-family,White,Male,1123.4388,97.75544,52.842457,United-States,<=50K
38.621696,Private,190973.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8549,97.75451,41.632534,United-States,>50K
38.62233,Private,190636.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7461,97.75448,52.81566,United-States,<=50K
51.440666,Private,190635.4,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.75448,49.89385,United-States,<=50K
43.388195,Private,293118.12,HS-grad,10.179705,Divorced,Adm-clerical,Wife,White,Female,2195.5642,97.75533,40.98258,United-States,>50K
51.716377,Private,292919.7,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1132.6722,97.75457,47.816437,United-States,<=50K
38.6216,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1141.153,97.75448,40.98019,United-States,<=50K
38.62189,Private,293142.34,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7445,97.754486,41.00055,United-States,<=50K
40.396576,Private,289852.62,Bachelors,12.711929,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.5157,97.77739,46.585052,United-States,<=50K
38.621147,Private,190636.28,Some-college,10.160634,Never-married,Craft-repair,Own-child,White,Male,1117.3839,97.75448,40.980103,United-States,<=50K
38.621254,Private,190635.4,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.9647,97.754486,40.980194,United-States,<=50K
38.6221,Private,190656.48,HS-grad,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1118.03,97.75654,52.84048,United-States,<=50K
38.62116,Private,190650.55,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98018,United-States,<=50K
51.677765,Private,190829.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,98.01643,40.980915,United-States,<=50K
38.621475,Private,190871.22,Bachelors,12.712404,Never-married,Prof-specialty,Not-in-family,White,Male,1116.748,97.754486,41.93123,United-States,<=50K
38.622486,Private,190657.62,Some-college,10.160802,Never-married,Adm-clerical,Own-child,Black,Female,1117.6589,97.75448,40.996296,United-States,<=50K
38.629295,Private,190737.61,HS-grad,10.161521,Divorced,Craft-repair,Not-in-family,White,Male,1117.4916,99.59156,41.12185,United-States,<=50K
38.62146,Private,293142.38,Some-college,10.160664,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7544,97.75448,41.068394,United-States,<=50K
38.62128,Private,190644.4,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1131.7767,97.75488,40.9802,United-States,<=50K
46.45743,Private,190639.06,Assoc-acdm,10.910739,Married-civ-spouse,Craft-repair,Husband,White,Male,1602.4774,97.927895,48.91163,United-States,<=50K
51.71731,Private,190645.3,Some-college,10.160586,Married-civ-spouse,Sales,Husband,Black,Male,1120.3883,97.78325,40.980225,United-States,<=50K
51.39275,Private,190956.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1124.5977,97.7817,41.00673,United-States,<=50K
38.62113,Private,190682.44,Some-college,10.992468,Never-married,Prof-specialty,Own-child,White,Male,1116.7953,97.75448,40.980095,United-States,<=50K
38.621433,Private,190680.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7609,97.75612,40.980125,United-States,<=50K
38.621574,Private,293142.38,HS-grad,10.160587,Divorced,Craft-repair,Husband,White,Male,1116.7784,97.75535,40.98511,United-States,<=50K
44.66971,Private,258968.72,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75448,40.98056,United-States,<=50K
38.623226,Private,190779.61,Prof-school,11.06836,Married-civ-spouse,Craft-repair,Husband,White,Male,6251.5254,97.7546,42.24569,United-States,>50K
38.622982,Private,293142.38,Some-college,10.1606045,Separated,Transport-moving,Not-in-family,Black,Male,1116.7395,97.75448,40.991486,United-States,<=50K
48.439365,Private,293141.1,Some-college,10.160769,Divorced,Craft-repair,Husband,White,Male,1122.399,97.75465,40.986362,United-States,<=50K
51.472694,Private,190635.44,Some-college,10.1606245,Never-married,Adm-clerical,Unmarried,White,Male,1116.9556,97.89033,40.98017,United-States,<=50K
38.637146,Private,210893.83,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7766,97.75477,40.980343,United-States,<=50K
38.62464,Private,190635.47,Some-college,10.16166,Divorced,Exec-managerial,Unmarried,White,Female,1117.519,97.83864,40.983536,United-States,<=50K
38.621174,Private,249103.42,Some-college,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1116.7607,97.75455,40.980186,United-States,<=50K
38.758476,Private,190646.27,Some-college,10.1607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7786,97.75574,40.980614,United-States,<=50K
38.664497,Private,190635.45,Assoc-voc,10.993802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4033,97.78155,40.981117,United-States,<=50K
38.622013,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,41.00043,United-States,<=50K
38.621914,Private,190636.73,Assoc-acdm,12.43294,Never-married,Sales,Not-in-family,White,Female,1116.7693,97.75448,52.839638,United-States,<=50K
38.621246,Private,190642.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.7258,97.75825,40.980198,United-States,<=50K
38.622993,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2681,97.75448,40.980408,United-States,<=50K
38.621124,Private,292624.97,Some-college,10.166535,Never-married,Adm-clerical,Own-child,White,Female,1116.8584,97.75448,40.980114,United-States,<=50K
51.4563,Private,255037.28,Some-college,10.165621,Never-married,Transport-moving,Not-in-family,White,Male,1120.3815,97.76569,52.8427,United-States,<=50K
51.71731,Private,190639.56,Some-college,10.160585,Widowed,Other-service,Unmarried,Black,Female,1116.7819,98.06788,40.980152,United-States,<=50K
38.621304,Private,190636.58,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7794,97.77018,40.980656,United-States,>50K
38.743557,Private,190635.8,Some-college,10.160586,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7856,97.75529,40.999825,United-States,<=50K
44.42675,Private,190636.36,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.7504,97.75448,40.980095,United-States,<=50K
38.826027,Private,190635.53,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7462,97.75608,40.982098,United-States,>50K
38.624157,Private,293137.53,Bachelors,12.712299,Married-civ-spouse,Sales,Husband,White,Male,1766.4065,97.75532,50.959427,United-States,<=50K
38.62136,Private,190635.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.82987,40.981003,United-States,<=50K
38.62282,Private,219588.94,Some-college,10.160603,Never-married,Craft-repair,Unmarried,White,Male,1684.8428,97.82488,40.990788,United-States,<=50K
38.6213,Private,214175.47,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7585,100.99261,40.980785,United-States,<=50K
51.717308,Private,191065.97,Some-college,10.273665,Divorced,Sales,Not-in-family,White,Female,1116.8302,97.860695,41.035603,United-States,<=50K
38.621357,Private,190635.6,Assoc-voc,11.34047,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7806,97.75469,40.980305,United-States,<=50K
50.845432,Private,190636.81,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.747,97.75451,40.98178,United-States,<=50K
38.67274,Private,293121.2,Some-college,10.367645,Divorced,Adm-clerical,Unmarried,White,Female,1116.7676,97.754486,41.00123,United-States,<=50K
39.008812,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7476,97.75593,52.842243,United-States,<=50K
38.62136,Private,195281.73,Some-college,10.161016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,97.754524,41.353985,United-States,>50K
51.717285,Self-emp-not-inc,191494.23,Bachelors,12.711965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1279,104.24745,40.980198,United-States,<=50K
38.7372,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8395,98.20227,40.98087,United-States,>50K
38.621128,Private,190653.73,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980236,United-States,<=50K
38.621323,Private,190635.4,Some-college,10.753158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7626,97.756744,40.980183,United-States,<=50K
38.848568,Private,293137.34,Some-college,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,1214.5005,97.75448,52.840763,United-States,<=50K
38.62294,Private,250875.66,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1388.8492,97.77013,49.22542,United-States,<=50K
38.621124,Private,190635.42,Bachelors,12.690197,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623795,Private,190636.39,Assoc-acdm,10.366827,Never-married,Sales,Own-child,Black,Male,1146.6235,97.75448,41.26917,United-States,<=50K
38.628273,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.3278,97.75448,40.98037,United-States,<=50K
38.62327,Private,190637.42,Bachelors,12.692725,Married-civ-spouse,Craft-repair,Husband,White,Male,2836.0454,97.759476,41.084995,United-States,<=50K
48.402996,Private,190641.23,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9536,98.40573,41.0452,United-States,<=50K
39.04068,Private,190635.4,Assoc-acdm,12.22626,Married-civ-spouse,Sales,Husband,White,Male,1117.0166,97.754486,40.995953,United-States,<=50K
43.635105,Private,245412.77,Some-college,10.170244,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.1943,97.78033,40.980747,United-States,>50K
38.62111,Private,267246.03,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.62202,Private,271865.5,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7417,97.75449,40.980198,United-States,<=50K
45.520176,Private,190655.62,Assoc-acdm,12.118048,Divorced,Exec-managerial,Husband,White,Male,1119.8483,228.48221,45.69675,United-States,>50K
38.621174,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7749,97.754486,40.980103,United-States,<=50K
38.622803,Private,292246.72,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.1512,97.7551,41.870182,United-States,<=50K
38.795116,Private,190636.42,Assoc-voc,10.835085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9575,99.07422,40.986797,United-States,>50K
38.621296,Private,190636.97,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7415,97.75448,40.980644,United-States,<=50K
38.621166,Private,192817.47,Some-college,10.170231,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8839,97.75961,40.980125,United-States,<=50K
48.445175,Private,190635.6,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,Black,Female,1116.74,97.75479,40.980095,United-States,<=50K
38.621105,Private,190695.73,Some-college,10.160675,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980183,United-States,<=50K
38.622,Private,190650.2,Some-college,10.160646,Separated,Transport-moving,Not-in-family,White,Male,1116.7483,97.754486,52.607933,United-States,<=50K
38.621243,Private,190635.48,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7079,97.75945,40.98364,United-States,<=50K
45.263016,Private,293070.2,Assoc-voc,11.356389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8761,97.89168,41.063732,United-States,<=50K
38.624477,Private,293131.97,Bachelors,12.687339,Never-married,Exec-managerial,Not-in-family,White,Male,1136.2991,97.754486,52.827198,United-States,>50K
41.82905,Private,247007.44,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6862,97.78501,43.24516,United-States,>50K
38.622746,Private,293130.44,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8271,97.76749,41.19248,United-States,<=50K
38.711357,Private,293142.38,Some-college,10.160764,Divorced,Transport-moving,Not-in-family,Black,Male,1117.8029,97.75448,52.836826,United-States,<=50K
47.38839,Private,190635.66,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1116.8792,98.56134,40.980206,United-States,<=50K
38.621197,Private,190637.31,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62274,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7455,99.831184,40.980156,United-States,<=50K
38.62379,Private,190640.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.99,97.75481,47.561737,United-States,>50K
51.504486,Private,265428.8,Some-college,10.16671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1355,101.79559,52.811058,United-States,<=50K
38.62268,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,52.832424,United-States,<=50K
48.19945,Private,293137.7,Assoc-voc,10.535712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5952,97.764565,40.981804,United-States,<=50K
45.912422,Private,190637.88,Some-college,10.16162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1545,97.905914,45.036896,United-States,>50K
38.813683,Private,190678.67,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0155,97.75677,46.005413,United-States,<=50K
38.621246,Private,230873.95,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.8079,97.75448,40.98445,United-States,<=50K
38.622322,Private,293142.38,Some-college,10.160951,Never-married,Craft-repair,Unmarried,White,Male,1117.5579,97.75448,44.55377,United-States,<=50K
48.07537,Private,190639.42,Assoc-acdm,11.31549,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8868,97.81259,41.545433,United-States,>50K
44.62189,Private,276954.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7616,97.75503,44.368374,United-States,<=50K
51.29562,Private,190639.2,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1143.3438,97.8987,40.982277,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160682,Married-civ-spouse,Other-service,Wife,White,Female,1116.8401,97.777214,40.980095,United-States,<=50K
38.6212,Private,263440.72,Some-college,10.16084,Married-civ-spouse,Exec-managerial,Husband,White,Male,2853.0596,97.76041,40.98301,United-States,>50K
47.299618,Private,190661.45,Assoc-acdm,11.6005745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9064,97.75449,41.15812,United-States,<=50K
38.62205,Private,190636.0,Assoc-voc,11.090263,Divorced,Other-service,Not-in-family,White,Female,1118.44,97.95131,40.98069,United-States,<=50K
51.56491,Private,211653.27,Assoc-voc,11.403787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8981,99.83542,40.980965,United-States,<=50K
38.640144,Private,286701.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,8596.288,97.76022,46.499924,United-States,>50K
51.717308,Private,190636.08,Bachelors,12.712629,Divorced,Prof-specialty,Not-in-family,White,Male,1134.564,97.77687,52.83728,United-States,>50K
38.621277,Private,190635.4,Assoc-acdm,10.699329,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7411,97.754486,40.981117,United-States,<=50K
51.619064,Private,190635.64,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98016,United-States,<=50K
38.621193,Private,190639.89,Some-college,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7421,97.754684,40.98011,United-States,<=50K
38.621525,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62139,Private,190637.02,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0134,97.78315,41.653015,United-States,<=50K
50.66093,Private,270778.38,Some-college,10.218055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7689,97.75474,40.98016,United-States,<=50K
38.623245,Private,190726.66,Bachelors,12.616368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.105,98.19602,41.005974,United-States,>50K
46.210186,Private,190637.52,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9586,97.86487,47.025883,United-States,>50K
49.429028,Private,190635.66,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7454,97.93741,40.988533,United-States,<=50K
45.457024,Private,197586.38,Assoc-voc,11.225553,Married-civ-spouse,Prof-specialty,Wife,White,Female,8619.247,98.16693,41.01389,United-States,>50K
38.627144,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7946,97.85096,41.038574,United-States,<=50K
38.682053,Private,190642.62,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8032,97.77578,40.99156,United-States,<=50K
51.192017,Private,190745.19,Some-college,10.948018,Divorced,Exec-managerial,Not-in-family,White,Male,1376.999,97.7555,52.752316,United-States,>50K
38.62167,Private,190635.62,Some-college,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.8375,97.75458,40.99067,United-States,<=50K
47.3016,Private,190658.16,Bachelors,12.711004,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7543,97.75518,41.957684,United-States,<=50K
38.621174,Private,190662.31,Some-college,10.194566,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8313,97.754524,40.9839,United-States,<=50K
38.62232,Private,237966.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.858986,41.040775,United-States,>50K
38.63126,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75451,40.99732,United-States,>50K
41.500748,Private,191223.02,Bachelors,12.712645,Never-married,Sales,Not-in-family,Black,Female,1116.7396,97.75448,52.652267,United-States,<=50K
47.323685,Private,191047.81,Bachelors,11.551042,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.096,98.260605,52.83796,United-States,<=50K
38.70459,Self-emp-not-inc,199575.78,Bachelors,12.709924,Divorced,Prof-specialty,Unmarried,White,Male,1124.1353,99.0292,42.520813,United-States,<=50K
39.198284,Private,190638.84,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1133.75,97.754974,52.842583,United-States,<=50K
38.62756,Private,190635.56,HS-grad,10.169563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3418,108.391014,40.984882,United-States,>50K
38.621357,Private,190636.1,Assoc-voc,10.752406,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.143,97.7545,52.84268,United-States,>50K
38.621204,Private,190647.9,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Male,1116.7476,97.75448,40.983078,United-States,<=50K
48.560852,Private,239394.25,Some-college,10.160596,Divorced,Transport-moving,Not-in-family,Black,Male,1145.3129,97.75466,50.501175,United-States,<=50K
38.621128,Private,190644.7,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7448,97.75448,40.980114,United-States,<=50K
38.621365,Private,190635.42,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8485,97.75449,40.980156,United-States,<=50K
38.6213,Private,190635.72,11th,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7396,97.75448,40.98054,United-States,<=50K
38.621193,Private,190635.86,Assoc-acdm,11.915897,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.0945,97.80101,41.1613,United-States,>50K
38.621567,Private,190711.75,Assoc-acdm,11.581987,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.8718,100.024414,40.985874,United-States,>50K
38.74074,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8373,97.758514,42.81979,United-States,>50K
43.062172,Private,190649.89,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1118.6482,97.75745,48.627743,United-States,<=50K
38.621315,Private,209091.83,Bachelors,12.646714,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0815,97.756996,46.203827,United-States,<=50K
46.438427,Private,190640.3,HS-grad,10.161184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8547,112.50145,40.98032,United-States,<=50K
38.62769,Private,291481.56,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1216.8221,97.75864,41.043003,United-States,>50K
38.623043,Private,190639.81,Some-college,10.160821,Never-married,Sales,Not-in-family,White,Female,1120.9105,97.75448,52.842438,United-States,<=50K
51.222187,Private,190694.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0565,97.765305,52.833523,United-States,<=50K
38.621284,Private,261528.6,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.993,97.75491,41.00264,United-States,<=50K
38.62526,Private,190635.92,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2963,97.76555,49.540592,United-States,<=50K
38.62164,Private,190636.06,Assoc-acdm,12.121881,Divorced,Other-service,Unmarried,White,Female,1117.8474,97.99896,40.980175,United-States,<=50K
41.96303,Private,190635.42,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0607,97.755295,40.980576,United-States,<=50K
51.71731,Private,190655.78,Some-college,10.165388,Divorced,Farming-fishing,Not-in-family,White,Male,1129.1377,103.4485,41.011723,United-States,<=50K
51.71693,Private,190645.45,Some-college,10.160807,Divorced,Sales,Not-in-family,White,Male,4504.468,97.754906,52.792988,United-States,>50K
51.713223,Local-gov,261141.23,Bachelors,12.322761,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,190636.19,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.747,97.75448,40.981255,United-States,<=50K
38.62471,Private,190735.61,11th,10.160594,Separated,Transport-moving,Not-in-family,White,Male,1116.7427,97.75448,45.277683,United-States,<=50K
51.64052,Private,190638.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1687.7471,97.79881,40.980877,United-States,>50K
38.622314,Private,190668.81,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Male,1117.1561,97.75483,40.98014,United-States,<=50K
38.661552,Private,225778.11,Some-college,10.698984,Divorced,Transport-moving,Not-in-family,White,Male,1116.8782,97.75449,52.842705,United-States,<=50K
47.2062,Private,190635.48,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.762634,40.98012,United-States,<=50K
51.71731,Private,293142.12,HS-grad,10.224876,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.9808,United-States,<=50K
38.622005,Private,191856.06,HS-grad,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7406,97.75448,40.99027,United-States,<=50K
38.62163,Private,190646.55,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1117.4211,97.75448,49.86286,United-States,<=50K
42.61116,Private,190636.72,Some-college,10.162325,Divorced,Adm-clerical,Unmarried,White,Female,1117.2235,97.7609,41.37035,United-States,<=50K
51.717194,Private,190635.61,Some-college,10.161692,Never-married,Tech-support,Not-in-family,White,Male,1183.9137,97.7546,40.98014,United-States,>50K
38.89866,Private,190641.33,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0513,97.75448,40.980106,United-States,<=50K
51.58689,Private,190920.31,Some-college,10.160628,Divorced,Craft-repair,Husband,White,Male,1116.89,97.9661,40.98039,United-States,<=50K
38.621487,Private,225675.67,Some-college,10.160585,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7708,97.754486,40.980103,United-States,<=50K
38.622658,Private,193318.73,Some-college,10.160908,Married-civ-spouse,Adm-clerical,Wife,White,Female,1236.2338,97.91299,40.980694,United-States,>50K
