0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.048126,Self-emp-not-inc,191040.1,Bachelors,12.5902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.0204,98.17605,40.98062,United-States,<=50K
39.61262,Private,190903.56,Assoc-acdm,12.486787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2004,99.1564,41.197323,United-States,>50K
51.634132,Private,292768.4,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7854,97.80978,40.995872,United-States,<=50K
45.192116,Private,190636.28,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3046,97.83852,40.983395,United-States,<=50K
45.408108,Private,193061.12,Some-college,10.163776,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7653,97.79994,40.980095,United-States,<=50K
38.621128,Private,278189.34,Bachelors,11.405598,Never-married,Exec-managerial,Not-in-family,White,Male,1154.3096,97.761635,40.98262,United-States,>50K
51.717308,Private,289463.2,Some-college,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1117.4651,97.8796,40.982018,United-States,<=50K
38.657917,Private,222739.23,Bachelors,11.600031,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3242,97.82738,52.838535,United-States,<=50K
39.261204,Private,190639.64,Some-college,10.160708,Married-civ-spouse,Sales,Husband,White,Male,1121.0581,97.77987,52.81983,United-States,>50K
38.621105,Private,190635.98,Some-college,10.160617,Never-married,Farming-fishing,Not-in-family,White,Male,1117.719,97.75548,44.43042,United-States,<=50K
38.621635,Private,290748.12,Bachelors,12.705022,Never-married,Prof-specialty,Own-child,White,Male,1117.6724,100.26883,41.10678,United-States,<=50K
38.62112,Private,190648.48,Bachelors,12.712477,Never-married,Prof-specialty,Own-child,White,Male,1279.2999,97.76608,40.986183,United-States,<=50K
41.565643,Private,230735.94,Some-college,10.162334,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1881,97.79739,41.734035,United-States,<=50K
38.621445,Private,190665.5,Some-college,10.162975,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5686,97.9006,47.307163,United-States,<=50K
38.64087,Private,195316.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.387,98.107185,41.019917,United-States,<=50K
38.62604,Private,222124.8,Some-college,10.160876,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9213,206.85597,40.980152,United-States,>50K
42.137703,Self-emp-not-inc,275099.12,Bachelors,12.200646,Married-civ-spouse,Sales,Husband,White,Male,1455.3032,97.76599,42.745388,United-States,<=50K
43.17171,Private,194357.53,Some-college,10.160755,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2062,97.88646,51.823875,United-States,>50K
43.2798,Private,190651.45,Some-college,10.171509,Married-civ-spouse,Sales,Wife,White,Female,7980.757,97.86409,40.980633,United-States,>50K
38.621235,Private,190781.88,Some-college,10.170206,Never-married,Other-service,Not-in-family,White,Male,1117.805,97.811356,40.980103,United-States,<=50K
38.629726,Private,277151.06,Some-college,10.160718,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8817,97.76209,40.980305,United-States,<=50K
45.252113,Private,190690.28,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.21,97.811356,41.11248,United-States,<=50K
51.666977,Private,251603.4,Some-college,10.160607,Divorced,Farming-fishing,Not-in-family,White,Male,1117.7571,97.855675,41.197754,United-States,<=50K
51.684486,Private,195303.67,Some-college,10.160588,Divorced,Sales,Unmarried,White,Female,1117.2394,98.01442,40.990334,United-States,<=50K
51.661762,Private,191220.95,Some-college,10.161156,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154.4795,98.190384,41.038403,United-States,>50K
38.918896,Private,190635.5,Assoc-voc,11.247056,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9634,97.76257,48.24605,United-States,<=50K
38.642036,Private,190722.95,Assoc-voc,11.924817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8202,97.762825,40.980106,United-States,<=50K
51.483154,Private,190663.83,Some-college,10.160764,Divorced,Exec-managerial,Not-in-family,White,Male,1154.5671,97.95943,45.545498,United-States,>50K
38.62128,Private,283699.12,Some-college,11.15003,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4294,97.85552,40.98526,United-States,<=50K
51.681442,Private,197829.81,Assoc-voc,10.565213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5469,97.814224,40.98019,United-States,<=50K
38.62115,Private,190636.31,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1147.2725,97.81726,41.066795,United-States,<=50K
46.524994,Private,190883.55,Bachelors,12.712399,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2898,97.86145,44.24047,United-States,>50K
49.74772,Private,292799.66,Some-college,10.161046,Married-civ-spouse,Sales,Unmarried,White,Female,1117.3379,97.789795,52.404907,United-States,<=50K
38.62231,Private,190657.72,Bachelors,12.711122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6244,100.63433,40.981354,United-States,>50K
38.62114,Private,190652.64,Some-college,10.179315,Never-married,Exec-managerial,Own-child,White,Female,1129.1841,97.80879,40.985092,United-States,<=50K
51.70471,Private,190656.05,Some-college,10.166739,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6327,97.78462,41.21394,United-States,<=50K
40.020947,Private,190635.52,Some-college,10.171307,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8096,97.78212,40.98009,United-States,<=50K
39.93194,Private,192229.36,Some-college,10.160873,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.9586,97.84174,40.984894,United-States,<=50K
38.624756,Private,190679.66,Some-college,10.1645,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.0999,97.81043,41.00253,United-States,<=50K
38.62437,Private,202530.69,Some-college,10.160887,Never-married,Craft-repair,Not-in-family,White,Male,1130.3914,97.77631,40.980675,United-States,<=50K
42.08905,Private,190636.22,Some-college,10.162093,Married-civ-spouse,Other-service,Husband,White,Male,1216.7518,97.84967,40.980186,United-States,<=50K
38.682816,Private,190640.38,Assoc-voc,10.810859,Divorced,Other-service,Unmarried,White,Female,1118.5116,98.17,40.985485,United-States,<=50K
50.997692,Private,190636.36,Bachelors,12.378512,Divorced,Sales,Not-in-family,White,Male,1117.0288,98.738815,43.722717,United-States,>50K
38.67749,Local-gov,213707.8,Some-college,10.276025,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.2103,97.89381,40.981483,United-States,<=50K
38.692364,Private,190699.33,Some-college,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3687.9304,98.1825,40.980164,United-States,>50K
51.69389,Private,190636.55,Assoc-voc,11.650707,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2466,97.87684,43.284428,United-States,<=50K
41.843204,Private,252435.3,Bachelors,12.69308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1684.9868,97.818245,52.81217,United-States,>50K
38.652534,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.126,97.76491,40.986816,United-States,>50K
38.621513,Private,190654.47,Bachelors,12.712565,Never-married,Prof-specialty,Own-child,White,Male,1117.584,97.77473,40.98035,United-States,<=50K
40.638405,Private,191385.28,Bachelors,12.712103,Never-married,Prof-specialty,Not-in-family,White,Female,1217.0221,97.82694,40.98066,United-States,<=50K
38.645573,Private,190642.42,Some-college,10.160791,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.2867,97.95426,50.585453,United-States,<=50K
38.764587,Private,252571.06,Bachelors,12.554544,Divorced,Exec-managerial,Not-in-family,White,Male,1151.8971,97.77955,41.12191,United-States,<=50K
50.751266,Private,190969.66,Some-college,10.197207,Divorced,Other-service,Not-in-family,White,Female,1186.8364,97.84491,42.6905,United-States,<=50K
38.708134,Private,191397.47,Assoc-voc,11.082869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1348.7283,97.841125,45.60055,United-States,<=50K
38.621574,Private,192272.17,Some-college,10.217907,Never-married,Craft-repair,Own-child,White,Male,1310.995,97.953995,41.011467,United-States,<=50K
50.49775,Private,197767.38,Some-college,10.174973,Married-civ-spouse,Sales,Husband,White,Male,3781.8523,97.97055,40.984287,United-States,>50K
47.73545,Private,292987.28,Assoc-acdm,11.754643,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3203,97.82267,40.982243,United-States,<=50K
43.460445,Private,190702.39,Some-college,10.163365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9011,97.80496,52.48515,United-States,<=50K
38.968334,Private,210634.2,Bachelors,11.520031,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.9373,97.89886,40.983353,United-States,>50K
47.53353,Private,190657.0,Some-college,10.160919,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1157,522.86066,40.99555,United-States,<=50K
51.71731,Private,190636.38,Some-college,10.203444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4305,97.99301,40.980125,United-States,>50K
38.62338,Private,292371.44,Some-college,10.178354,Never-married,Exec-managerial,Not-in-family,White,Female,1300.3516,97.869446,46.147816,United-States,<=50K
38.62114,Private,292707.72,Bachelors,12.700223,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2018,97.80503,40.987633,United-States,>50K
38.621365,Private,190638.48,Assoc-voc,11.585638,Never-married,Other-service,Not-in-family,White,Female,1119.3071,97.78591,40.982033,United-States,<=50K
38.621353,Private,204185.17,Some-college,10.206807,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1438,97.75966,40.980125,United-States,<=50K
50.994156,Private,190669.53,Some-college,10.220213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6562,97.90717,47.689934,United-States,<=50K
38.621235,Private,190658.95,Some-college,10.16141,Never-married,Sales,Own-child,White,Male,1118.1838,97.7778,41.368073,United-States,<=50K
38.621315,Private,190677.06,Some-college,10.164658,Never-married,Craft-repair,Own-child,White,Male,1120.1111,97.774796,42.069042,United-States,<=50K
38.80429,Private,195163.36,Some-college,10.160723,Married-civ-spouse,Other-service,Husband,White,Male,1124.127,97.84159,41.83911,United-States,<=50K
42.691753,Private,190635.8,Some-college,10.160937,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.292,98.00142,40.98642,United-States,<=50K
49.681156,Private,190642.53,Some-college,10.160646,Divorced,Other-service,Unmarried,White,Male,1117.5802,97.81453,41.034317,United-States,<=50K
39.017193,Private,191061.22,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.4629,97.810814,42.598076,United-States,<=50K
46.227833,Private,205283.98,Some-college,10.165091,Married-civ-spouse,Craft-repair,Husband,Black,Male,1133.304,97.7653,41.012993,United-States,<=50K
38.637077,Private,292961.3,Some-college,10.1610985,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.2518,97.90922,42.968803,United-States,>50K
38.664326,Private,190639.0,Some-college,10.234245,Never-married,Other-service,Unmarried,White,Female,1435.9249,97.78004,41.03587,United-States,<=50K
38.621487,Private,190651.88,Assoc-voc,10.211017,Never-married,Adm-clerical,Unmarried,White,Female,1117.0125,97.7778,40.987053,United-States,<=50K
40.531593,Private,291694.28,Some-college,10.160901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7397,97.98853,41.949425,United-States,<=50K
38.622326,Private,190654.34,Assoc-acdm,12.286497,Never-married,Exec-managerial,Unmarried,White,Female,1128.7427,98.52553,40.9875,United-States,<=50K
38.621216,Private,191636.08,Some-college,10.160701,Never-married,Adm-clerical,Own-child,White,Female,1142.1085,97.79413,40.98084,United-States,<=50K
39.856613,Private,191473.75,Some-college,10.160661,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1117.9218,97.87715,40.980145,United-States,<=50K
38.805016,Private,190675.53,Some-college,10.162375,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.6804,97.90127,52.2705,United-States,<=50K
38.62231,Private,288882.5,Bachelors,12.704165,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9468,97.80792,40.98011,United-States,<=50K
38.626938,Private,211922.33,Some-college,10.162482,Married-civ-spouse,Other-service,Own-child,White,Female,1119.7723,97.817764,51.45523,United-States,<=50K
51.2998,Private,190665.62,Bachelors,12.143383,Divorced,Sales,Husband,White,Male,1117.5033,102.80261,44.03421,United-States,<=50K
48.03874,Private,190641.45,HS-grad,10.334764,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9547,97.806404,45.166443,United-States,<=50K
38.623722,Private,291041.8,Bachelors,12.711922,Never-married,Prof-specialty,Wife,Black,Female,1116.9413,97.809814,40.98108,United-States,<=50K
38.621788,Private,190637.16,Some-college,10.161216,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3619,98.20463,40.986076,United-States,<=50K
38.695705,Private,191129.06,Some-college,10.160757,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4884,98.47978,41.019573,United-States,<=50K
39.343807,Private,278670.6,Some-college,10.210412,Married-civ-spouse,Sales,Husband,White,Male,1119.9092,97.77905,41.005787,United-States,<=50K
43.035748,Private,201213.02,Bachelors,12.712128,Married-civ-spouse,Prof-specialty,Husband,White,Male,4084.6719,97.77344,41.201305,United-States,>50K
38.628666,Private,190636.62,Some-college,10.160826,Married-civ-spouse,Other-service,Husband,White,Male,1992.1873,98.04288,41.3275,United-States,<=50K
38.621124,Private,190718.61,Some-college,10.402441,Never-married,Craft-repair,Not-in-family,White,Male,1120.0632,97.77366,40.981934,United-States,<=50K
38.621647,Private,190748.34,Some-college,10.160658,Never-married,Sales,Husband,White,Male,1144.1483,97.767975,47.116924,United-States,<=50K
38.694912,Private,190706.44,Some-college,10.161126,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1118.4896,97.87292,42.827747,United-States,<=50K
40.637268,Private,288723.28,Some-college,10.16068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9365,105.316414,40.980118,United-States,>50K
38.627277,Private,190647.33,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1118.9927,507.2904,40.9803,United-States,<=50K
44.24938,Private,215199.06,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.7588,97.77988,42.154743,United-States,>50K
51.539425,Private,190635.52,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1121.8129,97.8429,41.03812,United-States,>50K
38.634476,Private,190880.0,Assoc-voc,11.58258,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6235,97.81021,40.980423,United-States,<=50K
38.67476,Private,280575.12,Bachelors,12.712637,Never-married,Sales,Not-in-family,White,Female,1117.8829,97.97199,52.371635,United-States,>50K
38.650154,Private,190714.66,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2554,98.00797,40.98442,United-States,<=50K
38.82511,Private,291528.62,Bachelors,12.712095,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3914,97.9876,40.981495,United-States,<=50K
38.654354,Private,190644.53,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Female,1143.6255,97.9321,40.98387,United-States,<=50K
38.765858,Private,190648.97,Some-college,10.160588,Married-civ-spouse,Other-service,Own-child,White,Female,1118.0581,98.099174,40.981335,United-States,<=50K
38.621887,Private,190685.02,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1190.9436,97.780685,40.9802,United-States,<=50K
43.642612,Private,293127.47,Bachelors,12.702948,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0747,97.831215,40.98009,United-States,>50K
38.636044,Private,190638.52,Some-college,10.161328,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3267,97.76345,40.98009,United-States,<=50K
38.621822,Private,190642.06,Some-college,10.610773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.479,97.76068,40.98009,United-States,<=50K
38.622326,Private,190636.78,Assoc-acdm,12.112583,Married-civ-spouse,Sales,Husband,White,Male,1117.945,97.76956,52.47786,United-States,<=50K
38.634304,Private,293083.2,Some-college,10.175928,Never-married,Adm-clerical,Unmarried,White,Female,1118.0282,97.75816,40.980846,United-States,<=50K
49.92416,Private,292048.6,Some-college,10.228684,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1212,98.67303,42.748325,United-States,<=50K
38.631676,Private,190643.86,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1437.5312,97.911354,41.452576,United-States,<=50K
39.72507,Private,267927.44,Some-college,10.512883,Never-married,Craft-repair,Not-in-family,White,Male,1121.068,97.890564,44.4505,United-States,<=50K
38.621117,Private,208328.88,Bachelors,12.712542,Never-married,Prof-specialty,Own-child,White,Female,1118.048,97.78448,41.01796,United-States,<=50K
43.824646,Private,235628.17,Some-college,10.194914,Married-civ-spouse,Sales,Husband,White,Male,1117.3813,97.82176,41.00731,United-States,<=50K
38.62876,Private,190650.0,HS-grad,10.204446,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6433,97.78683,40.981014,United-States,<=50K
51.570473,Private,280276.28,Bachelors,12.2763405,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9486,525.46954,52.68052,United-States,>50K
38.62111,Private,270105.56,Some-college,10.161998,Never-married,Sales,Own-child,White,Male,1117.3784,97.75651,52.774048,United-States,<=50K
51.716568,Private,190635.48,Some-college,10.161274,Never-married,Other-service,Not-in-family,White,Female,1568.4133,97.77069,40.980125,United-States,<=50K
38.621273,Private,193105.84,Bachelors,12.712645,Never-married,Exec-managerial,Husband,White,Male,1118.6759,98.16464,41.015045,United-States,>50K
51.71724,Private,190644.86,Some-college,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1161.5859,99.282295,50.810295,United-States,<=50K
38.62115,Private,275177.66,Some-college,10.291142,Never-married,Sales,Not-in-family,White,Male,1117.1372,97.78049,52.18624,United-States,<=50K
38.621117,Private,190638.17,Some-college,10.160644,Never-married,Exec-managerial,Own-child,White,Male,1117.0442,101.264046,40.99955,United-States,<=50K
51.423832,Local-gov,197757.48,Some-college,10.366983,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1233,97.806335,43.781967,United-States,<=50K
39.15359,Private,190646.83,HS-grad,10.162397,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1819,97.790146,48.240223,United-States,>50K
38.62132,Private,194244.08,Some-college,10.163625,Never-married,Sales,Not-in-family,White,Male,1120.4027,97.75547,50.147514,United-States,<=50K
39.368805,Private,190709.92,Some-college,10.507873,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.978,97.78057,40.980648,United-States,<=50K
40.235447,Private,225044.6,Some-college,10.16295,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.7733,98.29299,41.25362,United-States,<=50K
38.621296,Private,190638.16,Bachelors,12.712505,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3434,97.78553,40.99192,United-States,<=50K
38.62813,Private,190650.4,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.2063,97.87469,40.98044,United-States,<=50K
38.625694,Private,197934.77,Assoc-voc,10.420899,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1628,97.80118,46.46614,United-States,<=50K
38.621105,Private,192364.86,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1117.099,97.83224,48.79221,United-States,<=50K
38.744484,Private,190643.78,Assoc-acdm,10.486627,Married-civ-spouse,Sales,Husband,White,Male,1119.3973,100.72904,46.25241,United-States,<=50K
38.62554,Private,190657.64,Some-college,10.160604,Never-married,Transport-moving,Not-in-family,White,Male,1121.0472,97.77638,41.959305,United-States,<=50K
39.64422,Private,191316.45,Some-college,10.1609955,Married-civ-spouse,Other-service,Husband,White,Female,1196.9515,97.81799,42.106655,United-States,<=50K
38.790646,Private,190663.78,HS-grad,10.457846,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8035,97.75947,40.980732,United-States,<=50K
46.577904,Private,244940.98,HS-grad,10.203934,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2029,97.79223,50.78984,United-States,<=50K
51.643448,Private,278011.12,Some-college,10.211557,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.4266,123.373825,41.07413,United-States,<=50K
40.165684,Private,254967.28,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.4613,97.95228,40.990345,United-States,<=50K
38.9864,Private,194575.98,Some-college,10.161543,Never-married,Adm-clerical,Unmarried,White,Female,1123.398,97.79483,40.98014,United-States,<=50K
38.621105,Private,190648.12,Bachelors,12.442568,Never-married,Craft-repair,Not-in-family,White,Male,1116.8702,97.82164,41.03487,United-States,<=50K
38.62179,Private,190646.42,Some-college,10.160849,Never-married,Sales,Wife,White,Female,1117.2418,97.758125,41.10608,United-States,<=50K
48.396053,Private,190764.75,Bachelors,12.712233,Divorced,Sales,Not-in-family,White,Male,1118.6089,98.53929,52.39494,United-States,<=50K
38.781513,Private,191351.6,Some-college,10.980778,Divorced,Exec-managerial,Not-in-family,White,Male,1120.7699,97.778564,40.981396,United-States,<=50K
51.71698,Private,201056.2,Bachelors,12.090564,Married-civ-spouse,Sales,Husband,White,Male,1117.6609,100.1386,52.838467,United-States,<=50K
40.25772,Private,213465.77,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.8801,98.55899,40.983288,United-States,<=50K
39.35618,Private,292892.12,Bachelors,12.539686,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.617,97.94297,40.981064,United-States,>50K
50.16545,Private,292760.66,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1136.801,97.810005,42.158733,United-States,<=50K
38.65475,Private,190640.64,Some-college,10.162756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1354.1835,97.778435,51.90033,United-States,<=50K
38.626137,Private,197887.88,Some-college,10.161181,Married-civ-spouse,Sales,Husband,White,Male,1117.5764,97.854355,40.980522,United-States,<=50K
43.321293,Private,230800.78,Some-college,10.301079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0707,97.96828,51.15452,United-States,>50K
39.433357,Private,190654.38,Bachelors,12.255433,Divorced,Sales,Unmarried,White,Female,1117.6023,99.01199,41.061974,United-States,<=50K
51.57351,Private,190820.08,HS-grad,10.166923,Widowed,Other-service,Not-in-family,Black,Male,1165.3109,97.92368,51.202423,United-States,<=50K
41.028675,Private,259610.0,Some-college,10.570968,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6005,97.85029,43.60661,United-States,<=50K
38.621105,Private,190641.95,HS-grad,10.205864,Never-married,Craft-repair,Own-child,White,Male,1119.1074,97.764824,45.011097,United-States,<=50K
42.025925,Private,190721.92,Some-college,10.16128,Divorced,Exec-managerial,Not-in-family,White,Male,1411.3418,97.9075,41.272594,United-States,<=50K
38.62269,Private,285429.56,Some-college,10.2086,Divorced,Prof-specialty,Unmarried,White,Female,1118.3899,97.81147,40.980896,United-States,<=50K
38.621563,Private,190666.42,Some-college,10.2235365,Never-married,Exec-managerial,Wife,White,Female,1120.1947,97.788475,40.99186,United-States,<=50K
51.635,Private,293139.7,Some-college,10.163464,Divorced,Sales,Not-in-family,White,Male,1118.366,97.77078,40.98805,United-States,<=50K
51.713467,Private,190637.64,Some-college,10.161579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7665,99.318275,52.24241,United-States,<=50K
51.429714,Private,190636.89,Some-college,10.172638,Married-civ-spouse,Tech-support,Husband,White,Male,1437.924,97.809975,40.980896,United-States,>50K
51.692223,Private,200186.69,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,2362.4736,97.77413,40.980175,United-States,<=50K
46.333523,Private,286367.84,Some-college,10.160663,Divorced,Sales,Unmarried,White,Female,1117.5896,97.76998,40.990757,United-States,<=50K
48.190475,Private,190750.6,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1120.4305,97.9419,40.98025,United-States,<=50K
47.240387,Private,192819.02,Assoc-voc,11.69125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4235,97.85881,40.980297,United-States,<=50K
38.65312,Private,194339.06,Some-college,10.165024,Divorced,Machine-op-inspct,Unmarried,White,Male,1118.2811,97.82566,52.842693,United-States,<=50K
38.621185,Private,220484.61,Some-college,10.167801,Never-married,Adm-clerical,Own-child,White,Female,1118.0746,97.87478,52.30716,United-States,<=50K
48.89093,Private,190638.45,Some-college,10.162702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3047,97.806465,40.980263,United-States,>50K
38.625214,Private,196924.12,Assoc-acdm,12.362528,Divorced,Craft-repair,Not-in-family,White,Male,1117.1644,97.80739,40.98264,United-States,<=50K
38.62281,Private,192553.42,Some-college,10.161439,Never-married,Sales,Not-in-family,White,Male,1117.3412,97.85521,41.03154,United-States,<=50K
38.621166,Private,191456.44,Some-college,10.645023,Never-married,Exec-managerial,Own-child,White,Male,1117.1381,99.97124,52.768955,United-States,>50K
38.621185,Private,293109.12,Some-college,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2859,97.75512,40.980106,United-States,<=50K
39.084816,Private,216683.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.882,97.82533,52.84241,United-States,>50K
51.68888,Self-emp-not-inc,226703.88,Some-college,10.161174,Married-civ-spouse,Farming-fishing,Husband,White,Male,1133.1987,97.80343,41.903336,United-States,<=50K
40.588108,Private,190641.23,Assoc-voc,10.808289,Divorced,Tech-support,Unmarried,White,Female,1181.6838,97.76596,40.980186,United-States,<=50K
51.416008,Private,190753.0,Bachelors,11.369452,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9349,97.80304,40.996128,United-States,<=50K
51.204063,Private,200874.16,Assoc-voc,11.205732,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.0497,98.168785,41.05916,United-States,>50K
38.68142,Private,191570.27,Some-college,10.16089,Never-married,Other-service,Not-in-family,White,Male,1121.0543,98.00561,40.9825,United-States,<=50K
38.622124,Private,215850.86,Some-college,10.222867,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978.4585,100.66615,41.21592,United-States,>50K
38.70569,Private,190671.05,Some-college,10.1608925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.716,97.86423,45.35108,United-States,<=50K
38.62653,Private,190697.38,Some-college,10.160601,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.3617,97.77321,41.150005,United-States,<=50K
38.621128,Private,290119.97,Some-college,10.183823,Never-married,Other-service,Not-in-family,White,Male,1117.0474,97.80465,40.980114,United-States,<=50K
51.717228,Private,190637.61,Some-college,10.185342,Married-civ-spouse,Tech-support,Husband,White,Male,8724.438,97.77386,40.983196,United-States,>50K
51.71051,Private,264188.22,Some-college,10.168764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.295,98.20963,52.161205,United-States,<=50K
51.70581,Private,196958.77,Some-college,10.164301,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.6053,97.96538,41.017567,United-States,<=50K
38.73494,Private,190905.78,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Male,1126.7266,97.780876,40.987198,United-States,<=50K
38.62114,Private,190640.25,Some-college,10.160907,Never-married,Other-service,Own-child,White,Male,1158.3345,97.81957,44.615532,United-States,<=50K
38.621437,Private,190635.62,Some-college,10.1606245,Never-married,Sales,Own-child,White,Male,1117.4868,97.93164,41.00752,United-States,<=50K
46.85443,Private,190646.95,Bachelors,12.576588,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0339,97.79311,40.994473,United-States,>50K
38.621105,Private,191378.42,Some-college,10.167214,Never-married,Farming-fishing,Own-child,White,Male,1118.7188,98.87249,51.567043,United-States,<=50K
