0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.120434,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985554,United-States,<=50K
38.621117,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8086,97.75448,40.98009,United-States,<=50K
51.717308,Private,190639.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98035,United-States,<=50K
38.621323,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
39.930058,Private,190654.28,Bachelors,12.641026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.781,98.482605,46.449657,United-States,>50K
38.667065,Private,267812.38,Some-college,10.193521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6239,97.7594,41.007545,United-States,>50K
38.62147,Private,190638.64,Bachelors,11.157008,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.712345,Private,190690.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.2848,97.75452,40.980118,United-States,<=50K
38.621223,Private,190635.6,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.98021,United-States,<=50K
51.717308,Private,190808.4,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1739.761,97.75448,40.9851,United-States,>50K
38.622993,Private,190685.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.65564,United-States,<=50K
51.54506,Private,293142.38,HS-grad,10.170835,Married-civ-spouse,Exec-managerial,Wife,White,Female,8691.695,97.75449,40.9924,United-States,>50K
38.62376,Private,190639.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7418,97.75448,40.980927,United-States,>50K
51.675728,Private,190638.66,Some-college,10.160638,Married-civ-spouse,Other-service,Husband,White,Female,1283.2401,97.98057,40.98071,United-States,>50K
45.86703,Private,190636.2,Some-college,10.160646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7607,97.755844,40.98383,United-States,<=50K
38.621284,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98973,United-States,<=50K
38.62359,Private,293137.5,Bachelors,12.680302,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7645,522.80005,52.839535,United-States,<=50K
38.690186,Private,249260.52,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.7,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75453,40.980877,United-States,<=50K
39.829155,Private,191077.55,Bachelors,11.726253,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7411,97.75448,52.8422,United-States,<=50K
51.717308,Private,192068.77,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623627,Private,190672.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,41.24265,United-States,<=50K
38.62266,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,48.205338,United-States,<=50K
39.045002,Private,190670.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.210342,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
51.49475,Private,221852.25,HS-grad,10.281474,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.2549,97.769424,40.98019,United-States,<=50K
38.62113,Private,190641.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.75448,41.380543,United-States,<=50K
38.621246,Private,190643.7,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7467,97.75448,40.981766,United-States,<=50K
51.717133,Private,198906.25,Bachelors,11.770497,Married-civ-spouse,Prof-specialty,Wife,White,Female,1371.7612,97.75516,40.980625,United-States,>50K
38.62114,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842297,United-States,<=50K
41.646194,Private,292896.84,Bachelors,12.71256,Married-civ-spouse,Prof-specialty,Husband,White,Female,1138.8787,97.75731,40.993134,United-States,>50K
38.6217,Private,190638.03,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75456,52.721058,United-States,<=50K
38.621407,Private,190767.56,Bachelors,12.695072,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754486,40.980137,United-States,<=50K
38.621105,Private,291576.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002098,United-States,<=50K
38.62112,Private,293058.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7684,97.75448,40.98079,United-States,<=50K
38.621204,Private,190639.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.6212,Private,190637.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7455,97.75448,40.98013,United-States,<=50K
38.658142,Private,190639.86,Bachelors,12.711153,Married-civ-spouse,Exec-managerial,Husband,White,Male,8343.508,97.761505,52.42743,United-States,>50K
38.6211,Private,190993.81,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.624714,Private,190637.48,HS-grad,10.188977,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,98.38277,45.62205,United-States,<=50K
38.621174,Private,190639.06,Bachelors,12.236333,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.471996,Private,190639.92,Some-college,10.719078,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797.813,97.75609,45.444866,United-States,>50K
39.220657,Private,190682.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.754524,41.599205,United-States,<=50K
38.62152,Private,292490.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7498,97.75451,41.184753,United-States,<=50K
40.44592,Private,190642.69,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8678,97.75452,41.07968,United-States,>50K
38.622265,Private,190635.95,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.50829,United-States,<=50K
38.63748,Private,192647.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621704,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
38.621155,Private,263053.7,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1120.5626,97.754715,40.98025,United-States,<=50K
38.62125,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7437,97.75448,49.464523,United-States,<=50K
38.621136,Private,285898.44,HS-grad,10.17509,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75498,48.431442,United-States,<=50K
38.6219,Private,190709.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.00171,United-States,<=50K
51.71675,Private,190910.12,Bachelors,12.5340185,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9286,97.91725,40.98088,United-States,>50K
43.273525,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,48.709885,United-States,<=50K
51.589935,Private,190638.14,Some-college,10.315552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1039,98.21261,41.03686,United-States,>50K
51.490234,Private,190715.38,Bachelors,12.712634,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984386,United-States,<=50K
38.62129,Private,190643.73,HS-grad,10.163163,Never-married,Other-service,Own-child,White,Male,1116.7826,97.75459,40.980103,United-States,<=50K
38.62145,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9865,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7532,97.75448,41.009792,United-States,<=50K
51.7103,Private,293140.94,HS-grad,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1233.4017,97.754524,40.98081,United-States,<=50K
38.62149,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.980145,United-States,<=50K
44.328342,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981983,United-States,<=50K
38.635017,Private,190637.98,Bachelors,12.712233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7549,97.756485,40.998257,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1117.6901,97.75477,40.980473,United-States,<=50K
38.621204,Private,190635.52,HS-grad,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75448,40.980194,United-States,<=50K
38.621117,Private,190636.27,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.621353,Private,190723.77,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0248,98.010124,40.980648,United-States,<=50K
38.6212,Private,191471.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0568,97.754486,40.980732,United-States,<=50K
38.631886,Private,190652.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.304,97.75448,42.292706,United-States,>50K
50.304398,Private,190639.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4548,97.754486,41.008846,United-States,>50K
38.621258,Private,246594.75,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.36794,United-States,<=50K
51.717308,Private,190635.64,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,41.249336,United-States,<=50K
38.62509,Private,293141.88,Bachelors,12.712456,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.46826,40.98011,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.170978,Never-married,Craft-repair,Husband,White,Male,1116.7594,97.75537,44.63793,United-States,<=50K
51.71651,Private,291382.0,HS-grad,10.1606455,Married-civ-spouse,Other-service,Wife,White,Female,1443.647,97.755325,41.20094,United-States,<=50K
38.621113,Private,190820.0,Bachelors,12.71252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7491,97.75448,41.75695,United-States,>50K
38.621117,Private,281367.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98021,United-States,<=50K
39.063362,Private,190676.56,Bachelors,11.573983,Married-civ-spouse,Prof-specialty,Wife,White,Female,2258.8088,98.399254,40.982094,United-States,>50K
38.621567,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.064564,United-States,<=50K
38.622112,Private,194586.66,Some-college,10.526058,Never-married,Prof-specialty,Husband,White,Male,1116.8297,518.3248,41.079395,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190647.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625366,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7429,97.75448,40.980103,United-States,<=50K
38.625957,Private,217448.02,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,97.75455,43.641563,United-States,>50K
38.62111,Private,293131.47,HS-grad,10.282164,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,47.15339,United-States,<=50K
38.62136,Private,190637.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7496,97.75448,52.839367,United-States,<=50K
38.62116,Private,190635.52,HS-grad,10.180559,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.720623,United-States,<=50K
38.637474,Private,293142.38,Bachelors,12.605452,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.785812,Private,190651.31,Bachelors,12.491941,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.7708,97.80746,40.996323,United-States,>50K
38.71125,Private,190721.72,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842216,United-States,<=50K
51.678635,Private,190636.39,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84252,United-States,<=50K
38.810028,Private,190642.19,Bachelors,12.712047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75453,52.8427,United-States,<=50K
38.629463,Private,190644.19,Bachelors,12.661921,Married-civ-spouse,Prof-specialty,Husband,White,Male,2257.9224,97.80725,40.99176,United-States,>50K
51.554497,Private,190677.38,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1264.2682,97.80934,40.98062,United-States,>50K
51.706993,Private,190641.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981537,United-States,<=50K
38.62134,Private,190640.75,HS-grad,10.16068,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75468,52.842697,United-States,<=50K
38.62128,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621136,Private,190644.19,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.5963,97.75449,40.98009,United-States,<=50K
49.292183,Private,190638.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.71634,Private,289151.94,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8748,97.75448,41.064148,United-States,>50K
38.62111,Private,190659.89,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.864,97.75448,40.98009,United-States,<=50K
41.52976,Private,190741.53,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1214.8304,97.75476,40.980186,United-States,<=50K
51.717304,Private,190652.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190652.92,Bachelors,12.657067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4812,97.75514,40.980278,United-States,>50K
38.634098,Private,293134.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4302,97.754486,41.09518,United-States,<=50K
49.14189,Private,190637.48,Some-college,10.16941,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,50.04408,United-States,<=50K
38.799908,Private,190640.52,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.88064,52.49585,United-States,>50K
38.674587,Private,190640.28,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98012,United-States,<=50K
51.717308,Private,190635.98,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.56038,Private,190637.86,Some-college,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.009,97.76079,40.9816,United-States,>50K
38.621162,Private,190635.75,HS-grad,10.161388,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980137,United-States,<=50K
38.748077,Private,190642.67,Bachelors,12.665662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8755,98.43957,44.493378,United-States,>50K
38.62123,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.623436,Private,205333.08,Bachelors,12.522013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8278,97.7547,46.477646,United-States,>50K
38.63009,Private,190636.95,Bachelors,12.712556,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.841534,United-States,<=50K
38.89108,Private,190648.12,Bachelors,11.448851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3157,97.82525,41.00378,United-States,>50K
38.621605,Private,190638.83,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75453,52.842697,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621864,Private,190636.23,Bachelors,12.670797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.987,97.75448,40.9901,United-States,<=50K
38.621227,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.75448,40.980125,United-States,<=50K
38.62115,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7628,97.75448,40.98009,United-States,<=50K
38.635197,Private,190637.08,Some-college,10.346868,Never-married,Adm-clerical,Unmarried,White,Female,1116.7649,97.76014,40.9801,United-States,<=50K
38.62165,Private,237351.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75449,40.981155,United-States,<=50K
38.621136,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.22,Bachelors,12.70776,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.02937,United-States,<=50K
38.621174,Private,190636.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1407,97.75514,40.98015,United-States,<=50K
38.621647,Private,190641.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621117,Private,190636.27,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190903.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5232,97.75448,41.01781,United-States,>50K
47.764576,Private,190948.83,Some-college,10.162138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1282.7386,194.1381,41.28416,United-States,>50K
38.62116,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190644.64,Bachelors,12.665937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.836,97.75463,42.415993,United-States,>50K
38.622463,Private,190650.23,Bachelors,12.4066925,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75477,41.02995,United-States,<=50K
51.315002,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2351,97.75448,40.98035,United-States,<=50K
38.62112,Private,190635.83,HS-grad,10.1606655,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75453,40.980118,United-States,<=50K
38.62233,Private,190638.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621166,Private,190635.44,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84212,United-States,<=50K
38.621258,Private,190638.39,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.636143,Private,190635.81,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621456,Private,293142.38,Bachelors,12.712178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1580.9542,97.79865,41.260365,United-States,<=50K
51.69862,Private,293142.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621113,Private,191010.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
50.839886,Private,283372.44,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0388,97.75541,40.9813,United-States,>50K
39.54223,Private,201300.7,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8481,97.75448,52.835808,United-States,>50K
38.752472,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.067932,Private,190659.69,Bachelors,12.6831255,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.12752,Private,190638.67,Some-college,10.195428,Married-civ-spouse,Prof-specialty,Wife,White,Female,1190.5286,99.05184,40.984695,United-States,>50K
38.62111,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.15611,United-States,<=50K
48.519653,Private,190644.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980232,United-States,<=50K
46.40716,Private,293142.25,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
41.09321,Private,194983.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2511.3643,97.75448,52.839325,United-States,>50K
38.621346,Private,190636.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9853,United-States,<=50K
38.627666,Private,190658.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.75448,40.98094,United-States,<=50K
50.000404,Private,229454.83,Bachelors,12.707703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.599,97.754745,49.203773,United-States,>50K
38.740864,Private,190648.0,Bachelors,12.711306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,97.754486,47.284054,United-States,>50K
38.62111,Private,190635.72,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.9102,97.75448,40.98009,United-States,<=50K
39.63622,Private,190671.39,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,290421.88,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621384,Private,190635.92,Bachelors,11.547892,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,163.02728,40.98019,United-States,<=50K
51.7132,Private,190635.95,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.896675,Private,190940.36,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4872,97.78556,40.985367,United-States,>50K
38.622692,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987263,United-States,<=50K
38.621273,Private,192509.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1253.8914,97.75448,52.84265,United-States,>50K
51.717216,Private,190664.6,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,2565.4084,97.75448,40.980145,United-States,>50K
38.624447,Private,190638.42,Bachelors,12.71228,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7573,97.76877,52.839405,United-States,<=50K
38.622513,Private,190635.78,Bachelors,12.319506,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75517,40.98023,United-States,<=50K
43.48416,Private,293142.38,Some-college,10.542369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8356,97.754555,42.990112,United-States,>50K
38.79078,Private,190643.62,HS-grad,10.662882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1853,98.157104,40.981327,United-States,>50K
38.621162,Private,190637.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8003,97.75454,40.980095,United-States,<=50K
38.969437,Private,272550.47,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0426,97.75504,41.032364,United-States,>50K
38.622517,Private,218448.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.535637,Private,190635.48,Some-college,10.160719,Married-civ-spouse,Other-service,Wife,White,Female,1116.7397,525.47144,40.98062,United-States,>50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.78458,Private,225792.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98116,United-States,<=50K
51.71289,Private,190636.33,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0653,97.756584,40.9839,United-States,>50K
51.7169,Private,293124.7,Bachelors,10.76435,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500.3066,97.81748,51.742767,United-States,>50K
38.6211,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.59514,United-States,<=50K
38.62184,Private,190669.45,Some-college,10.344763,Never-married,Sales,Not-in-family,White,Male,1116.7576,97.75462,41.14046,United-States,<=50K
39.712856,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98569,United-States,<=50K
38.62419,Private,205509.14,Some-college,10.441207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5479,102.81621,40.983776,United-States,>50K
38.62147,Private,190635.77,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8973,97.754585,40.980118,United-States,<=50K
38.621117,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,293050.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,97.754486,40.98384,United-States,<=50K
38.62137,Private,190638.22,HS-grad,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7547,52.842705,United-States,<=50K
38.62116,Private,190643.7,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1117.0024,97.7564,40.980167,United-States,<=50K
38.62118,Private,190637.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.50334,United-States,<=50K
38.625595,Private,293114.03,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.7937,97.766174,41.740147,United-States,>50K
38.622505,Private,190636.34,Bachelors,12.625191,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76483,40.980453,United-States,<=50K
