0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62115,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84221,United-States,<=50K
46.277004,Private,190650.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
39.036396,Private,190635.94,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9521,97.76115,40.98203,United-States,>50K
38.62176,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.759636,40.9805,United-States,<=50K
51.715736,Private,190897.75,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7048,97.84335,48.317223,United-States,>50K
38.622906,Private,190637.25,Bachelors,12.693878,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.78498,40.981625,United-States,<=50K
38.62115,Private,201212.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.779495,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83903,United-States,<=50K
51.544548,Private,190731.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1525,97.75448,41.827644,United-States,>50K
38.655407,Private,190637.45,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8948,97.75449,40.98438,United-States,>50K
40.901962,Private,190712.05,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6733,97.754486,41.056335,United-States,>50K
38.622463,Private,190635.47,Bachelors,12.712564,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190636.69,Bachelors,11.690913,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62196,Private,190953.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98452,United-States,<=50K
51.71731,Private,190651.92,Some-college,10.572029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9185,97.75478,45.974052,United-States,<=50K
47.775597,Private,283458.75,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6212,Private,190648.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.993046,United-States,<=50K
38.70019,Private,190639.28,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1597.2125,97.82332,47.769707,United-States,<=50K
38.62203,Private,190664.8,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75452,40.980103,United-States,<=50K
38.75748,Private,190677.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7775,97.75448,52.84114,United-States,>50K
38.62262,Private,190636.11,HS-grad,10.162975,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,98.014305,41.02643,United-States,>50K
38.621105,Private,293142.2,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7552,97.75635,40.987583,United-States,<=50K
38.621143,Private,191022.36,Bachelors,11.2815895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75449,40.980095,United-States,<=50K
38.62111,Private,190832.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
38.62135,Private,190640.17,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.550213,Private,293127.66,Some-college,10.403539,Married-civ-spouse,Exec-managerial,Husband,White,Male,8219.859,97.812645,52.842342,United-States,>50K
38.621235,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
51.309475,Private,293141.62,Bachelors,12.576939,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8745.215,97.75531,41.016922,United-States,>50K
38.62113,Private,190635.48,HS-grad,10.160874,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.717308,Private,190739.86,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1808,97.75493,40.98095,United-States,>50K
51.717297,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,40.980194,United-States,<=50K
39.842068,Private,190644.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.74,97.75448,52.825287,United-States,>50K
50.817528,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8312.559,97.75569,41.00534,United-States,>50K
38.680702,Private,190637.86,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.840992,United-States,<=50K
51.652626,Private,288632.75,Bachelors,12.706381,Married-civ-spouse,Prof-specialty,Wife,White,Female,1241.7933,97.755615,40.981506,United-States,>50K
38.638336,Private,190637.39,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7693,97.99119,40.98009,United-States,<=50K
38.621105,Private,190636.27,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.723667,Private,190648.72,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.442,97.75459,40.980106,United-States,<=50K
38.62905,Private,190693.39,HS-grad,10.1616125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0541,100.185234,52.842644,United-States,>50K
51.717308,Private,190636.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980206,United-States,>50K
51.71731,Private,289888.2,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.4425,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98226,United-States,<=50K
39.12875,Private,195920.89,Bachelors,12.104923,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.1116,97.75541,46.411217,United-States,<=50K
38.621193,Private,191005.66,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.76575,40.9801,United-States,<=50K
40.984695,Private,190636.84,Some-college,10.24542,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8481,98.227875,40.983017,United-States,>50K
39.436848,Private,190677.69,Some-college,11.099098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8467,99.9095,40.991577,United-States,>50K
38.8352,Private,293141.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.625256,Private,190637.94,Bachelors,12.44911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.77641,41.026283,United-States,>50K
51.463974,Private,190636.61,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0433,97.7553,40.98081,United-States,>50K
38.621235,Private,190636.4,Some-college,10.16097,Never-married,Adm-clerical,Own-child,White,Female,1117.1443,97.754654,40.984287,United-States,<=50K
38.62794,Private,191126.11,Bachelors,12.703821,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.2092,98.240074,44.916252,United-States,<=50K
38.621265,Private,190690.97,Bachelors,12.63411,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98132,United-States,<=50K
38.62157,Private,292686.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.756,97.75449,52.84247,United-States,<=50K
38.62117,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7982,97.75448,40.980118,United-States,<=50K
51.71504,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
51.71731,Private,191039.64,Some-college,10.160652,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6226,Private,293141.97,Some-college,10.564657,Married-civ-spouse,Sales,Husband,White,Male,1217.1786,102.00654,41.03318,United-States,>50K
38.62114,Private,190838.2,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628616,Private,190862.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4442.2183,97.75448,52.19286,United-States,>50K
41.21042,Private,293061.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75458,41.118904,United-States,<=50K
38.62128,Private,190635.58,Some-college,10.186362,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.990192,United-States,<=50K
38.62992,Private,190658.34,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7931,97.759155,41.431652,United-States,>50K
38.62113,Private,194700.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.630714,United-States,<=50K
50.55364,Private,190661.56,HS-grad,10.172814,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,525.45483,52.8427,United-States,<=50K
38.621346,Private,190636.89,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.790863,Private,190679.19,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.7235,97.75707,44.502804,United-States,>50K
38.621128,Private,278326.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.98018,United-States,<=50K
38.647522,Private,215466.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.232,97.75461,41.043194,United-States,>50K
38.713284,Private,190635.61,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.216976,Private,190659.05,Bachelors,12.66185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0394,97.795845,41.731743,United-States,>50K
51.71731,Private,209394.38,Bachelors,12.655451,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059.732,97.75472,52.80735,United-States,>50K
38.62118,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.219,97.75448,40.9801,United-States,<=50K
38.621235,Private,293142.3,Some-college,10.163385,Never-married,Craft-repair,Not-in-family,White,Male,1123.2074,97.75454,52.83332,United-States,<=50K
51.235718,Private,190635.77,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.258026,Private,190635.81,Bachelors,12.71229,Married-civ-spouse,Exec-managerial,Husband,White,Male,8733.592,97.75457,51.882248,United-States,>50K
46.74721,Private,190640.05,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,97.754654,41.00071,United-States,<=50K
38.621155,Private,190636.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980724,United-States,<=50K
38.62114,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.338562,United-States,<=50K
40.60716,Private,269274.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.247,United-States,<=50K
41.201313,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
38.652996,Private,190636.19,HS-grad,10.161447,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6665,97.87295,40.981915,United-States,<=50K
38.634872,Private,190840.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.625507,Private,195509.75,Some-college,10.173117,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.2827,97.764114,52.842396,United-States,<=50K
38.621117,Private,192192.6,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7494,97.75448,40.98226,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,48.16339,United-States,<=50K
38.64433,Private,190636.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.741,97.75448,52.842415,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7715,97.75448,40.98062,United-States,<=50K
51.71731,Private,278705.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621136,Private,190636.1,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,516.78546,40.980095,United-States,<=50K
51.691097,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.985386,United-States,<=50K
38.62113,Private,293140.94,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
51.69094,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,51.448273,United-States,<=50K
38.62166,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.621143,Private,285168.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64445,Private,293141.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7739,97.75448,41.053963,United-States,>50K
51.589363,Private,190636.42,Some-college,10.219319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.241,97.9306,40.982113,United-States,>50K
51.71731,Private,293138.12,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.5607,97.75632,40.98127,United-States,>50K
51.69924,Private,190636.25,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7627,97.75448,40.980316,United-States,<=50K
38.62111,Private,190636.88,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.370735,United-States,<=50K
51.269432,Private,190641.14,Bachelors,12.289135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.836,97.75586,41.529675,United-States,<=50K
51.71725,Private,224309.25,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.75448,40.980392,United-States,<=50K
51.715355,Private,190636.42,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7532,97.754486,40.980244,United-States,<=50K
44.282345,Private,190755.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621174,Private,192609.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.716103,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.857,97.75448,52.842705,United-States,>50K
38.63542,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621178,Private,293142.12,Bachelors,12.5945425,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75448,40.980103,United-States,<=50K
38.621128,Private,190637.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62114,Private,190635.95,HS-grad,10.162345,Never-married,Craft-repair,Not-in-family,White,Male,1116.7471,97.79826,40.980423,United-States,<=50K
38.621128,Private,190645.36,Bachelors,12.708075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98107,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1223.6781,97.75448,40.980167,United-States,<=50K
38.621502,Private,190637.12,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190640.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
38.622635,Private,190663.66,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8611,97.75482,52.70644,United-States,<=50K
38.621136,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0731,97.754486,40.98009,United-States,<=50K
38.63356,Private,292236.6,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6643,97.75588,40.98105,United-States,<=50K
38.62117,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621124,Private,190635.92,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8367,97.75448,40.98009,United-States,<=50K
51.717136,Private,190696.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.701578,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.71,97.754486,46.06537,United-States,>50K
38.62117,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8029,97.75448,52.809982,United-States,<=50K
38.62268,Private,190637.86,Bachelors,12.6326685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75557,52.833088,United-States,>50K
38.622166,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.757,97.75448,40.980152,United-States,<=50K
43.904278,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1367,97.75448,51.3992,United-States,>50K
51.716927,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.397507,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4465,97.75448,52.842552,United-States,>50K
38.6211,Private,228262.06,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.11,Some-college,10.161474,Never-married,Adm-clerical,Own-child,White,Female,1116.8063,97.754486,40.98009,United-States,<=50K
38.62123,Private,190640.7,HS-grad,10.169039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.437,40.980637,United-States,<=50K
38.891613,Private,190636.39,Bachelors,11.649145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.756645,40.98043,United-States,<=50K
38.62119,Private,190720.52,Bachelors,12.711269,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190636.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.632626,Private,190647.16,Bachelors,12.56026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8344,181.72766,52.839558,United-States,>50K
40.613476,Private,190635.98,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75449,40.98095,United-States,<=50K
38.640697,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75449,51.51655,United-States,>50K
39.00169,Private,190636.64,Some-college,10.293385,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1488,97.923744,40.980785,United-States,>50K
49.740158,Private,190635.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
46.638687,Private,190654.3,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1401.1958,97.75483,51.9306,United-States,>50K
42.181637,Private,293142.38,Bachelors,12.690012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5953,98.404015,41.392063,United-States,>50K
38.88552,Private,190635.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.982998,United-States,<=50K
38.621365,Private,190635.64,Bachelors,12.712618,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
51.246593,Private,293134.9,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7604,98.7643,48.79259,United-States,>50K
38.62116,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.311386,United-States,<=50K
38.621105,Private,193451.7,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0974,97.75448,40.98009,United-States,<=50K
38.690975,Private,190916.02,Bachelors,12.712376,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.2162,98.206436,40.984177,United-States,>50K
38.621227,Private,191547.78,HS-grad,10.30724,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75452,41.118702,United-States,<=50K
48.38037,Private,190636.77,Some-college,10.162212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9509,98.08356,42.132545,United-States,>50K
38.62167,Private,190638.73,HS-grad,10.261908,Never-married,Other-service,Not-in-family,White,Male,1116.8204,97.82123,40.98075,United-States,<=50K
39.58972,Private,190636.77,Some-college,10.163208,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0775,103.277435,40.991756,United-States,>50K
38.62592,Private,190638.88,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62204,Private,190636.55,Bachelors,12.710625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7547,43.351814,United-States,<=50K
50.28661,Private,283566.62,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.822,97.754654,50.555637,United-States,<=50K
38.62116,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980297,United-States,<=50K
38.65196,Private,190641.11,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1129.6578,97.75493,40.980225,United-States,<=50K
38.850243,Private,190636.25,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9956,98.00663,40.988754,United-States,>50K
38.62336,Private,293004.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.62113,Private,292985.22,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6239,97.75693,40.98037,United-States,<=50K
42.68571,Private,190637.39,Some-college,10.162892,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.4457,98.04539,40.980488,United-States,>50K
38.626232,Private,190688.64,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1129.1304,97.75469,40.9801,United-States,<=50K
38.62366,Private,190641.5,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.75448,52.842705,United-States,<=50K
38.634304,Private,190645.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75448,40.980442,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1412.4343,97.754524,40.982895,United-States,>50K
51.580086,Private,193522.94,HS-grad,10.1605835,Divorced,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.6211,Private,292923.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622784,Private,190640.7,Bachelors,12.7099905,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7767,97.75696,40.980507,United-States,<=50K
51.4152,Private,190643.86,Some-college,11.171713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7848,97.75912,40.980263,United-States,<=50K
38.62131,Private,190635.95,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8441,97.75451,40.980213,United-States,<=50K
38.621117,Private,293142.25,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.9263,97.754776,40.98091,United-States,<=50K
38.621445,Private,190635.88,HS-grad,10.161546,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75486,52.83514,United-States,<=50K
38.62278,Private,190640.03,HS-grad,10.162518,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8601,98.00134,40.995018,United-States,>50K
51.62845,Private,190637.5,Bachelors,12.7122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.758,97.7545,40.98396,United-States,<=50K
38.62725,Private,190636.8,HS-grad,10.229531,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.772835,41.08169,United-States,<=50K
38.623188,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.82614,United-States,>50K
38.77903,Private,293142.38,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7454,97.75448,40.980095,United-States,<=50K
38.635727,Private,190637.5,Bachelors,12.380796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8524,97.935265,49.63668,United-States,>50K
38.621128,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622696,Private,293142.38,Bachelors,11.954276,Married-civ-spouse,Sales,Husband,White,Male,1175.25,521.9351,49.3406,United-States,<=50K
51.715218,Private,190638.97,Some-college,10.160942,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75632,40.980114,United-States,>50K
38.621117,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.65947,Private,190637.77,Bachelors,12.703973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7853,97.75598,47.417732,United-States,<=50K
38.625618,Private,190638.6,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5786,97.75482,40.981155,United-States,<=50K
38.62117,Private,190636.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84196,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62111,Private,280490.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.4252,97.75448,40.98009,United-States,<=50K
38.62613,Private,191073.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8925,103.003685,40.987373,United-States,>50K
38.621124,Private,291978.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
