0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.974785,Private,190635.73,Some-college,10.160777,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7512,97.754486,40.980133,United-States,<=50K
38.62118,Private,200221.52,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1869,97.75448,40.981213,United-States,<=50K
38.62197,Private,190639.38,Bachelors,11.266701,Never-married,Prof-specialty,Not-in-family,White,Male,1116.781,97.85369,40.980247,United-States,<=50K
38.621246,Private,190646.62,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1119.3138,97.75448,40.980236,United-States,<=50K
38.62133,Private,293100.7,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.8833,97.755104,40.980167,United-States,<=50K
38.795296,Private,229509.56,HS-grad,10.160803,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.8506,97.90111,40.98175,United-States,<=50K
38.623413,Private,190635.73,HS-grad,10.160672,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7897,98.1814,40.98024,United-States,<=50K
38.621197,Private,190643.55,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.709694,Private,190638.86,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.752,97.78337,40.980125,United-States,<=50K
50.082424,Private,195821.2,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,98.114426,40.980152,United-States,<=50K
45.466484,Private,293142.22,Some-college,10.474031,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.84769,40.9889,United-States,>50K
44.259075,Private,190643.4,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8728.736,97.78832,40.99621,United-States,>50K
38.6216,Private,190635.62,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.0099,97.75448,40.980175,United-States,<=50K
41.39843,Private,264780.94,Some-college,10.194285,Never-married,Transport-moving,Not-in-family,Black,Male,1616.229,97.75454,48.09723,United-States,<=50K
38.622894,Private,190643.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.746,97.757484,52.842705,United-States,<=50K
46.231583,Private,190637.19,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.91646,40.980976,United-States,<=50K
38.622326,Private,264779.1,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9642,97.75538,52.794598,United-States,<=50K
46.34133,Private,254993.19,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1117.1854,97.75448,52.747948,United-States,<=50K
45.538593,Private,290746.75,HS-grad,10.1605835,Separated,Tech-support,Not-in-family,Black,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.879223,Private,190662.25,Bachelors,12.7078285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3429,99.910545,44.34357,United-States,<=50K
38.622135,Private,190635.86,HS-grad,10.348848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.83147,40.980164,United-States,<=50K
38.621136,Private,190920.81,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.62153,Private,191067.69,HS-grad,10.161049,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4382,99.43337,41.055042,United-States,<=50K
38.62215,Private,293142.38,Some-college,10.242128,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7397,97.758,41.780315,United-States,<=50K
38.623207,Private,190665.0,Bachelors,12.680044,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8046,98.43715,40.98119,United-States,<=50K
38.621174,Private,190636.14,Some-college,10.160639,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
51.717308,Private,243661.1,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754585,40.980095,United-States,<=50K
51.71154,Private,190637.08,HS-grad,10.271717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8236,98.12191,40.98035,United-States,<=50K
38.621426,Private,190638.78,Bachelors,12.711983,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7443,99.74417,40.983208,United-States,<=50K
51.71731,Private,190637.3,HS-grad,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1960.0676,97.794655,42.496265,United-States,>50K
51.7129,Private,198052.16,Some-college,10.160586,Married-civ-spouse,Sales,Unmarried,White,Female,1116.8969,97.79359,52.841892,United-States,<=50K
38.621105,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7545,97.75448,40.98009,United-States,<=50K
38.622017,Private,190642.31,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1120.5261,97.75454,40.980137,United-States,<=50K
38.62385,Private,230806.98,Bachelors,12.71157,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75467,45.748302,United-States,<=50K
38.621876,Private,190635.95,Bachelors,12.712387,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9354,97.754776,40.980118,United-States,<=50K
38.621223,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1270.2423,97.75448,40.980114,United-States,<=50K
38.62115,Private,190637.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.709457,Married-civ-spouse,Exec-managerial,Husband,White,Male,8520.026,97.75484,40.99506,United-States,>50K
45.50904,Private,293121.72,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5806,97.75525,52.842236,United-States,>50K
38.996933,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63084,Private,281956.06,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.034,97.75454,40.983,United-States,<=50K
38.621273,Private,190635.95,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8798,97.77992,40.98011,United-States,<=50K
38.621113,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.00583,United-States,<=50K
51.717106,Private,190680.14,Bachelors,12.712537,Divorced,Prof-specialty,Unmarried,White,Female,1116.7404,97.771355,43.564583,United-States,<=50K
38.63406,Private,240302.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.982075,United-States,<=50K
38.62174,Private,190657.05,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.9257,97.86248,40.980423,United-States,<=50K
51.716873,Private,190637.23,Bachelors,12.661732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1394.438,97.75695,40.980183,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.161125,Never-married,Adm-clerical,Own-child,White,Female,1119.2274,97.754486,40.98009,United-States,<=50K
38.6215,Private,293142.28,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7728,97.75448,52.84269,United-States,<=50K
51.71513,Private,190637.58,Bachelors,12.683598,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.81014,40.98011,United-States,<=50K
50.258144,Private,190635.61,Some-college,10.172851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9775,97.77846,40.986126,United-States,>50K
51.63234,Private,190697.94,Bachelors,12.694105,Divorced,Exec-managerial,Not-in-family,White,Male,1121.1649,98.55125,40.998405,United-States,>50K
38.621117,Private,190637.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.821465,United-States,<=50K
38.63778,Private,190670.86,Bachelors,12.6867485,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1227,104.75527,40.983475,United-States,>50K
51.706573,Private,293137.38,Bachelors,11.654025,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6898,97.86196,41.08725,United-States,>50K
38.621155,Private,190638.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.83989,United-States,<=50K
38.62111,Local-gov,190636.03,HS-grad,10.161299,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621223,Private,190635.53,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.82695,40.980373,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.259566,Widowed,Exec-managerial,Not-in-family,White,Male,8753.357,97.754486,40.980373,United-States,>50K
51.717117,Private,195075.23,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,8698.754,97.75635,52.824543,United-States,>50K
49.59626,Private,190677.16,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Male,1116.9912,477.14645,40.983356,United-States,<=50K
38.621456,Private,293064.44,Bachelors,12.527212,Never-married,Adm-clerical,Wife,White,Female,1118.5544,97.77352,40.981697,United-States,<=50K
51.71731,Private,190636.02,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,1119.9666,97.75458,40.98009,United-States,<=50K
43.982597,Private,190646.9,Some-college,10.1626835,Divorced,Other-service,Unmarried,White,Female,1117.1039,102.582634,42.327896,United-States,<=50K
38.629837,Private,293142.38,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1188.5687,97.75502,52.842564,United-States,<=50K
38.624928,Private,293134.62,Some-college,10.16144,Divorced,Adm-clerical,Not-in-family,White,Male,4343.793,97.98044,42.757698,United-States,>50K
38.621605,Private,245603.27,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.83488,United-States,<=50K
38.621174,Private,190892.94,Some-college,10.177815,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2849,97.89414,40.98011,United-States,<=50K
49.02335,Private,190812.67,Bachelors,12.680746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2275,98.54541,40.99143,United-States,>50K
38.629646,Private,293023.56,Some-college,10.431513,Divorced,Sales,Not-in-family,White,Male,1257.1991,104.19649,45.587288,United-States,>50K
39.969,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62428,Private,293142.38,Some-college,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1117.4243,97.755,40.982952,United-States,<=50K
45.48645,Private,190636.78,Bachelors,12.712062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5065,98.25906,41.39809,United-States,<=50K
38.621677,Private,291355.12,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.1719,97.75466,40.982655,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.89825,Private,190636.25,Assoc-voc,11.185666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2782,98.58428,40.985237,United-States,>50K
38.6247,Private,190635.64,Assoc-voc,10.625738,Divorced,Craft-repair,Not-in-family,White,Male,1116.9012,98.767624,40.980618,United-States,<=50K
38.62129,Private,197195.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7627,97.75448,40.98015,United-States,<=50K
38.621532,Private,190645.0,Bachelors,12.698703,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.754486,40.98011,United-States,<=50K
38.9771,Private,190663.6,Assoc-acdm,12.50053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.1393,175.43985,49.316498,United-States,>50K
38.642654,Private,190637.28,HS-grad,10.168771,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0287,106.40771,40.980385,United-States,<=50K
51.47356,Private,190635.53,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1454,97.75851,40.98142,United-States,>50K
38.622925,Private,190646.95,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1146.3359,97.79039,40.98156,United-States,<=50K
38.621113,Private,190640.64,Bachelors,12.71258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.845,97.75448,40.98009,United-States,<=50K
44.91803,Private,190635.75,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7485,97.754585,40.980106,United-States,<=50K
38.622078,Private,260092.08,Bachelors,11.478645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2237.7026,107.97908,40.996937,United-States,>50K
38.621227,Private,293142.38,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754906,40.98013,United-States,<=50K
38.621204,Private,210858.22,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9576,97.86234,42.725845,United-States,<=50K
38.62112,Private,277251.16,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.495014,Private,190639.9,Some-college,10.2306385,Married-civ-spouse,Exec-managerial,Husband,White,Male,2672.6768,99.267334,40.98933,United-States,>50K
38.623055,Private,190635.66,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.762825,41.116432,United-States,>50K
38.621113,Private,195826.9,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.623055,Private,190638.6,Assoc-acdm,12.048962,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1056,103.74474,40.98019,United-States,<=50K
42.831825,Private,193231.9,HS-grad,10.369847,Divorced,Transport-moving,Not-in-family,Black,Male,1139.6675,97.757454,50.81515,United-States,<=50K
38.62219,Private,200381.0,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1117.023,97.75562,52.791958,United-States,<=50K
38.62166,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8212,97.75648,40.98011,United-States,<=50K
38.62113,Private,190635.48,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7635,97.75448,40.98009,United-States,<=50K
38.621105,Private,293139.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.56,HS-grad,10.1608925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,104.45719,40.983807,United-States,>50K
38.62138,Private,190635.47,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1117.1818,97.756874,40.980186,United-States,<=50K
46.091106,Private,192690.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1846,97.82183,52.842686,United-States,<=50K
50.102234,Private,190637.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3086,97.76089,40.98245,United-States,>50K
38.622383,Private,194381.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7401,97.76829,40.98071,United-States,<=50K
39.293728,Private,240231.89,Assoc-acdm,11.917172,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1647,98.66825,40.996113,United-States,<=50K
51.714664,Private,293141.03,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1243.6632,97.754486,40.98088,United-States,<=50K
38.62114,Private,194796.64,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.802227,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,97.75448,40.98009,United-States,<=50K
38.6238,Private,293141.97,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,97.75448,52.230843,United-States,<=50K
51.71723,Private,190641.03,HS-grad,10.160606,Divorced,Sales,Not-in-family,White,Male,1116.7448,97.83052,40.980164,United-States,<=50K
42.366234,Private,293082.12,Assoc-voc,11.147479,Married-civ-spouse,Prof-specialty,Wife,White,Female,7420.4043,97.89599,40.984375,United-States,>50K
38.621128,Private,215000.94,Bachelors,12.382739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621532,Private,293142.38,Some-college,10.185705,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8059,97.755424,40.992977,United-States,<=50K
38.62129,Private,190635.61,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.7566,41.189598,United-States,<=50K
38.62113,Private,190636.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.839703,United-States,<=50K
38.621197,Private,190637.17,Some-college,10.181588,Divorced,Adm-clerical,Unmarried,White,Female,1116.9468,97.78642,40.98009,United-States,<=50K
38.621136,Private,286947.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7448,97.75448,40.98067,United-States,<=50K
38.622246,Private,190636.22,Assoc-acdm,12.294417,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75455,52.8427,United-States,<=50K
38.622334,Private,293142.38,Bachelors,12.709546,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1167.4263,97.76194,40.980556,United-States,>50K
44.00447,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8307.776,97.75685,41.958183,United-States,>50K
38.62855,Private,190642.95,Bachelors,12.712504,Divorced,Prof-specialty,Not-in-family,White,Male,1123.8761,97.9318,43.458466,United-States,<=50K
38.62264,Private,190711.42,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.8804,97.79336,41.361885,United-States,<=50K
45.0373,Private,190657.34,Bachelors,12.698845,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513.346,97.92704,41.02125,United-States,>50K
38.623234,Private,190636.02,Assoc-acdm,12.547329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,525.43896,51.4871,United-States,>50K
38.621536,Private,190643.08,HS-grad,10.177564,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7865,97.75864,41.068226,United-States,<=50K
38.62145,Private,293142.38,Some-college,10.160708,Never-married,Protective-serv,Not-in-family,White,Male,1123.8152,97.762344,40.98103,United-States,>50K
41.47373,Private,233920.28,Assoc-acdm,12.032612,Divorced,Adm-clerical,Not-in-family,Black,Female,1751.0276,98.13615,41.30539,United-States,<=50K
38.62118,Private,293142.34,Some-college,10.160661,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
39.394447,Private,190638.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5508,97.76279,40.989815,United-States,<=50K
38.621113,Private,200295.34,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
38.749878,Private,190788.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3236,97.77061,40.980675,United-States,<=50K
38.621197,Private,195404.62,HS-grad,10.161781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.835686,United-States,<=50K
38.621105,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190717.7,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3702,97.76373,40.980495,United-States,<=50K
39.793453,Private,255687.5,Bachelors,12.231332,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75449,48.049248,United-States,<=50K
38.62115,Local-gov,288775.78,Some-college,10.1605835,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.46723,Private,191531.31,Some-college,10.161594,Divorced,Adm-clerical,Wife,White,Female,1116.9163,97.928055,40.980167,United-States,<=50K
38.63072,Private,292952.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,102.76672,52.8423,United-States,<=50K
38.621616,Private,190638.67,HS-grad,10.264715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75609,52.74773,United-States,<=50K
38.621212,Private,190639.81,Assoc-voc,10.476592,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.82624,United-States,<=50K
38.62132,Private,190643.42,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7421,97.75448,52.84259,United-States,<=50K
51.71723,Private,190639.6,Bachelors,12.515644,Divorced,Prof-specialty,Not-in-family,White,Female,1116.924,97.75537,40.980103,United-States,<=50K
38.621395,Private,190637.72,Assoc-acdm,11.549562,Never-married,Adm-clerical,Own-child,White,Female,1117.1185,98.03051,41.010147,United-States,<=50K
40.186443,Private,190646.31,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621414,Private,293142.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.76001,40.981228,United-States,<=50K
45.231167,Private,190656.36,Bachelors,12.696208,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7455,313.4735,40.98014,United-States,<=50K
51.717216,Private,190654.1,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5852,97.879814,40.980125,United-States,<=50K
38.622196,Private,190680.16,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,48.086987,United-States,<=50K
38.621296,Private,195864.05,Bachelors,12.359533,Never-married,Prof-specialty,Not-in-family,White,Female,1119.6056,97.895,40.980145,United-States,<=50K
51.702065,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8125,97.7802,40.98063,United-States,>50K
51.71731,Private,190635.77,Some-college,10.161586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.75449,47.539246,United-States,>50K
38.64053,Private,293131.6,Some-college,10.186059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7739,98.063126,40.98318,United-States,>50K
51.307266,Private,270782.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1122.0085,97.780396,51.420586,United-States,>50K
38.62119,Private,190637.98,Assoc-acdm,12.392065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980186,United-States,<=50K
51.71621,Private,190636.47,Bachelors,11.870836,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.755936,40.980137,United-States,<=50K
38.621655,Private,190638.02,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.623207,Private,193996.94,Bachelors,12.712514,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75454,52.8414,United-States,<=50K
38.621178,Private,190637.28,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7443,97.75448,40.98009,United-States,<=50K
38.62287,Private,190635.72,Bachelors,12.044607,Never-married,Other-service,Unmarried,White,Male,1116.9395,97.75473,40.980217,United-States,<=50K
38.625587,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1119.5734,97.75455,40.980125,United-States,<=50K
38.622295,Private,192400.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0845,97.754524,40.983963,United-States,<=50K
38.62111,Private,190689.94,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.980095,United-States,<=50K
38.621845,Private,195000.83,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1283,98.16196,40.980198,United-States,<=50K
50.146324,Private,279959.0,Bachelors,12.693038,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8204,97.7658,52.842697,United-States,<=50K
38.621292,Private,190635.95,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7404,242.83847,40.980106,United-States,<=50K
51.580013,Private,190636.0,Some-college,10.160614,Married-civ-spouse,Sales,Wife,White,Female,1116.8341,97.81094,40.995346,United-States,<=50K
38.6233,Private,265720.72,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1127.3573,97.76522,40.983,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1144.2201,97.75629,40.98017,United-States,>50K
38.62166,Private,221190.75,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8452,100.3874,40.993404,United-States,<=50K
38.621483,Private,190648.92,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7462,97.75448,52.842693,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
40.242805,Private,190637.77,Some-college,10.161053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.569,97.77398,40.988377,United-States,>50K
38.916653,Private,190635.42,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.711421,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75511,40.98009,United-States,<=50K
51.687065,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.967,97.75448,40.98077,United-States,>50K
38.621117,Private,292340.9,Some-college,10.161211,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.98014,United-States,<=50K
38.62153,Private,190662.4,Bachelors,11.957777,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621506,Private,190656.72,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0505,97.83158,40.980953,United-States,<=50K
38.622936,Private,190671.72,Assoc-acdm,11.757743,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.3077,107.990654,41.329113,United-States,>50K
38.625572,Private,293142.38,Some-college,10.174551,Never-married,Sales,Not-in-family,Black,Male,1135.8501,97.76161,52.831947,United-States,<=50K
38.648647,Private,190682.81,Bachelors,12.712151,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0105,99.274734,40.984196,United-States,<=50K
38.62204,Private,190635.56,Bachelors,11.221777,Divorced,Other-service,Not-in-family,White,Male,1116.7576,98.00161,40.980194,United-States,<=50K
38.6225,Private,286531.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,41.167896,United-States,<=50K
51.717266,Private,191267.77,Bachelors,12.710348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.755844,46.80104,United-States,>50K
38.627262,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.755615,44.52106,United-States,>50K
51.133087,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190636.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8461,97.7545,40.980236,United-States,<=50K
49.079926,Private,293137.78,HS-grad,10.160621,Divorced,Craft-repair,Unmarried,White,Male,1119.7277,97.75618,40.981503,United-States,<=50K
