0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.712997,Private,190636.89,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9995,97.75587,40.99025,United-States,>50K
38.62124,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.657387,Private,190643.86,Bachelors,12.7115345,Married-civ-spouse,Prof-specialty,Wife,White,Female,5169.16,97.75516,40.980694,United-States,>50K
51.717148,Private,190635.7,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.746,97.754486,40.980106,United-States,<=50K
38.621296,Private,190650.48,Some-college,10.227966,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.706287,Private,190640.5,Some-college,10.18579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8181,97.90551,40.98115,United-States,>50K
38.75653,Private,190743.95,Bachelors,12.70485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4767,97.75734,52.842705,United-States,>50K
38.624336,Private,247678.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75448,52.14126,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.982452,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.663376,Private,190636.06,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,3872.5708,97.92413,40.981976,United-States,>50K
38.629066,Private,190637.9,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2928,97.75479,40.980396,United-States,<=50K
38.6212,Private,293141.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,49.43275,United-States,<=50K
51.71707,Private,190636.97,Bachelors,11.380902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3816,97.75535,40.980698,United-States,>50K
38.62153,Private,190656.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.717155,Private,190638.31,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,249481.9,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.286312,United-States,<=50K
49.18414,Private,190849.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8741.535,97.75448,52.8324,United-States,>50K
51.530003,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98254,United-States,<=50K
47.314224,Private,190635.52,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,191326.02,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.672062,United-States,>50K
38.622158,Private,190636.1,Some-college,10.160686,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6881,97.75763,41.74028,United-States,<=50K
38.62191,Private,293142.38,Bachelors,12.072723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.779625,41.30099,United-States,>50K
41.63297,Private,190651.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7643,97.75448,42.640343,United-States,>50K
46.462986,Private,190637.44,HS-grad,10.160855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.212,97.758736,52.842705,United-States,>50K
38.621563,Private,190637.83,Bachelors,11.7029915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.805,97.75481,40.98009,United-States,<=50K
38.62195,Private,190635.47,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.67135,United-States,<=50K
38.621113,Private,232768.6,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
43.504524,Private,190639.97,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8568,97.75547,41.0589,United-States,>50K
38.753944,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.424862,Private,190655.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.76,97.75448,40.992218,United-States,>50K
38.62245,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7479,97.75448,52.842705,United-States,<=50K
38.62122,Private,190636.73,Bachelors,11.808081,Never-married,Prof-specialty,Husband,White,Male,1116.7411,97.758545,40.98063,United-States,<=50K
38.6211,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.991135,United-States,<=50K
38.627144,Private,190639.66,Bachelors,12.646251,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3431,97.758194,40.980404,United-States,<=50K
38.653313,Private,200168.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98021,United-States,<=50K
38.62117,Private,293047.66,HS-grad,10.435477,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.716873,Private,190636.86,Some-college,10.167423,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.278,97.767334,40.980297,United-States,>50K
38.621155,Private,190636.4,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1125.787,97.754486,40.98009,United-States,<=50K
38.621166,Private,193433.88,HS-grad,10.16233,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754555,50.997032,United-States,<=50K
38.62158,Private,190697.0,Some-college,10.161092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9714,98.29163,40.992645,United-States,>50K
38.621155,Private,190653.56,HS-grad,10.169794,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98015,United-States,<=50K
40.880108,Private,190643.39,Bachelors,11.258689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9037,97.82347,41.03288,United-States,>50K
51.71731,Private,190638.97,Bachelors,11.944635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.122345,Private,190636.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980213,United-States,<=50K
38.734043,Private,190636.28,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8885,97.77878,41.038326,United-States,>50K
50.552723,Private,190636.55,Some-college,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636482,Private,190643.98,Some-college,10.177342,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.5615,98.82384,42.78897,United-States,>50K
38.631016,Private,203282.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.97,HS-grad,10.1609125,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98224,United-States,<=50K
38.779976,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8933,97.75448,40.9801,United-States,<=50K
38.92103,Private,190639.95,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.72075,Private,190678.12,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,235456.19,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754524,52.697002,United-States,<=50K
38.70128,Private,190639.81,Bachelors,12.710385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6294,97.76831,41.91396,United-States,>50K
43.264538,Private,190636.38,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8386,97.7558,41.02769,United-States,>50K
38.62267,Private,190635.92,Bachelors,11.89064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4222,97.77851,40.98371,United-States,<=50K
38.69171,Private,190637.25,Some-college,10.611695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6315,97.79624,48.940323,United-States,>50K
38.62117,Private,190680.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
48.136017,Private,190640.66,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2394,97.75483,40.983738,United-States,>50K
39.243465,Private,190649.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98139,United-States,<=50K
38.62201,Private,190646.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
40.278564,Private,190648.86,Some-college,10.216455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1168.3168,97.76755,40.980312,United-States,>50K
38.62227,Private,190643.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.81835,United-States,<=50K
51.71642,Private,190645.14,Bachelors,12.712444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,97.75448,40.98029,United-States,<=50K
38.62129,Private,190636.69,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,40.984077,United-States,<=50K
38.629467,Private,190641.1,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.952,97.75464,41.119217,United-States,<=50K
38.621292,Private,293142.12,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62975,Private,190746.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75515,47.056305,United-States,<=50K
38.621113,Private,293142.25,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7987,97.754524,40.980194,United-States,<=50K
38.65681,Private,190639.88,Bachelors,12.547174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1503,97.75582,41.628124,United-States,>50K
38.645878,Private,200225.89,Bachelors,12.712444,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0972,97.75886,40.980225,United-States,<=50K
43.582985,Private,200750.72,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1376.1127,97.7545,52.42656,United-States,>50K
38.6212,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0049,97.75448,41.416714,United-States,<=50K
38.621754,Private,191058.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.490772,Private,215666.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754486,40.981594,United-States,<=50K
38.622314,Private,190648.98,Bachelors,12.425632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.2504,97.76728,52.510513,United-States,>50K
51.270405,Private,286185.25,HS-grad,10.160854,Divorced,Adm-clerical,Not-in-family,White,Female,1124.1642,97.75496,40.980137,United-States,<=50K
39.847153,Private,190639.4,Bachelors,12.697029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0149,97.75603,41.01138,United-States,>50K
51.7173,Private,293130.66,Bachelors,12.712504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5852,97.754555,51.66692,United-States,<=50K
38.621353,Private,293142.38,Bachelors,12.674095,Never-married,Prof-specialty,Husband,White,Male,1116.7421,98.11614,41.264038,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.169434,Married-civ-spouse,Adm-clerical,Husband,White,Male,1193.1317,97.754684,40.982113,United-States,<=50K
38.62179,Private,190641.05,Bachelors,12.485846,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.754486,47.623783,United-States,<=50K
38.631638,Private,291921.2,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2368,97.76501,45.31926,United-States,>50K
51.717308,Private,190636.97,Some-college,10.16695,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.83,97.75794,41.05532,United-States,>50K
