0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621216,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62209,Private,190636.25,HS-grad,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1119.0247,97.7605,40.980175,United-States,<=50K
38.63463,Private,190636.4,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9655,97.75448,40.980095,United-States,<=50K
38.706573,Private,190680.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99665,United-States,<=50K
51.71731,Private,190639.31,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.66,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7577,97.75448,40.98009,United-States,<=50K
38.62129,Private,190642.28,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7828,97.75459,40.980686,United-States,<=50K
38.692593,Private,226013.3,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.2943,97.75448,52.833504,United-States,>50K
49.604347,Private,190638.0,Bachelors,12.711927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.61,99.194374,52.842632,United-States,>50K
38.622196,Private,190637.69,HS-grad,10.321104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,525.47144,40.9912,United-States,>50K
38.627163,Private,190895.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7587,97.75448,51.432453,United-States,<=50K
38.71131,Private,190638.44,Bachelors,11.943298,Married-civ-spouse,Prof-specialty,Wife,White,Female,1194.2639,101.55748,40.98034,United-States,>50K
49.577957,Private,190635.72,HS-grad,10.306767,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8137,97.75464,52.842644,United-States,<=50K
38.62112,Private,190672.27,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.0531,97.75448,40.98009,United-States,<=50K
38.626167,Private,293010.1,HS-grad,10.433131,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.2317,97.773895,40.98022,United-States,<=50K
38.62438,Private,190637.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.62131,Private,190636.66,Bachelors,10.872916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7539,97.754486,40.98021,United-States,<=50K
38.621223,Private,190663.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.98036,United-States,<=50K
51.71731,Private,190642.02,HS-grad,10.273078,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190639.39,Bachelors,12.708779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,197.03394,46.75276,United-States,>50K
38.621185,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980106,United-States,<=50K
38.621243,Private,293142.38,Bachelors,11.68675,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8309,97.863976,41.011677,United-States,<=50K
38.62112,Private,282835.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62116,Private,293142.3,HS-grad,10.162015,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.754524,40.980114,United-States,<=50K
46.034973,Private,190637.44,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9426,97.76093,40.9868,United-States,>50K
51.717213,Private,190655.06,Bachelors,10.714331,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75512,40.982407,United-States,<=50K
38.62117,Private,190663.77,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.621136,Private,190635.98,HS-grad,10.160635,Never-married,Other-service,Own-child,White,Female,1116.7523,97.75448,40.980103,United-States,<=50K
43.41076,Private,190771.19,Some-college,10.175293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5466,97.7634,42.977337,United-States,>50K
46.405983,Private,190643.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1313,97.75448,41.62019,United-States,>50K
38.62122,Private,190881.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980434,United-States,<=50K
38.62126,Private,190825.56,HS-grad,10.190874,Never-married,Other-service,Husband,White,Male,1116.883,97.78751,40.9806,United-States,<=50K
38.63815,Private,190668.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.63192,Private,190639.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
41.792004,Private,219816.33,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0599,97.77644,40.998573,United-States,>50K
45.935413,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.143833,United-States,<=50K
43.147957,Private,190636.38,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8268,97.754486,40.980125,United-States,<=50K
38.62112,Private,190637.4,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.8733,97.75448,40.98009,United-States,<=50K
43.45851,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.994564,United-States,<=50K
39.277466,Private,203386.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8756.014,97.75448,42.067253,United-States,>50K
41.510193,Private,190646.86,Some-college,10.162175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5531,101.191345,51.27203,United-States,>50K
51.7173,Private,247067.0,HS-grad,10.17072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2294,97.919044,42.599678,United-States,>50K
43.05217,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80583,United-States,<=50K
38.621113,Private,191825.53,HS-grad,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.522327,Private,293142.1,HS-grad,10.161545,Married-civ-spouse,Exec-managerial,Husband,White,Male,8732.226,97.76866,52.809715,United-States,>50K
38.62117,Private,190635.64,HS-grad,10.164045,Never-married,Other-service,Own-child,White,Female,1117.0009,97.755104,40.980095,United-States,<=50K
38.989555,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190635.67,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7483,97.75448,40.98009,United-States,<=50K
38.62496,Private,190636.19,Bachelors,12.71119,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842113,United-States,<=50K
38.642612,Private,190641.53,Bachelors,12.536477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6285,97.8233,43.763332,United-States,>50K
51.71026,Private,190645.84,Bachelors,12.708086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1025,97.755135,40.98614,United-States,>50K
38.621174,Private,190636.61,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
50.21384,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.991127,Private,190638.83,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621178,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,214488.03,HS-grad,10.160633,Widowed,Adm-clerical,Not-in-family,White,Female,2192.8313,97.75665,40.98012,United-States,<=50K
38.62113,Private,190637.47,Bachelors,11.403974,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190643.67,Some-college,10.180888,Never-married,Adm-clerical,Wife,White,Female,1138.9357,97.85186,40.980095,United-States,<=50K
48.918167,Private,190646.66,Bachelors,12.702969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399.4158,97.75479,41.008183,United-States,>50K
38.62416,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.71731,Private,293133.28,HS-grad,10.205751,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
43.765587,Private,190635.95,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Female,1116.8002,97.75566,40.983875,United-States,<=50K
38.621124,Private,190635.77,HS-grad,10.160695,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.020233,United-States,<=50K
38.643463,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.0306,97.75448,52.83805,United-States,>50K
38.621616,Private,243016.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.98226,United-States,<=50K
38.621113,Private,190638.28,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7599,97.75448,40.98009,United-States,<=50K
38.621265,Private,293108.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.053654,United-States,>50K
38.621117,Private,190828.39,HS-grad,10.160821,Never-married,Adm-clerical,Own-child,White,Female,1116.7588,97.754486,40.98009,United-States,<=50K
38.74991,Private,288212.28,Bachelors,12.703389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.0741,97.754715,42.80368,United-States,>50K
38.624027,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62118,Private,190635.62,Some-college,10.170196,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.624767,Private,190642.5,HS-grad,10.386451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9813,97.76774,41.60387,United-States,>50K
38.62113,Private,190647.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
42.666996,Private,190881.61,Some-college,10.163066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1160.5698,98.55072,40.9804,United-States,>50K
50.599575,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.98011,United-States,<=50K
40.236744,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.62213,Private,190638.55,Bachelors,12.523658,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.995308,United-States,<=50K
38.687794,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8719.202,97.75448,52.840202,United-States,>50K
51.716545,Private,293090.38,Bachelors,12.579908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5255,97.75478,41.57665,United-States,>50K
38.622837,Private,284796.06,Bachelors,12.588671,Never-married,Prof-specialty,Not-in-family,White,Male,1117.631,97.75503,45.587402,United-States,<=50K
38.621143,Private,293062.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190639.8,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7562,97.75448,40.98009,United-States,<=50K
39.073364,Private,190637.27,HS-grad,10.236529,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.9436,97.7575,52.840946,United-States,<=50K
39.23164,Private,286441.12,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.624104,Private,190688.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,42.76898,United-States,>50K
51.71726,Private,190637.6,Some-college,10.203772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.3695,97.854294,46.38406,United-States,>50K
38.898598,Private,190649.23,Bachelors,12.627962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.4979,97.768684,41.584312,United-States,>50K
38.69504,Private,190642.44,Bachelors,12.565931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5934,97.75991,52.503204,United-States,>50K
46.900078,Private,190765.55,Bachelors,12.238153,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.0746,97.791,40.99606,United-States,<=50K
38.63344,Private,190639.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.829765,United-States,<=50K
38.62267,Private,190635.75,Bachelors,12.638745,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75458,40.981987,United-States,<=50K
38.62179,Private,288177.62,HS-grad,10.161273,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0181,97.75783,52.411488,United-States,>50K
38.621136,Private,190643.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
41.593872,Private,278555.66,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.9298,97.75448,40.980106,United-States,<=50K
38.622,Private,190640.95,Bachelors,11.685961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7625,97.75452,52.842697,United-States,<=50K
38.62197,Private,190648.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.982746,United-States,<=50K
38.621113,Private,292843.88,Bachelors,12.512175,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.35876,United-States,<=50K
51.435486,Private,190659.23,Some-college,10.221573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.4395,97.77906,51.55714,United-States,>50K
39.031002,Private,281260.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,42.0071,United-States,<=50K
38.638588,Private,190673.77,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,190635.53,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.725742,Private,291704.8,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.666767,Private,190646.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.279312,United-States,<=50K
38.62125,Private,190645.86,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62206,Private,203790.47,Bachelors,12.227488,Never-married,Prof-specialty,Not-in-family,White,Male,1116.767,97.758194,40.988827,United-States,<=50K
38.62143,Private,292851.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.7545,41.331665,United-States,>50K
51.717308,Private,190637.48,Some-college,10.191472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4423,98.12631,40.980385,United-States,>50K
38.621758,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621166,Private,209811.53,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62111,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69828,Private,190636.7,Some-college,10.160773,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.3169,97.80015,40.9801,United-States,>50K
38.62114,Private,190646.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
43.889797,Private,190637.0,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75459,40.98009,United-States,<=50K
51.674416,Private,230057.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.75448,40.980595,United-States,<=50K
51.717293,Private,190734.42,Some-college,10.279721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.291,98.318695,41.157402,United-States,>50K
49.404007,Private,190716.17,Bachelors,11.833368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4323,97.77069,41.005524,United-States,>50K
51.716167,Private,190638.64,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1117.5183,97.75932,40.98028,United-States,<=50K
38.622173,Private,190636.95,Bachelors,12.671594,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.75662,41.02658,United-States,<=50K
39.420856,Private,190651.5,Bachelors,12.114269,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9017,97.759445,40.98016,United-States,>50K
51.71731,Private,190653.2,HS-grad,10.160728,Married-civ-spouse,Other-service,Husband,White,Male,1116.7927,97.76152,40.983627,United-States,<=50K
50.381084,Private,190645.23,Bachelors,12.704002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2057,97.77827,40.99364,United-States,>50K
38.62157,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622753,Private,190636.92,Bachelors,12.459628,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8892,97.76826,40.981873,United-States,<=50K
38.62119,Private,190637.06,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980175,United-States,<=50K
38.63097,Private,190637.45,HS-grad,10.335545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8304,98.54474,41.20811,United-States,>50K
38.657578,Private,190735.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.754486,40.98161,United-States,<=50K
38.621117,Private,246996.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62183,Private,190653.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.18999,United-States,<=50K
40.37388,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
44.804024,Private,293138.7,HS-grad,10.172758,Married-civ-spouse,Adm-clerical,Wife,White,Female,1197.3749,97.762764,40.98015,United-States,<=50K
38.62113,Private,191695.42,HS-grad,10.215209,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.404385,United-States,<=50K
38.622395,Private,190636.94,Bachelors,11.062649,Never-married,Prof-specialty,Husband,White,Male,1116.7397,158.57498,40.985764,United-States,<=50K
38.621372,Private,190637.62,HS-grad,10.285003,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75821,52.833275,United-States,<=50K
38.62124,Private,190635.97,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8296,97.75457,40.98011,United-States,<=50K
38.62137,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62128,Private,293142.38,Bachelors,12.676059,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754524,41.378582,United-States,<=50K
38.62118,Private,190636.03,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.73353,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,47.34519,United-States,>50K
38.62126,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,193678.08,HS-grad,10.240109,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0405,98.93154,40.98465,United-States,<=50K
44.20086,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621197,Private,190636.02,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
38.622715,Private,190654.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.357925,United-States,<=50K
38.621212,Private,190635.5,HS-grad,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62623,Private,190637.52,Bachelors,10.833207,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.8684,100.709045,40.981384,United-States,>50K
38.62117,Private,191963.64,Some-college,10.330817,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8339,97.756714,40.9801,United-States,<=50K
38.621693,Private,190638.78,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1148.5532,97.76366,40.980263,United-States,<=50K
43.31897,Private,190646.53,Bachelors,11.261203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2057,97.7901,41.45669,United-States,>50K
38.624207,Private,285602.94,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.716553,Private,250355.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,442.49963,41.21887,United-States,<=50K
42.826275,Private,190640.69,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9894,97.755066,41.06758,United-States,>50K
38.621113,Private,284108.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62219,Private,193207.2,Bachelors,12.072005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7896,97.862465,40.989872,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1571,97.75466,40.98115,United-States,<=50K
38.621166,Private,190646.61,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.7545,40.986183,United-States,<=50K
44.587696,Private,190638.56,Bachelors,10.898704,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4589,99.20296,40.980175,United-States,<=50K
38.63228,Private,289200.62,Bachelors,12.697762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8533,97.77762,41.62053,United-States,>50K
38.62121,Private,190907.67,HS-grad,10.162169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.76471,42.181713,United-States,<=50K
39.669994,Private,190639.38,Some-college,10.248313,Married-civ-spouse,Exec-managerial,Husband,White,Female,1283.0181,100.37368,40.982933,United-States,>50K
38.647446,Private,191965.72,Bachelors,12.395472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.759,97.84581,43.887836,United-States,>50K
38.623024,Private,190748.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.001938,United-States,<=50K
38.62111,Private,293142.16,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.259262,United-States,<=50K
38.62204,Private,197843.2,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.25,HS-grad,10.160896,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744.6235,97.84801,40.98032,United-States,>50K
38.621147,Private,190636.62,Bachelors,10.758478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.388268,United-States,<=50K
38.62124,Private,190635.86,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7422,97.75448,40.980194,United-States,<=50K
51.716564,Private,190636.89,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1659,97.75559,52.84269,United-States,<=50K
38.62243,Private,190639.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98038,United-States,<=50K
38.621517,Private,293142.38,Bachelors,12.712036,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.754486,48.08519,United-States,<=50K
38.62113,Private,190722.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621933,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62725,Private,190636.7,Bachelors,11.356981,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.687,100.020775,40.98072,United-States,>50K
38.631256,Private,190647.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.982353,United-States,<=50K
51.714622,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621124,Private,190635.86,Some-college,10.16081,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621178,Private,190637.33,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.62147,Private,293136.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.08941,United-States,<=50K
38.63172,Private,190636.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,40.980114,United-States,<=50K
38.622803,Private,190881.6,Bachelors,12.286499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9003,97.85809,41.006016,United-States,>50K
38.62127,Private,190641.94,HS-grad,10.404278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7826,97.75448,49.426605,United-States,>50K
38.77622,Private,288701.06,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1122.9303,97.75448,40.98011,United-States,<=50K
38.621307,Private,247127.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.754486,40.995583,United-States,<=50K
51.637783,Private,190908.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,41.35445,United-States,<=50K
51.717293,Private,190636.6,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982372,United-States,<=50K
38.621258,Private,190641.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.75448,40.98012,United-States,<=50K
38.621254,Private,190682.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98328,United-States,<=50K
38.621418,Private,293015.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8312,97.7545,41.036263,United-States,>50K
