0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62201,Private,190644.67,Assoc-voc,10.581371,Divorced,Sales,Not-in-family,White,Male,1240.8472,97.815384,52.72503,United-States,<=50K
44.92926,Private,291909.94,Some-college,10.163627,Married-civ-spouse,Exec-managerial,Husband,White,Male,4426.838,97.754974,40.982986,United-States,>50K
50.03648,Private,190644.97,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,97.754524,40.980595,United-States,<=50K
38.62118,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1730.9258,97.75502,40.980175,United-States,<=50K
43.032692,Private,190636.05,Some-college,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1116.82,97.77668,40.984577,United-States,<=50K
38.62116,Private,201019.84,Bachelors,12.710896,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.703598,Private,191042.75,Some-college,10.162674,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98136,United-States,<=50K
47.950096,Private,190638.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.48,97.75478,40.980515,United-States,<=50K
38.621937,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.9822,United-States,<=50K
44.690125,Private,190742.25,Assoc-voc,11.033176,Married-civ-spouse,Prof-specialty,Husband,White,Male,4907.348,97.755005,40.983574,United-States,>50K
48.265644,Private,293141.47,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,2221.1567,97.75448,51.72427,United-States,>50K
38.621468,Private,190717.27,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.288673,Private,190639.12,Bachelors,12.202692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8177,97.76783,40.98142,United-States,<=50K
38.621876,Private,190636.47,HS-grad,10.160696,Divorced,Craft-repair,Not-in-family,White,Male,1116.8054,99.20719,40.980442,United-States,<=50K
42.06759,Private,191130.88,Bachelors,12.706955,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7518,97.76071,40.980648,United-States,<=50K
45.219807,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8723.989,97.75448,42.874092,United-States,<=50K
38.62202,Private,193573.17,Assoc-voc,10.897651,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2028,97.83451,40.980312,United-States,<=50K
38.62144,Private,283413.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8245,97.75448,52.8414,United-States,<=50K
50.440548,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7397,97.754715,40.980095,United-States,<=50K
38.623108,Private,190653.02,Assoc-voc,11.515252,Divorced,Exec-managerial,Not-in-family,White,Male,1118.419,98.67674,52.727623,United-States,>50K
38.82022,Private,191998.75,Assoc-acdm,12.5720415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.5477,99.43786,41.039124,United-States,>50K
38.62132,Private,226879.56,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.754486,40.980686,United-States,<=50K
38.621937,Private,190636.44,Bachelors,12.711207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,97.7655,42.83006,United-States,>50K
38.6212,Private,190635.56,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.109,97.754654,40.98009,United-States,<=50K
39.77139,Private,292225.47,Bachelors,12.712263,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.1018,97.93763,40.981743,United-States,>50K
38.62309,Private,293142.34,Some-college,10.160585,Divorced,Craft-repair,Unmarried,White,Male,1116.831,97.75499,41.005733,United-States,<=50K
38.78222,Private,293141.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7393,98.06241,45.740093,United-States,>50K
38.621414,Private,293142.38,Some-college,10.160669,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980328,United-States,<=50K
48.458603,Private,190642.83,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2086,97.75457,52.8427,United-States,>50K
38.621628,Private,205332.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.75452,52.842705,United-States,<=50K
38.621223,Private,190635.42,Bachelors,12.364275,Never-married,Prof-specialty,Own-child,White,Male,1116.805,97.75448,40.980095,United-States,<=50K
38.6257,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.77,97.75448,40.982246,United-States,<=50K
38.621166,Private,190635.69,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
47.758503,Private,190643.95,Some-college,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1116.9344,98.42126,41.285694,United-States,<=50K
38.641354,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7595,97.75542,40.98602,United-States,<=50K
51.69638,Private,190642.9,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75623,40.982258,United-States,>50K
46.704285,Private,190963.39,Some-college,10.160782,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8568,97.77451,40.980186,United-States,<=50K
38.62112,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98011,United-States,<=50K
38.621124,Private,248460.45,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1118.2896,97.75456,40.980095,United-States,<=50K
38.752193,Private,292964.88,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7845,97.758606,40.980618,United-States,<=50K
38.62133,Private,190674.42,HS-grad,10.161233,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9543,97.75452,40.980938,United-States,>50K
51.71731,Private,190699.6,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0349,97.75448,52.35273,United-States,>50K
38.62129,Private,190635.94,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8394,97.75526,40.980106,United-States,<=50K
49.22641,Private,253896.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3739,97.81946,52.842617,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160588,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8074,97.75561,40.98017,United-States,>50K
38.62118,Private,293051.28,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.980175,United-States,<=50K
38.622887,Private,190643.31,Some-college,10.169829,Divorced,Sales,Unmarried,White,Female,1116.7589,97.75454,52.46246,United-States,<=50K
38.621346,Private,262817.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.754486,40.9801,United-States,<=50K
38.62165,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621418,Private,237244.44,Bachelors,12.439246,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2704,104.00395,41.01203,United-States,>50K
38.6235,Private,190635.8,HS-grad,10.161836,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980343,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,97.75448,52.8427,United-States,<=50K
38.621597,Private,190636.23,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7572,97.75627,41.137833,United-States,<=50K
38.621204,Private,190858.48,Bachelors,12.645945,Never-married,Prof-specialty,Not-in-family,White,Female,1129.9008,101.61282,41.0129,United-States,>50K
38.623558,Private,190635.53,HS-grad,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1116.9746,98.31874,40.980442,United-States,<=50K
38.623817,Private,190639.34,Assoc-acdm,11.691573,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.79036,52.84175,United-States,<=50K
38.627922,Private,190635.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.7552,40.980473,United-States,<=50K
38.621162,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7443,97.75448,40.980526,United-States,<=50K
38.63642,Local-gov,293123.3,Some-college,10.160606,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621155,Private,190655.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.75448,40.980106,United-States,<=50K
38.62117,Private,190665.11,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8551,97.75449,40.98214,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62131,Private,190644.47,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7556,130.8667,52.840782,United-States,>50K
38.90067,Private,190637.22,Assoc-voc,12.018898,Divorced,Sales,Husband,White,Male,1117.251,97.89728,52.825188,United-States,<=50K
38.62121,Private,190635.44,Some-college,10.160754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,225874.05,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.83963,United-States,<=50K
38.62125,Private,190636.9,Bachelors,12.079737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2262,97.792366,40.98075,United-States,>50K
38.62262,Private,293021.94,Bachelors,12.7078,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9714,97.75499,40.988167,United-States,<=50K
38.62111,Private,190935.0,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,190639.9,Bachelors,12.651722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9708,97.7993,40.98052,United-States,<=50K
39.52061,Private,193350.52,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.7555,97.7641,40.98043,United-States,<=50K
38.62304,Private,190635.5,Bachelors,12.712471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8058,97.75542,51.31553,United-States,>50K
38.723804,Private,190657.17,Bachelors,12.712012,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8705,97.75879,52.842705,United-States,<=50K
42.31286,Private,292609.06,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1120.6956,97.75452,47.173073,United-States,<=50K
38.621212,Private,270274.56,Some-college,10.161051,Never-married,Adm-clerical,Not-in-family,White,Male,1804.5413,97.94104,40.981205,United-States,>50K
38.765507,Private,190658.45,Bachelors,12.705522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7903,97.784744,40.98111,United-States,<=50K
38.940628,Private,190637.33,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3833,97.77065,40.980835,United-States,>50K
38.771294,Private,190637.69,Some-college,10.160756,Divorced,Other-service,Unmarried,White,Female,1485.4398,98.15312,41.052967,United-States,<=50K
40.176456,Private,190677.5,Bachelors,12.7119055,Divorced,Sales,Not-in-family,Black,Female,1119.2588,97.75526,52.680958,United-States,<=50K
51.71571,Private,190636.12,Bachelors,12.712518,Divorced,Sales,Not-in-family,White,Male,1117.3903,97.77527,52.842697,United-States,<=50K
40.173584,Private,222805.22,Some-college,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.7393,97.75448,40.998898,United-States,<=50K
42.3041,Private,190680.17,Some-college,10.161404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.786,97.75639,40.9806,United-States,>50K
38.655575,Private,190635.84,Some-college,10.161186,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.766495,40.9801,United-States,<=50K
38.6221,Private,190636.06,Some-college,10.162393,Never-married,Transport-moving,Unmarried,White,Male,1116.7623,97.7545,52.547935,United-States,<=50K
45.445763,Private,262472.2,Some-college,10.4860735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.8518,97.84072,40.98091,United-States,<=50K
38.625942,Private,293142.38,11th,10.1605835,Separated,Transport-moving,Unmarried,Black,Female,1116.7393,97.75448,41.435856,United-States,<=50K
38.915333,Private,190635.53,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7422,97.75464,40.98009,United-States,<=50K
51.71731,Private,190636.42,Some-college,10.160584,Widowed,Sales,Unmarried,White,Female,1116.7395,97.83202,40.98011,United-States,<=50K
38.62152,Private,190636.52,Bachelors,12.568897,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.6173,98.01479,40.9806,United-States,>50K
38.625095,Private,190635.48,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.754524,40.991005,United-States,<=50K
38.621758,Private,292983.56,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.751,97.754524,40.980183,United-States,<=50K
38.621193,Private,190861.98,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7438,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.002,97.754486,40.980198,United-States,<=50K
46.293823,Private,190645.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.5417,97.7545,52.832016,United-States,>50K
38.62146,Private,292716.6,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8033,97.75448,40.980103,United-States,<=50K
38.621338,Private,190639.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,52.842705,United-States,<=50K
38.62115,Private,190635.61,Assoc-acdm,11.581614,Never-married,Prof-specialty,Own-child,White,Male,1116.79,97.75448,40.98021,United-States,<=50K
41.446846,Private,190635.66,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.76761,40.989998,United-States,<=50K
51.7172,Private,190636.62,Some-college,10.1605835,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75448,41.00949,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.0667,97.75449,40.98012,United-States,<=50K
38.621693,Private,190635.42,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0015,97.75529,40.980206,United-States,<=50K
38.622486,Private,190635.7,Some-college,10.318006,Never-married,Exec-managerial,Not-in-family,White,Male,1116.761,97.76848,40.982635,United-States,<=50K
38.622646,Private,190635.73,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1117.5599,97.75473,41.023556,United-States,>50K
51.717236,Private,190635.83,HS-grad,10.160584,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.76535,40.98009,United-States,<=50K
38.626667,Private,190690.8,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3689,97.75484,52.84264,United-States,<=50K
38.621162,Private,190641.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75448,40.980133,United-States,<=50K
38.621216,Private,225013.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98011,United-States,<=50K
40.54551,Private,190636.0,Some-college,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9442,97.755646,51.113388,United-States,<=50K
51.542934,Private,190637.33,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7396,97.754555,41.22766,United-States,<=50K
38.621284,Private,190636.62,HS-grad,10.513738,Married-civ-spouse,Sales,Husband,White,Male,1116.7654,97.75448,52.8427,United-States,<=50K
49.91791,Private,190670.31,Some-college,10.160763,Divorced,Craft-repair,Not-in-family,White,Male,1122.3723,98.045944,45.186516,United-States,>50K
51.69764,Private,190636.9,Some-college,10.161509,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.063,97.80827,40.980507,United-States,>50K
38.62234,Private,190636.14,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,97.76464,44.729557,United-States,<=50K
38.621414,Private,190635.78,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1117.3226,97.83206,40.980957,United-States,<=50K
38.621124,Private,191141.08,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,261758.94,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.75448,40.980637,United-States,<=50K
38.625874,Private,190926.98,Some-college,10.17129,Divorced,Adm-clerical,Unmarried,White,Female,1116.7529,97.75782,40.980106,United-States,<=50K
46.326263,Private,190635.84,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,525.47,43.058784,United-States,>50K
38.621593,Private,290549.03,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.8265,97.75448,52.643204,United-States,<=50K
38.621456,Private,190637.73,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.006203,United-States,<=50K
38.62827,Private,190635.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62117,Private,214906.8,Bachelors,11.834005,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75454,52.8427,United-States,>50K
45.554977,Private,190637.5,Some-college,10.161396,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.7328,97.96368,40.981575,United-States,>50K
46.288372,Private,190635.69,Bachelors,12.711027,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.98011,United-States,<=50K
38.621223,Private,190637.44,Some-college,10.160646,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7539,97.77728,42.210285,United-States,>50K
38.621387,Private,293081.88,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.754654,40.98045,United-States,<=50K
38.621147,Private,244535.78,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7677,97.75448,40.98009,United-States,<=50K
38.623768,Private,190639.45,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Female,1150.6438,97.75448,52.842705,United-States,<=50K
38.621685,Private,191283.75,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7579,97.7644,51.96268,United-States,<=50K
48.411606,Private,190635.62,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3829,97.755226,40.995434,United-States,<=50K
38.62172,Private,213207.81,Bachelors,12.686739,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.753204,United-States,<=50K
38.640167,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75451,40.980095,United-States,<=50K
38.621235,Private,293043.25,Some-college,10.16074,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98041,United-States,<=50K
38.62116,Private,190637.06,Some-college,10.1605835,Never-married,Sales,Own-child,White,Female,1116.741,97.75448,40.981842,United-States,<=50K
38.624413,Private,190635.83,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1884,100.50338,40.981865,United-States,>50K
38.62111,Private,288818.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.35033,Private,190635.47,Assoc-acdm,12.340662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7701,97.7548,40.980564,United-States,<=50K
38.62114,Private,292733.94,HS-grad,10.161236,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.754486,40.980103,United-States,<=50K
38.621155,Private,190637.97,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,40.987732,United-States,<=50K
38.62132,Private,190638.03,Some-college,10.160706,Married-civ-spouse,Sales,Wife,White,Female,1116.8123,97.816826,47.337326,United-States,>50K
38.62124,Private,190635.55,HS-grad,10.160751,Never-married,Craft-repair,Not-in-family,White,Male,1118.1543,97.75504,40.9801,United-States,<=50K
38.621338,Private,191199.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8175,97.754486,52.842705,United-States,<=50K
38.621162,Private,190636.31,Bachelors,11.227456,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0157,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.160614,Never-married,Handlers-cleaners,Own-child,White,Male,1118.9564,97.75448,40.980095,United-States,<=50K
38.622074,Private,190636.53,Some-college,10.161445,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,49.797997,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75465,40.9801,United-States,<=50K
39.433308,Private,190644.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.453266,Private,191292.95,Some-college,10.160905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.7452,97.81661,40.983105,United-States,>50K
38.68374,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8732,97.75448,40.98013,United-States,<=50K
51.71731,Private,293140.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8743.008,97.75448,52.831802,United-States,>50K
51.709152,Private,190696.23,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.9999,97.75448,40.980495,United-States,<=50K
43.435966,Private,190642.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7579,97.75586,41.054337,United-States,>50K
51.676186,Private,293141.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7102.357,97.754486,51.375717,United-States,>50K
51.567398,Private,190641.78,Bachelors,12.712195,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.83512,40.980255,United-States,<=50K
38.621128,Private,190676.17,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.787,97.78902,40.980816,United-States,>50K
39.066166,Private,191100.64,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Wife,White,Male,1133.3972,101.31672,40.98363,United-States,>50K
38.624977,Private,273034.53,HS-grad,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75452,40.980103,United-States,<=50K
51.71731,Private,190637.66,Some-college,10.177635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6665,97.76322,40.980152,United-States,>50K
38.63442,Private,190636.66,Some-college,10.160611,Divorced,Other-service,Unmarried,White,Female,1116.8832,97.75449,51.26695,United-States,<=50K
38.62126,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7482,97.75448,40.98011,United-States,<=50K
38.621845,Private,291273.1,Bachelors,12.662615,Never-married,Prof-specialty,Not-in-family,White,Male,1147.3505,98.29185,41.025642,United-States,>50K
51.71729,Private,191374.22,HS-grad,10.160601,Divorced,Transport-moving,Not-in-family,White,Male,1116.9573,98.686584,41.441917,United-States,<=50K
44.406128,Private,252741.64,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621155,Private,190635.92,Assoc-acdm,12.101498,Never-married,Prof-specialty,Own-child,White,Female,1118.8556,97.75659,40.980095,United-States,<=50K
38.62219,Private,190635.66,Bachelors,12.683702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.889,97.95613,41.00449,United-States,>50K
38.62133,Private,190635.48,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.3601,97.75448,40.980263,United-States,<=50K
38.621334,Private,190635.64,HS-grad,10.161176,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8462,97.755684,49.42782,United-States,>50K
38.622944,Private,190654.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.7545,41.295948,United-States,<=50K
38.851612,Private,190718.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9526,97.75946,40.980583,United-States,<=50K
51.717308,Private,190695.83,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7948,97.80973,40.98016,United-States,<=50K
51.71731,Private,190738.77,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7395,97.771,40.980103,United-States,<=50K
38.62644,Private,190678.72,Bachelors,12.397573,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8116,97.77296,51.99623,United-States,<=50K
38.632614,Local-gov,190705.11,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.109535,United-States,>50K
38.62164,Private,192208.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7404,97.75448,40.98077,United-States,<=50K
40.62282,Private,190636.98,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7405,97.75455,40.98014,United-States,<=50K
38.62151,Private,190635.42,Assoc-acdm,11.008032,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,193908.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754486,40.980095,United-States,<=50K
41.80662,Private,217498.2,Bachelors,12.712311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0197,101.24074,40.995926,United-States,>50K
38.623394,Private,190642.98,Assoc-acdm,12.270323,Never-married,Sales,Not-in-family,White,Female,1116.7799,97.754486,52.8386,United-States,<=50K
38.621124,Private,190635.64,11th,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,43.15725,United-States,<=50K
51.67285,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7418,97.7546,40.980118,United-States,<=50K
51.71731,Private,190636.25,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190639.8,Some-college,10.180996,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7394,98.13749,40.980095,United-States,<=50K
38.76517,Private,190846.14,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7407,97.75448,40.980095,United-States,<=50K
38.991707,Private,293122.6,Bachelors,12.665279,Never-married,Adm-clerical,Unmarried,Black,Female,1331.1581,97.75449,46.132854,United-States,<=50K
51.71731,Private,190639.05,Some-college,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75461,40.980343,United-States,<=50K
38.625187,Private,190644.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754684,52.842636,United-States,>50K
45.418472,Private,190637.11,Bachelors,11.810283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8816,97.93055,40.980286,United-States,<=50K
