0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62115,Private,190635.86,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.835213,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160606,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75479,40.98016,United-States,>50K
38.62117,Private,190635.7,Some-college,10.160764,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75485,40.98009,United-States,<=50K
38.621105,Private,191264.64,Bachelors,12.035492,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717197,Private,198472.16,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8757.8,97.75466,40.981934,United-States,>50K
38.62154,Private,190636.52,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.7545,45.62446,United-States,>50K
38.621105,Private,293128.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621128,Private,190640.31,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.767784,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190636.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62111,Private,190635.95,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,51.282284,United-States,<=50K
38.622093,Private,190664.92,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.4249,52.842697,United-States,<=50K
38.621246,Private,190635.77,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8789,97.75448,40.980114,United-States,<=50K
38.62147,Private,190635.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8279,97.75458,40.980965,United-States,<=50K
38.623135,Private,190658.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.897,97.75448,40.981907,United-States,>50K
38.621124,Private,190673.22,HS-grad,10.162386,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621273,Private,293137.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7533,97.75448,40.98015,United-States,<=50K
38.621304,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621937,Private,291498.44,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1212.0944,97.7574,40.982353,United-States,>50K
38.62129,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1584.8699,97.75448,40.98009,United-States,<=50K
38.62444,Private,293142.28,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1194.4031,362.83792,45.331608,United-States,>50K
38.62218,Private,190635.55,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.639698,Private,191593.36,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5913,97.794044,40.991592,United-States,>50K
38.62145,Private,191637.58,Bachelors,12.683717,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.435825,United-States,<=50K
51.71731,Private,190681.86,Bachelors,11.778922,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8381,98.071434,40.981003,United-States,<=50K
51.71721,Private,190643.0,Some-college,10.160592,Divorced,Exec-managerial,Not-in-family,White,Male,1138.2504,97.75455,48.852684,United-States,>50K
38.63631,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1199.5851,97.75507,40.98863,United-States,<=50K
38.62192,Private,190643.06,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7465,97.75448,40.98011,United-States,<=50K
51.717285,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1495.1667,97.75493,40.98077,United-States,>50K
51.71716,Private,216991.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.981907,United-States,<=50K
38.622036,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984077,United-States,<=50K
38.62119,Private,202663.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621944,Private,190666.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98736,United-States,<=50K
51.717236,Private,196261.77,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.777,97.75779,40.98042,United-States,>50K
51.7173,Private,190637.97,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,97.75448,52.842705,United-States,<=50K
51.71731,Private,288419.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8268,97.75448,40.9802,United-States,<=50K
46.02173,Private,192151.83,Bachelors,12.693782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0107,97.75503,48.981506,United-States,>50K
38.621418,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.63889,United-States,<=50K
38.621105,Private,196233.12,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.660152,Private,190637.83,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2638,97.818535,40.982735,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7754,97.75515,40.98011,United-States,<=50K
43.368244,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.043316,United-States,<=50K
38.625286,Private,190635.61,HS-grad,10.164783,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.7574,40.98012,United-States,<=50K
38.621445,Private,196177.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.88125,United-States,<=50K
51.64598,Private,190635.64,Some-college,10.160868,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9471,97.819565,40.980175,United-States,<=50K
38.62124,Private,190636.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
50.22056,Private,190650.66,Bachelors,12.282051,Married-civ-spouse,Exec-managerial,Husband,White,Male,8685.41,98.26262,51.99824,United-States,>50K
38.716576,Private,190637.17,HS-grad,10.161909,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.5052,101.1371,42.453625,United-States,<=50K
38.633717,Private,190639.28,Some-college,10.409257,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,312.82135,46.330856,United-States,>50K
38.621426,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,43.233227,United-States,<=50K
51.40606,Private,190637.08,Bachelors,12.66353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8662,97.75743,40.98029,United-States,<=50K
38.621193,Private,190657.78,Assoc-acdm,11.683335,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7576,97.7553,40.98009,United-States,<=50K
38.630764,Private,190636.7,Some-college,10.752778,Married-civ-spouse,Craft-repair,Husband,White,Male,4620.3887,98.97032,41.699295,United-States,>50K
51.711594,Private,293073.5,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,502.46127,50.780113,United-States,>50K
51.695946,Private,190652.22,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,97.754524,40.98048,United-States,<=50K
38.622906,Private,190636.08,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.76222,41.00216,United-States,<=50K
51.679398,Private,190640.9,Some-college,10.161264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0546,97.94962,40.9814,United-States,>50K
38.621536,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984734,United-States,<=50K
39.141224,Private,190640.53,HS-grad,10.161379,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8138,97.97325,52.842186,United-States,>50K
42.07299,Private,190638.14,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1118.1931,97.75448,48.82696,United-States,>50K
38.641617,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8691,97.754486,40.980293,United-States,<=50K
38.62598,Private,190742.2,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75453,52.32062,United-States,>50K
38.622303,Private,293142.38,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8761,97.75751,40.993923,United-States,<=50K
38.62117,Private,190639.98,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75455,40.98012,United-States,<=50K
51.717175,Private,190637.33,Bachelors,11.6075,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7627,97.87313,40.980522,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.847855,Private,190645.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98037,United-States,<=50K
51.717197,Private,292759.2,HS-grad,10.161305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75452,40.980095,United-States,<=50K
38.62171,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0483,97.75449,40.986725,United-States,>50K
38.621243,Private,190643.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4671,40.98009,United-States,<=50K
49.884163,Private,190726.05,Bachelors,12.712307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0797,97.756195,52.842705,United-States,>50K
38.621105,Private,190635.47,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7858,97.7548,40.98009,United-States,<=50K
38.62116,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9392,97.75448,40.980095,United-States,<=50K
38.62288,Private,293088.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754776,50.658043,United-States,<=50K
41.048695,Private,190938.05,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.592,97.754486,40.982086,United-States,>50K
38.62117,Private,254952.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98102,United-States,<=50K
38.621292,Private,190637.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98023,United-States,<=50K
38.625767,Private,203825.11,Bachelors,12.709336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75677,46.750015,United-States,<=50K
38.62218,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,46.03006,United-States,>50K
51.693565,Private,190635.77,Bachelors,12.3920555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4858,97.75491,41.00375,United-States,<=50K
38.73456,Private,190777.22,Bachelors,12.712635,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75449,47.859257,United-States,<=50K
51.717308,Private,190636.34,Some-college,10.160783,Married-civ-spouse,Exec-managerial,Husband,White,Male,2417.6875,97.75848,40.980606,United-States,>50K
45.28194,Private,190639.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1249.9272,97.75486,40.991146,United-States,>50K
38.622112,Private,194848.19,Bachelors,12.00432,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.754486,52.842697,United-States,<=50K
38.62144,Private,190635.58,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.7588,40.980103,United-States,<=50K
39.079624,Private,190637.69,Bachelors,10.919378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.603,97.754585,40.981113,United-States,>50K
47.11386,Private,190636.64,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1082,97.75449,40.994896,United-States,>50K
38.621147,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7522,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.88,Bachelors,12.375963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.9108,97.92754,40.980236,United-States,>50K
51.547096,Private,190642.84,Some-college,10.160825,Married-civ-spouse,Sales,Husband,White,Male,1116.8817,97.75602,52.67665,United-States,>50K
47.59142,Private,190653.36,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5912,97.75543,41.046474,United-States,>50K
38.62165,Private,190635.95,Bachelors,11.802808,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.622242,Private,190644.89,HS-grad,10.695654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75827,40.981087,United-States,<=50K
42.754673,Private,190637.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7408,97.75513,40.980267,United-States,<=50K
49.06251,Private,190640.73,HS-grad,10.16061,Divorced,Exec-managerial,Not-in-family,White,Male,1118.65,97.754486,52.842518,United-States,>50K
38.62116,Private,190636.89,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76012,52.840813,United-States,<=50K
51.3552,Private,190637.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0967,97.75449,40.981884,United-States,>50K
38.626972,Private,190659.31,HS-grad,10.20933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9336,97.7549,41.59726,United-States,<=50K
48.35967,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.980167,United-States,<=50K
39.020725,Private,190642.94,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.746,105.46353,40.98109,United-States,<=50K
38.62112,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623894,Private,190637.33,Bachelors,12.709838,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75548,40.980186,United-States,<=50K
38.62122,Private,190652.3,Bachelors,12.426312,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98037,United-States,<=50K
38.621655,Private,190826.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2047,97.79043,40.981773,United-States,>50K
41.81129,Private,190636.14,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1223.2703,97.767456,40.98024,United-States,>50K
38.621716,Private,190637.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7471,97.75448,40.980343,United-States,<=50K
38.621696,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2077.8447,97.75448,40.99039,United-States,>50K
38.621246,Private,190637.97,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754654,40.987587,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,191507.03,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8197,525.33905,40.996944,United-States,>50K
38.622055,Private,190638.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.743,97.75448,40.980476,United-States,<=50K
38.67886,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84013,United-States,<=50K
51.07857,Private,247939.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.2864,97.754486,45.906967,United-States,>50K
38.621925,Private,190637.12,HS-grad,10.161455,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754585,52.84249,United-States,<=50K
41.705338,Private,190642.27,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.75448,40.980095,United-States,<=50K
38.621124,Private,293141.2,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.936,97.75448,40.98009,United-States,<=50K
38.62113,Private,293135.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980507,United-States,<=50K
39.632214,Private,190639.28,Some-college,10.78105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3075,98.764824,41.024986,United-States,>50K
38.629417,Private,190635.6,Bachelors,12.711026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.7573,40.981197,United-States,<=50K
38.62318,Private,293117.7,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.2423,523.9832,40.984337,United-States,>50K
51.71731,Private,265448.0,Some-college,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75455,52.609913,United-States,>50K
38.623375,Private,190636.19,Assoc-acdm,12.494148,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.7558,52.691315,United-States,<=50K
47.814995,Private,194850.5,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7413,97.754486,40.980568,United-States,<=50K
38.62185,Private,190636.06,HS-grad,10.239019,Married-civ-spouse,Other-service,Husband,White,Male,1116.7411,97.80175,40.98011,United-States,<=50K
38.71349,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75448,40.9801,United-States,<=50K
38.621555,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.3196,97.75448,40.980125,United-States,<=50K
38.622234,Private,190649.42,Some-college,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75908,52.809986,United-States,>50K
38.624447,Private,190636.2,Bachelors,10.904958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0271,107.5409,40.98108,United-States,<=50K
38.62113,Private,190635.61,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75451,40.98009,United-States,<=50K
38.632107,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
50.28141,Private,190636.19,HS-grad,10.163061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.7585,40.980312,United-States,<=50K
38.621525,Private,190643.86,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8813,97.98622,43.728073,United-States,>50K
38.621166,Private,190639.5,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.9803,100.19174,40.98013,United-States,>50K
38.621387,Private,293060.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7562,97.75448,40.999928,United-States,<=50K
39.371613,Private,190729.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.980545,United-States,<=50K
38.621124,Private,190635.53,Bachelors,12.49889,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64019,Private,190637.08,HS-grad,10.1826935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.821106,52.817093,United-States,<=50K
38.62148,Private,190637.86,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.12866,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.160748,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8306,102.86389,52.82305,United-States,<=50K
38.663567,Private,190638.97,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Wife,White,Female,8620.214,98.585495,40.987495,United-States,>50K
51.686306,Private,190645.12,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5946,97.76006,40.982243,United-States,>50K
38.799244,Private,198167.89,Some-college,10.403085,Married-civ-spouse,Prof-specialty,Wife,White,Female,1208.0627,99.5177,40.980362,United-States,>50K
38.622456,Private,190643.06,Some-college,10.205038,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.206,170.05222,40.980465,United-States,>50K
38.62408,Private,190639.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.8275,97.75448,40.99181,United-States,>50K
38.62115,Private,191020.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981262,United-States,<=50K
51.630665,Private,190637.78,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.754486,41.037037,United-States,<=50K
38.629498,Private,293142.16,Bachelors,12.709644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5539.699,98.68615,41.013424,United-States,>50K
39.58739,Private,190637.31,Some-college,10.1608925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7216,98.92923,40.98263,United-States,>50K
38.621326,Private,190636.03,HS-grad,10.162738,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7963,40.981815,United-States,<=50K
38.622208,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.5361,Private,190636.02,Bachelors,12.664114,Divorced,Exec-managerial,Unmarried,White,Female,1116.759,97.75454,52.84051,United-States,<=50K
51.71731,Private,190639.66,Bachelors,12.710754,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.7863,97.834526,41.050083,United-States,>50K
38.621143,Private,190635.48,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.0198,97.7555,40.98009,United-States,<=50K
38.621113,Private,190635.48,Bachelors,11.607072,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.84,HS-grad,10.16085,Married-civ-spouse,Sales,Husband,White,Male,1117.0421,97.75448,40.980095,United-States,<=50K
38.621307,Private,194518.53,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.76044,52.842697,United-States,<=50K
50.36692,Private,207831.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621117,Private,244260.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75448,41.560867,United-States,<=50K
38.62124,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2260.913,97.75448,52.320267,United-States,>50K
38.621372,Private,190636.08,Some-college,10.201696,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
45.221794,Private,190635.58,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7468,97.75472,40.980114,United-States,<=50K
51.702106,Private,190838.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.0529,97.76019,40.981354,United-States,>50K
48.55819,Private,292134.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621628,Private,190646.52,Bachelors,12.443811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.77075,40.98049,United-States,<=50K
38.621307,Private,190638.7,Assoc-voc,10.497892,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3823,318.00253,40.98237,United-States,>50K
39.564095,Private,190640.55,Bachelors,11.325789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9049,100.35661,42.309067,United-States,>50K
38.62134,Private,190648.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190661.0,Bachelors,12.705883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5237,97.75463,40.980114,United-States,<=50K
38.62111,Private,190635.52,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
38.628777,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.019707,United-States,<=50K
38.62124,Private,293112.06,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8397,97.755005,40.983997,United-States,<=50K
50.67836,Private,190638.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755295,40.981266,United-States,<=50K
51.648643,Private,293142.38,Some-college,10.176805,Married-civ-spouse,Other-service,Wife,White,Female,1167.5414,97.76679,52.81556,United-States,<=50K
38.62723,Private,190679.42,Bachelors,12.65359,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7574,98.00027,40.980125,United-States,<=50K
38.93403,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98534,United-States,<=50K
38.62154,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3519,97.75448,40.980267,United-States,<=50K
50.705925,Private,241892.58,Some-college,10.160908,Married-civ-spouse,Sales,Husband,White,Male,1117.24,98.33444,52.83584,United-States,<=50K
51.71731,Private,190639.12,HS-grad,10.160587,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7762,97.77862,52.823254,United-States,<=50K
38.62136,Private,190676.53,Assoc-acdm,11.975379,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7372,162.46829,40.982506,United-States,>50K
39.512264,Private,293142.3,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
40.756138,Private,190737.73,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1118.9652,97.75448,40.98015,United-States,<=50K
51.69753,Private,190636.06,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62263,Private,249641.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1786.4236,97.7546,44.407444,United-States,>50K
40.171997,Private,190636.94,Bachelors,12.710345,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
