0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.629753,Private,190672.64,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.8591,97.75453,45.4924,United-States,<=50K
38.621975,Private,190641.16,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7605,97.763016,40.98029,United-States,<=50K
39.118145,Private,293023.5,Bachelors,12.481623,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859.1904,97.83678,41.086285,United-States,>50K
38.62347,Private,190635.44,HS-grad,10.1606,Never-married,Transport-moving,Not-in-family,White,Male,1116.7437,97.75448,40.981537,United-States,<=50K
38.62127,Private,190882.48,Some-college,10.160664,Never-married,Transport-moving,Not-in-family,White,Male,1116.7725,97.75448,52.71908,United-States,<=50K
38.627277,Private,190635.55,Bachelors,12.698385,Divorced,Other-service,Not-in-family,White,Female,1117.2567,97.787674,40.980778,United-States,<=50K
38.62125,Private,190636.62,Assoc-acdm,11.7932005,Never-married,Adm-clerical,Own-child,White,Female,1117.7865,97.75448,41.180492,United-States,<=50K
38.624687,Private,290760.75,Bachelors,12.712511,Married-civ-spouse,Sales,Husband,White,Male,1117.0393,97.755165,52.842224,United-States,<=50K
51.71731,Private,190656.36,HS-grad,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1117.127,99.4659,49.354794,United-States,<=50K
48.953407,Private,190636.73,HS-grad,10.160632,Never-married,Craft-repair,Unmarried,White,Male,7424.3916,97.85131,40.980846,United-States,<=50K
44.21266,Private,197972.52,Some-college,10.185241,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0514,97.77352,49.89553,United-States,<=50K
51.71315,Private,293142.34,Some-college,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2484,97.754486,47.043873,United-States,<=50K
38.6211,Private,190708.27,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.980103,United-States,<=50K
38.62114,Private,190643.12,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Male,1116.7457,97.75511,40.9801,United-States,<=50K
38.621246,Private,190638.83,Bachelors,12.712487,Never-married,Sales,Own-child,White,Male,1116.7628,97.76145,45.67641,United-States,<=50K
38.621243,Private,190645.89,Some-college,10.201494,Never-married,Sales,Own-child,White,Male,1116.7443,97.75448,41.118908,United-States,<=50K
49.37062,Private,190635.83,Some-college,10.160822,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9128,97.75824,40.980118,United-States,<=50K
51.531284,Private,196482.61,Some-college,10.161347,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.78165,40.980103,United-States,<=50K
38.621975,Private,190635.58,Assoc-voc,10.861011,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8517,97.81732,40.989826,United-States,<=50K
47.88257,Private,190712.4,Assoc-voc,11.067491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0486,98.084946,50.900845,United-States,>50K
38.748573,Private,190635.66,HS-grad,10.181497,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7458,97.75448,43.453995,United-States,<=50K
38.62113,Private,190648.28,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8494,97.75454,41.03038,United-States,<=50K
38.621395,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,40.98016,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.8097,97.75448,40.9801,United-States,<=50K
38.833546,Private,199818.33,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1129.5054,97.75448,52.841385,United-States,<=50K
47.37759,Private,191938.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1489,97.756294,40.980404,United-States,<=50K
38.62348,Private,244661.03,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7744,97.754486,40.980103,United-States,<=50K
42.174572,Private,190641.36,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1121.1931,97.754684,52.504845,United-States,<=50K
51.671852,Private,224188.38,HS-grad,10.226957,Married-civ-spouse,Other-service,Husband,White,Male,1116.8044,98.78453,40.980236,United-States,<=50K
38.621162,Private,190642.31,HS-grad,10.160955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7958,97.75452,52.837875,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1121.164,97.80319,40.980198,United-States,<=50K
38.819183,Private,241457.5,Some-college,10.160648,Separated,Other-service,Unmarried,White,Female,1117.3955,97.75715,40.980278,United-States,<=50K
38.621822,Private,190635.67,Bachelors,12.447521,Married-civ-spouse,Craft-repair,Husband,White,Male,4424.1646,97.75482,45.672,United-States,<=50K
38.6219,Private,190635.53,Assoc-acdm,11.83743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,97.754745,41.24682,United-States,<=50K
38.62128,Private,190636.11,Some-college,10.160624,Never-married,Other-service,Unmarried,White,Female,1118.0195,97.75448,52.33605,United-States,<=50K
38.62277,Private,222275.94,Assoc-acdm,12.609563,Never-married,Adm-clerical,Not-in-family,White,Female,1118.215,97.75618,44.607384,United-States,<=50K
38.621216,Private,292174.72,Some-college,10.160622,Never-married,Other-service,Not-in-family,Black,Female,1116.7483,97.75448,45.734684,United-States,<=50K
49.23816,Local-gov,191067.64,Assoc-voc,11.832087,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303.7437,99.26178,40.98501,United-States,>50K
38.621246,Private,190635.45,Some-college,10.160635,Never-married,Sales,Own-child,White,Male,1116.7429,97.75448,41.128647,United-States,<=50K
38.621227,Private,190783.44,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.980625,United-States,<=50K
38.621178,Private,292010.06,Bachelors,12.671011,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.985664,United-States,<=50K
47.6575,Private,190648.81,Bachelors,12.623312,Divorced,Sales,Unmarried,White,Male,1119.0267,97.82342,52.683052,United-States,<=50K
38.621185,Private,190635.4,Assoc-acdm,12.075354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5266,97.75448,40.980316,United-States,<=50K
51.483925,Private,190635.4,Some-college,10.168545,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98103,United-States,<=50K
38.62303,Private,190640.55,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.981384,United-States,<=50K
38.621174,Private,290601.88,Some-college,10.160591,Separated,Other-service,Unmarried,White,Female,1116.7396,97.754555,40.98022,United-States,<=50K
43.552032,Private,293142.38,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3727,97.75467,40.98574,United-States,<=50K
38.621197,Private,190656.62,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9958,97.78435,43.69578,United-States,<=50K
51.68048,Private,190656.1,HS-grad,10.160604,Married-civ-spouse,Other-service,Husband,Black,Male,1120.7559,97.83055,41.009613,United-States,<=50K
51.71718,Private,190636.11,HS-grad,10.160652,Married-civ-spouse,Other-service,Wife,White,Female,1118.6987,97.81144,48.109325,United-States,<=50K
38.622,Private,190637.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7957,101.44959,42.477898,United-States,<=50K
50.155815,Private,229262.48,Assoc-acdm,12.378849,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.5801,98.13935,42.207775,United-States,>50K
38.621136,Private,190635.4,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Male,1116.742,97.75448,40.980103,United-States,<=50K
38.621216,Private,190637.86,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8503,100.61581,40.982082,United-States,>50K
51.71731,Private,190646.25,HS-grad,10.16084,Married-civ-spouse,Sales,Husband,White,Male,1425.8389,97.75583,46.453674,United-States,<=50K
38.622055,Private,200754.33,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7455,97.75451,40.980343,United-States,<=50K
45.952164,Private,190635.42,Some-college,10.176662,Married-civ-spouse,Exec-managerial,Wife,White,Male,3905.5166,97.75451,40.98343,United-States,>50K
51.710285,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9241,97.75448,41.231247,United-States,<=50K
51.664673,Private,293136.4,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,525.47144,51.26563,United-States,<=50K
38.621143,Private,190635.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.765,97.762474,40.982727,United-States,<=50K
38.62111,Private,284288.25,Some-college,10.160859,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.89227,United-States,<=50K
47.34807,Private,190635.6,Some-college,10.161646,Never-married,Tech-support,Not-in-family,White,Male,1120.259,97.756454,40.98017,United-States,>50K
51.71731,Private,190643.58,Some-college,10.16386,Widowed,Exec-managerial,Not-in-family,White,Male,7335.5107,97.76002,40.98015,United-States,>50K
50.849655,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7493,97.76695,40.9854,United-States,<=50K
38.624542,Private,292891.88,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1119.2504,97.81394,52.440994,United-States,<=50K
38.621185,Private,190745.69,Some-college,10.160589,Never-married,Sales,Not-in-family,White,Male,1116.745,97.760086,41.021435,United-States,<=50K
38.792225,Private,195616.92,Some-college,10.160599,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7416,97.754486,42.93781,United-States,>50K
51.71662,Private,190636.3,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1116.8422,97.75453,52.787453,United-States,<=50K
38.624752,Private,190635.58,Bachelors,12.698586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7401,98.03304,40.994576,United-States,>50K
39.875687,Private,236100.11,HS-grad,10.160703,Separated,Transport-moving,Not-in-family,White,Male,1116.811,97.75453,41.996544,United-States,<=50K
51.717308,Private,190638.73,Some-college,10.160827,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8644,97.755486,41.205544,United-States,>50K
44.871513,Private,204397.66,Some-college,10.161677,Divorced,Adm-clerical,Unmarried,White,Female,1117.145,97.75483,40.980225,United-States,<=50K
38.62125,Private,190635.42,Some-college,10.160782,Never-married,Other-service,Own-child,White,Male,1116.9163,97.77819,40.980133,United-States,<=50K
38.920376,Private,190635.75,Some-college,10.160728,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.138,97.81218,40.980484,United-States,>50K
38.64478,Private,194880.52,HS-grad,10.183625,Divorced,Craft-repair,Unmarried,White,Male,1118.3917,104.2053,41.004368,United-States,<=50K
38.621174,Private,190660.98,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7524,97.75448,40.98017,United-States,<=50K
49.209618,Private,190635.48,Some-college,10.161093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9761,97.75664,48.967293,United-States,>50K
38.62159,Private,292928.7,Bachelors,12.711897,Never-married,Sales,Own-child,White,Male,1135.0535,97.7546,45.696014,United-States,>50K
38.625694,Private,240105.84,Some-college,10.161114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1530.902,97.768005,40.98315,United-States,>50K
50.90908,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.105,97.75499,40.9804,United-States,<=50K
51.709286,Private,265764.44,Bachelors,11.488171,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7814,97.75452,52.839043,United-States,<=50K
38.62138,Private,293120.47,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5181,97.7601,40.984566,United-States,<=50K
51.717285,Private,293037.22,HS-grad,10.17294,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1158,97.75494,40.980175,United-States,>50K
38.621513,Private,217385.14,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3071,97.76503,41.56629,United-States,<=50K
38.621124,Private,190723.72,HS-grad,10.160585,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.354237,United-States,<=50K
38.788628,Private,245620.12,Some-college,10.161907,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0527,97.76798,40.985218,United-States,>50K
38.621338,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7556,97.75499,41.01769,United-States,<=50K
51.10552,Private,190635.48,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9204,97.754486,40.980537,United-States,<=50K
38.6214,Local-gov,190635.88,Some-college,10.161586,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8787,515.9648,40.980885,United-States,<=50K
41.82396,Private,190644.11,HS-grad,10.160688,Divorced,Transport-moving,Not-in-family,White,Female,1117.4213,97.754486,52.842617,United-States,<=50K
38.62132,Private,202318.64,Some-college,10.160712,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0154,97.75448,51.713627,United-States,<=50K
51.70102,Private,190661.44,HS-grad,10.160678,Married-civ-spouse,Exec-managerial,Wife,White,Female,1368.8223,98.95184,41.04301,United-States,>50K
38.621353,Private,191736.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,40.99192,United-States,<=50K
38.621906,Private,293111.16,Some-college,10.2783785,Never-married,Adm-clerical,Not-in-family,White,Male,1278.4741,97.754654,41.019985,United-States,>50K
44.7605,Private,227375.81,HS-grad,10.165507,Divorced,Craft-repair,Unmarried,White,Male,1118.3058,97.818245,41.125572,United-States,<=50K
38.62383,Private,194552.69,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0603,97.7545,40.980385,United-States,<=50K
47.101593,Private,257173.22,Bachelors,12.711708,Divorced,Prof-specialty,Unmarried,White,Female,2390.3862,97.77107,41.003403,United-States,>50K
51.71701,Private,201626.88,Some-college,10.605756,Married-civ-spouse,Prof-specialty,Husband,White,Male,1588.3477,97.798965,40.9801,United-States,>50K
41.978333,Private,190732.56,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8815,97.76045,40.995922,United-States,<=50K
38.62224,Private,290675.75,Assoc-voc,10.755769,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1146.1387,97.75941,40.987854,United-States,<=50K
38.62179,Private,190703.52,Some-college,10.602478,Never-married,Craft-repair,Not-in-family,White,Male,1208.9084,97.81648,40.98844,United-States,<=50K
41.726547,Private,191093.31,Bachelors,11.871967,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9602,97.75637,40.992847,United-States,<=50K
38.76968,Private,190635.53,Some-college,10.160898,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1116.7401,97.76897,40.980103,United-States,<=50K
46.550102,Private,190638.8,HS-grad,10.646062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8921,99.6785,41.066177,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.160682,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.754486,40.98024,United-States,<=50K
38.621346,Private,190638.52,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7898,97.7579,40.980362,United-States,<=50K
38.62389,Private,190712.39,Bachelors,12.712644,Married-civ-spouse,Sales,Husband,White,Male,1116.8193,97.7545,40.985,United-States,<=50K
39.065277,Private,190636.1,Bachelors,12.671049,Married-civ-spouse,Sales,Husband,Black,Male,1116.8341,97.75508,41.557755,United-States,<=50K
38.621212,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,52.054947,United-States,<=50K
38.62166,Private,190661.25,Some-college,10.191311,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7606,97.75566,40.98081,United-States,<=50K
38.621204,Private,190635.97,Some-college,10.160613,Never-married,Exec-managerial,Own-child,White,Female,1116.7402,218.55164,40.980812,United-States,<=50K
38.621254,Private,220687.16,Some-college,10.160653,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.3895,97.75448,40.988483,United-States,<=50K
46.562016,Private,190645.1,Assoc-acdm,11.778268,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,48.77708,United-States,<=50K
38.627407,Private,190635.42,Some-college,10.160635,Divorced,Other-service,Not-in-family,White,Female,1116.7637,97.7613,40.981388,United-States,<=50K
38.70785,Self-emp-not-inc,190671.64,Assoc-voc,10.746952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.714,131.82643,40.984547,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.981487,United-States,<=50K
38.621487,Private,190635.45,HS-grad,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,2013.4233,97.75493,40.980717,United-States,<=50K
38.621685,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.838303,United-States,<=50K
49.07238,Private,190635.86,Assoc-voc,10.59342,Married-civ-spouse,Sales,Husband,White,Male,1154.701,97.75455,51.892605,United-States,<=50K
40.94199,Private,191698.62,Bachelors,10.932466,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8369,97.7545,51.4599,United-States,<=50K
38.625237,Private,190648.64,Assoc-acdm,11.088917,Never-married,Craft-repair,Not-in-family,White,Male,1116.7722,97.75448,52.372734,United-States,<=50K
47.246468,Private,190637.0,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Male,1217.9011,97.756165,40.98034,United-States,<=50K
39.142128,Private,190635.92,Assoc-voc,10.943744,Divorced,Other-service,Unmarried,White,Female,1116.7528,97.79284,40.980137,United-States,<=50K
38.83675,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8668,97.75448,40.991333,United-States,>50K
38.621147,Private,245524.66,Some-college,10.160959,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,49.974808,United-States,<=50K
51.7173,Private,190636.1,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1125.1866,97.75473,40.980217,United-States,<=50K
44.57378,Private,190636.33,Bachelors,12.70142,Never-married,Prof-specialty,Not-in-family,White,Male,1117.776,97.79477,40.9806,United-States,<=50K
38.621906,Private,190635.55,Some-college,10.160831,Married-civ-spouse,Other-service,Husband,White,Male,1116.7524,97.77094,40.980133,United-States,<=50K
51.7173,Private,293134.47,HS-grad,11.215901,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0918,97.754486,40.981853,United-States,>50K
51.271046,Private,210418.27,Bachelors,12.71264,Divorced,Exec-managerial,Not-in-family,White,Female,7060.706,97.75491,52.824013,United-States,>50K
51.717228,Private,190930.83,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.9187,97.76241,43.1378,United-States,>50K
38.621536,Private,190645.92,Some-college,10.375084,Never-married,Adm-clerical,Own-child,White,Male,1116.7509,97.754486,52.684032,United-States,<=50K
51.3546,Private,293142.38,Bachelors,12.683361,Never-married,Sales,Husband,Black,Male,1118.1017,97.75448,40.988014,United-States,<=50K
38.621666,Private,190668.2,Some-college,10.16069,Married-civ-spouse,Craft-repair,Wife,White,Female,1123.2865,97.75463,45.84432,United-States,<=50K
50.73074,Private,190637.0,HS-grad,10.160811,Divorced,Craft-repair,Not-in-family,White,Male,1138.0469,97.80096,40.98434,United-States,<=50K
43.96314,Private,210269.33,Some-college,10.160764,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980247,United-States,<=50K
38.621258,Private,190636.06,Some-college,10.160765,Never-married,Exec-managerial,Own-child,White,Female,1116.9668,97.75533,41.02042,United-States,<=50K
38.621624,Private,292265.84,Bachelors,12.71108,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7433,97.7545,40.98177,United-States,<=50K
38.621143,Private,190635.98,Some-college,10.160663,Never-married,Sales,Own-child,White,Female,1116.7427,97.75448,40.99725,United-States,<=50K
38.62155,Private,190636.9,Some-college,10.164155,Never-married,Adm-clerical,Not-in-family,White,Female,1161.7811,97.754555,41.699905,United-States,<=50K
51.71731,Private,190640.83,HS-grad,10.163962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,99.38908,40.980114,United-States,<=50K
44.169098,Private,190635.8,Assoc-voc,10.949426,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2304.0486,97.75973,40.980583,United-States,>50K
51.277306,Private,190643.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.9803,97.7556,40.985477,United-States,<=50K
38.621387,Private,190635.98,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8307,97.8427,40.980198,United-States,<=50K
45.64187,Private,190917.42,HS-grad,10.2986555,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.616,97.92063,41.00722,United-States,<=50K
45.162064,Private,190635.44,Some-college,10.161341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.76511,40.981186,United-States,>50K
38.621166,Private,232934.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75462,40.98056,United-States,<=50K
38.6211,Private,190903.9,Some-college,10.160723,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7781,97.75448,40.980103,United-States,<=50K
38.622036,Private,190638.44,Bachelors,12.702334,Never-married,Exec-managerial,Not-in-family,White,Male,1136.0946,97.75829,41.522865,United-States,<=50K
38.62139,Private,190638.25,Bachelors,12.712418,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8253,99.99844,40.984585,United-States,>50K
38.62113,Private,190640.7,Some-college,10.195759,Never-married,Other-service,Own-child,White,Female,1116.7732,97.754845,40.980133,United-States,<=50K
40.037056,Private,190660.05,Some-college,10.160649,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8333,97.75484,40.981804,United-States,<=50K
51.70233,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.3872,97.75453,40.9834,United-States,>50K
51.717308,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1242.3881,97.75448,52.842636,United-States,>50K
38.62224,Private,191180.08,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.135,98.739456,48.631897,United-States,>50K
38.621613,Private,190636.2,HS-grad,10.160902,Married-civ-spouse,Exec-managerial,Wife,White,Female,1147.7406,97.78049,41.66348,United-States,<=50K
38.6211,Private,190635.61,Assoc-acdm,11.531304,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7476,97.75448,40.98063,United-States,<=50K
51.715412,Private,190639.3,Assoc-voc,11.443615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.877,100.678406,40.98143,United-States,>50K
38.621105,Private,190635.53,Some-college,10.160673,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
51.717308,Private,190837.53,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,6342.93,97.754555,44.09791,United-States,<=50K
38.62122,Private,190753.16,Assoc-acdm,10.657745,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8414,97.75453,40.983135,United-States,<=50K
38.62241,Private,190964.11,Some-college,10.319596,Never-married,Other-service,Unmarried,Black,Male,1116.8595,97.78562,40.981003,United-States,<=50K
38.621216,Private,190671.77,Some-college,10.160614,Never-married,Sales,Not-in-family,White,Female,1116.8639,97.75448,45.144817,United-States,<=50K
38.621315,Private,190643.05,Some-college,10.161432,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
43.646557,Self-emp-not-inc,190806.77,HS-grad,10.161383,Married-civ-spouse,Farming-fishing,Husband,White,Male,1246.5857,97.813324,52.825874,United-States,<=50K
38.621296,Private,190635.44,Some-college,10.168177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.75452,41.033913,United-States,>50K
38.62122,Private,271260.62,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3036,97.79692,44.20902,United-States,<=50K
38.621544,Private,190646.78,HS-grad,10.210697,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6638,97.760345,46.39094,United-States,<=50K
41.481476,Private,190635.42,Assoc-voc,11.606017,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8446,97.75806,40.98012,United-States,<=50K
38.79557,Private,200066.58,Bachelors,12.682135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.25,98.00332,40.996704,United-States,>50K
38.62142,Private,190636.1,Assoc-voc,10.810522,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0413,97.75608,41.005344,United-States,<=50K
38.621124,Private,190635.98,Some-college,10.162531,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.981647,United-States,<=50K
38.621216,Private,259989.42,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7441,97.877075,40.980732,United-States,<=50K
38.62697,Private,293142.2,HS-grad,10.160676,Divorced,Adm-clerical,Unmarried,White,Female,1117.802,97.7545,40.988888,United-States,<=50K
42.90983,Private,293142.38,HS-grad,10.161636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.116,97.754616,40.990414,United-States,>50K
38.621273,Private,190753.25,Assoc-voc,11.203158,Never-married,Craft-repair,Own-child,White,Male,1116.9109,97.75448,40.980427,United-States,<=50K
38.622826,Private,190635.42,Bachelors,12.710041,Never-married,Tech-support,Not-in-family,White,Male,1116.7795,97.75561,40.980247,United-States,<=50K
50.192,Private,190650.03,HS-grad,10.1607065,Separated,Adm-clerical,Unmarried,White,Female,1116.7583,97.75448,40.980972,United-States,<=50K
45.27894,Private,190636.33,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9688,97.847244,50.262154,United-States,<=50K
38.627247,Private,190639.38,HS-grad,10.162018,Married-civ-spouse,Sales,Husband,Black,Male,1119.1327,97.75466,45.487434,United-States,<=50K
38.66087,Private,190635.52,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75448,40.980312,United-States,<=50K
38.685333,Private,293142.38,HS-grad,10.160718,Divorced,Sales,Unmarried,White,Male,1372.3159,97.7545,41.2066,United-States,>50K
38.621105,Private,228885.27,Some-college,11.005825,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.626717,Private,190725.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0863,97.75473,50.159477,United-States,<=50K
38.625565,Private,242515.33,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.3008,98.40621,40.982132,United-States,<=50K
38.65948,Private,192247.06,Some-college,10.162914,Divorced,Adm-clerical,Unmarried,White,Female,1117.8774,97.755196,40.984753,United-States,<=50K
38.6218,Private,190635.7,Bachelors,12.088101,Divorced,Sales,Unmarried,White,Female,1116.7991,97.75448,52.842163,United-States,<=50K
38.62132,Private,190635.78,Assoc-voc,11.709539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0995,98.66479,40.980385,United-States,>50K
48.561016,Private,190645.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8282,97.75449,40.982807,United-States,>50K
50.137245,Private,192459.31,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75449,40.98009,United-States,<=50K
