0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.200603,Private,266762.2,Bachelors,11.464929,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0691,98.15344,44.354374,United-States,<=50K
38.68959,Private,190710.4,Some-college,10.160757,Never-married,Adm-clerical,Unmarried,White,Female,1118.5763,97.82597,40.980904,United-States,<=50K
38.621677,Private,201206.75,Bachelors,12.582459,Never-married,Exec-managerial,Own-child,White,Male,1958.978,97.84582,48.730576,United-States,>50K
39.409798,Private,190639.2,Bachelors,12.698441,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2831,97.86959,41.201714,United-States,<=50K
51.007248,Private,190638.4,Bachelors,12.706897,Divorced,Transport-moving,Unmarried,White,Male,1129.4854,97.98281,52.761013,United-States,<=50K
38.623848,Private,190650.98,Bachelors,12.401535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5284,97.808,40.980366,United-States,<=50K
42.786537,Private,292973.5,Some-college,10.165323,Divorced,Sales,Not-in-family,White,Male,1117.7179,102.1153,41.077354,United-States,<=50K
38.62118,Private,293066.25,Some-college,10.164275,Never-married,Craft-repair,Own-child,White,Male,1144.2594,97.82138,41.009254,United-States,<=50K
38.87123,Private,194381.52,Some-college,10.167985,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4291,98.0188,40.99286,United-States,>50K
38.62391,Private,290685.97,Some-college,10.160948,Never-married,Exec-managerial,Not-in-family,White,Male,1119.6962,97.851746,41.337227,United-States,<=50K
38.67256,Private,287849.44,Some-college,10.160918,Divorced,Sales,Unmarried,White,Male,1120.5984,97.98628,41.4051,United-States,>50K
38.624886,Private,190673.06,Assoc-voc,12.633226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0781,98.00987,51.338917,United-States,<=50K
38.622746,Private,195866.7,Some-college,10.182097,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4102,97.9248,40.980682,United-States,<=50K
46.007343,Private,191682.64,Assoc-voc,11.6015415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1605.1967,97.76786,40.983017,United-States,>50K
38.7019,Private,190956.89,Some-college,10.160833,Never-married,Sales,Not-in-family,White,Female,1117.7007,97.76546,42.82347,United-States,<=50K
38.622303,Private,192181.81,Some-college,10.162571,Married-civ-spouse,Craft-repair,Own-child,White,Male,1147.7257,98.08182,42.657204,United-States,<=50K
38.63179,Private,191093.28,Some-college,10.162769,Never-married,Other-service,Not-in-family,White,Male,1121.0072,98.29332,40.98903,United-States,<=50K
38.621292,Private,211362.61,Some-college,10.160885,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4774,138.9727,51.015778,United-States,<=50K
38.625053,Private,291211.44,Bachelors,12.614272,Never-married,Prof-specialty,Not-in-family,White,Female,1121.5199,97.9218,50.231,United-States,<=50K
38.626957,Private,191398.33,Some-college,10.40429,Never-married,Adm-clerical,Unmarried,White,Female,1117.9108,97.933304,52.819992,United-States,<=50K
39.14067,Private,190901.3,Some-college,10.186563,Divorced,Craft-repair,Not-in-family,White,Male,1117.6305,98.04651,40.99461,United-States,<=50K
38.623417,Private,190646.0,Some-college,11.258637,Never-married,Exec-managerial,Own-child,White,Female,1185.7162,97.85923,44.760696,United-States,<=50K
38.803997,Private,293111.16,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.5823,98.23841,41.099705,United-States,<=50K
50.79663,Local-gov,246142.06,Some-college,10.582831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5754,97.797844,40.980095,United-States,<=50K
38.621582,Private,233983.67,Some-college,10.16159,Never-married,Adm-clerical,Own-child,White,Female,1117.806,97.90998,40.980286,United-States,<=50K
38.627846,Private,249393.78,Some-college,10.163895,Married-civ-spouse,Sales,Wife,White,Female,1118.7258,97.88605,44.34959,United-States,>50K
50.777206,Private,190641.53,Some-college,10.195156,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1437.2446,97.79689,40.980583,United-States,<=50K
43.75105,Private,190980.27,Bachelors,12.698738,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6477,97.9513,41.022724,United-States,>50K
51.515984,Private,203091.28,Some-college,10.174816,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0189,517.8938,41.17093,United-States,>50K
38.814186,Private,190659.02,Some-college,10.235935,Married-civ-spouse,Other-service,Husband,White,Male,1182.2246,98.13176,41.036488,United-States,<=50K
38.62756,Private,290722.03,Bachelors,12.709813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1236.081,98.033424,41.02894,United-States,>50K
51.715576,Private,190645.28,Some-college,10.165418,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009.872,97.92148,41.061794,United-States,<=50K
38.625565,Private,260749.86,Some-college,10.2617235,Divorced,Adm-clerical,Not-in-family,White,Male,1117.7992,98.10811,41.218277,United-States,<=50K
51.697968,Private,192105.61,Bachelors,11.5544195,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4062,98.12156,41.00553,United-States,<=50K
38.83109,Private,190806.1,Some-college,10.160782,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1133.9253,97.86691,50.48802,United-States,<=50K
38.637344,Private,190671.25,Some-college,10.170326,Married-civ-spouse,Sales,Husband,White,Male,1117.7783,165.92654,49.584724,United-States,<=50K
38.622322,Private,202947.42,Some-college,10.171364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.977,98.09598,40.982555,United-States,>50K
39.92398,Private,194575.48,Some-college,10.160831,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.0812,98.304665,40.983475,United-States,<=50K
51.53785,Private,190899.98,Some-college,10.160775,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1291.1512,98.02787,41.033623,United-States,>50K
38.795048,Private,293000.9,Some-college,10.161108,Widowed,Other-service,Not-in-family,White,Male,1122.9587,97.96746,52.80772,United-States,<=50K
38.621433,Private,191452.4,Assoc-acdm,11.093863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5509,116.679344,42.45494,United-States,>50K
38.62134,Private,193587.44,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1126.3701,97.77302,40.981544,United-States,<=50K
38.62115,Private,194383.36,Some-college,10.969068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6614,97.90774,40.99579,United-States,<=50K
38.648727,Private,192991.5,Some-college,10.172778,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0687,97.88276,40.9846,United-States,>50K
50.056747,Private,290809.8,Assoc-voc,10.930574,Divorced,Prof-specialty,Unmarried,White,Female,1117.9246,97.79624,40.980263,United-States,<=50K
49.877396,Private,231559.03,Some-college,10.160679,Married-civ-spouse,Other-service,Husband,White,Male,1137.512,109.99843,40.999146,United-States,<=50K
38.863865,Private,190788.48,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Female,1174.4165,97.90536,41.34477,United-States,>50K
38.62125,Private,192185.31,Assoc-acdm,12.281363,Never-married,Adm-clerical,Own-child,White,Female,1117.9508,100.141685,49.22372,United-States,>50K
49.87067,Private,291526.75,Bachelors,12.589341,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.913,98.03318,52.55514,United-States,>50K
38.85672,Private,291385.3,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4075,97.77088,40.980385,United-States,<=50K
38.6215,Private,190764.39,Assoc-voc,12.045466,Never-married,Prof-specialty,Own-child,White,Female,1128.5161,97.91442,40.999645,United-States,<=50K
43.38074,Private,292912.94,Some-college,10.160779,Never-married,Exec-managerial,Unmarried,White,Male,1121.1918,97.96007,41.082882,United-States,<=50K
38.652637,Private,291752.5,Some-college,10.218456,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.193,97.86411,41.65045,United-States,>50K
45.762962,Private,191558.38,Bachelors,12.667414,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.3834,97.954445,41.12513,United-States,<=50K
44.207592,Private,191257.58,Some-college,10.174513,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3976,110.556465,40.988358,United-States,>50K
38.621315,Private,194474.48,Bachelors,12.393932,Never-married,Craft-repair,Not-in-family,White,Male,1118.2015,97.94446,40.981922,United-States,<=50K
38.68774,Private,192678.28,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Wife,White,Female,4439.3096,97.97299,40.980854,United-States,>50K
38.79669,Private,196545.83,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3373,97.94488,43.03776,United-States,<=50K
38.8744,Private,190661.75,Bachelors,12.711851,Divorced,Prof-specialty,Unmarried,White,Female,1116.773,100.795654,40.980537,United-States,<=50K
51.58134,Private,190730.7,Bachelors,12.712584,Divorced,Prof-specialty,Not-in-family,White,Male,1120.4175,98.00427,49.113216,United-States,<=50K
38.622116,Private,190659.7,Some-college,10.17277,Never-married,Exec-managerial,Not-in-family,White,Female,1119.0653,98.462776,41.558327,United-States,<=50K
39.43947,Private,293133.53,Some-college,10.311667,Married-civ-spouse,Sales,Husband,White,Male,1264.3224,97.85141,51.66771,United-States,<=50K
51.70971,Private,190863.4,Some-college,10.160894,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4341,98.1127,42.10876,United-States,<=50K
38.621178,Private,190643.81,Assoc-voc,10.386095,Never-married,Exec-managerial,Own-child,White,Male,1120.2716,97.88801,40.988476,United-States,<=50K
51.716015,Private,191956.67,Bachelors,12.485418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0145,97.86589,41.223183,United-States,>50K
38.621544,Private,292632.53,Some-college,10.180992,Never-married,Adm-clerical,Unmarried,White,Female,1119.7356,97.80187,41.03388,United-States,<=50K
41.230927,Private,197218.11,Some-college,10.161101,Married-civ-spouse,Adm-clerical,Husband,White,Male,1247.1625,97.87261,40.981808,United-States,>50K
51.129047,Private,293050.44,Bachelors,12.498367,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8623.198,97.75994,40.980385,United-States,>50K
38.635902,Local-gov,191108.22,Assoc-voc,10.506004,Married-civ-spouse,Prof-specialty,Wife,White,Female,1897.4248,97.87923,40.983368,United-States,<=50K
38.622715,Private,191361.55,Some-college,10.161273,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.5095,97.94457,40.98151,United-States,<=50K
41.32352,Private,191424.3,Some-college,10.163116,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1473,97.98331,40.990696,United-States,<=50K
44.37382,Private,190924.92,Some-college,10.16455,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.2853,144.00558,52.458706,United-States,<=50K
39.962654,Private,190875.73,Some-college,10.161549,Married-civ-spouse,Sales,Husband,White,Male,1117.5314,98.10787,52.288643,United-States,>50K
38.70515,Private,191107.52,Some-college,10.160663,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1131.5171,97.936554,46.90332,United-States,<=50K
38.621414,Private,190671.8,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1117.7275,97.9486,40.980137,United-States,<=50K
38.62439,Private,190655.52,Some-college,10.162159,Divorced,Exec-managerial,Unmarried,White,Female,1117.9182,97.78838,41.14155,United-States,<=50K
50.624573,Private,190641.06,Some-college,10.161051,Married-civ-spouse,Other-service,Unmarried,White,Female,1274.3782,97.870155,43.285954,United-States,<=50K
38.62261,Private,190690.94,Some-college,10.161585,Never-married,Craft-repair,Husband,White,Male,1122.7026,97.7762,52.750984,United-States,<=50K
38.62247,Private,191025.81,Some-college,10.160601,Never-married,Craft-repair,Own-child,White,Male,1141.3612,98.16537,41.010742,United-States,<=50K
51.413605,Self-emp-not-inc,190950.33,Some-college,10.223186,Divorced,Farming-fishing,Not-in-family,White,Male,1154.9047,97.86428,45.424652,United-States,>50K
38.62286,Private,190711.16,Some-college,10.160763,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.1733,97.80053,40.984077,United-States,<=50K
38.631756,Private,290649.2,Some-college,10.420251,Never-married,Craft-repair,Not-in-family,White,Male,1120.5116,97.83602,41.003826,United-States,<=50K
47.577713,Private,192252.62,Some-college,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4519,97.964096,43.57408,United-States,>50K
38.62112,Private,194891.55,Some-college,10.160626,Never-married,Handlers-cleaners,Own-child,White,Male,1119.7196,97.82579,41.21939,United-States,<=50K
49.742146,Private,289741.3,Some-college,10.471114,Divorced,Adm-clerical,Unmarried,White,Female,1116.8047,97.906,40.98017,United-States,<=50K
38.643456,Private,190646.06,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.4055,97.7592,40.99638,United-States,<=50K
46.601353,Private,192525.77,Bachelors,11.906818,Married-civ-spouse,Prof-specialty,Wife,White,Female,5393.1753,99.28011,41.002827,United-States,>50K
40.213074,Private,277915.5,Some-college,10.171094,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.5881,97.81845,40.99786,United-States,<=50K
51.334988,Private,292391.44,Some-college,10.161701,Divorced,Craft-repair,Unmarried,White,Male,1117.1041,97.80774,43.161438,United-States,<=50K
39.199135,Private,191780.11,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Female,1119.032,97.89407,40.980316,United-States,<=50K
39.873913,Private,190953.55,HS-grad,10.209048,Never-married,Other-service,Not-in-family,White,Male,1125.9294,98.091606,41.124207,United-States,<=50K
38.654884,Private,190666.16,Assoc-voc,12.670683,Never-married,Craft-repair,Husband,White,Male,1122.8495,97.79501,48.044853,United-States,<=50K
38.673607,Private,190656.8,Some-college,10.162916,Never-married,Transport-moving,Unmarried,White,Male,3156.726,97.800644,44.55094,United-States,<=50K
42.71401,Private,190761.53,Some-college,10.162276,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1918,98.5165,40.98794,United-States,>50K
40.626526,Private,250230.97,Some-college,10.17356,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4144.7637,97.792625,41.49942,United-States,>50K
38.625008,Private,191269.52,Some-college,10.160681,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3402,97.90954,40.98434,United-States,<=50K
41.940308,Private,190642.84,Bachelors,12.710122,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869.224,98.126526,42.429348,United-States,>50K
49.45714,Private,190649.14,Bachelors,12.712458,Married-civ-spouse,Prof-specialty,Husband,White,Female,1376.6195,98.8313,40.981228,United-States,>50K
40.234875,Private,210058.34,Some-college,10.161727,Married-civ-spouse,Transport-moving,Husband,White,Male,1128.4761,97.78431,52.83712,United-States,<=50K
38.62112,Private,190648.0,Some-college,10.187859,Never-married,Adm-clerical,Own-child,White,Male,1119.1337,97.79749,40.980595,United-States,<=50K
38.71836,Private,190722.34,Some-college,10.160832,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.4338,98.11009,40.998352,United-States,<=50K
50.256386,Private,191692.3,Bachelors,12.711813,Divorced,Prof-specialty,Unmarried,White,Female,7848.6265,97.85734,52.73488,United-States,>50K
51.638218,Self-emp-not-inc,235750.2,Some-college,10.185722,Married-civ-spouse,Farming-fishing,Husband,White,Male,7998.39,97.77068,43.05529,United-States,<=50K
39.525322,Private,191903.16,Some-college,10.160703,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.7998,97.78123,41.07497,United-States,<=50K
39.302513,Private,216436.75,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1199.1963,98.72849,41.007286,United-States,>50K
50.39212,Private,193536.67,Assoc-voc,12.454466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4994,97.902084,41.49013,United-States,>50K
38.62215,Private,283335.03,Bachelors,12.627943,Never-married,Sales,Own-child,White,Female,1120.1178,97.8695,43.582012,United-States,<=50K
51.684,Private,231986.36,Some-college,10.167812,Divorced,Craft-repair,Not-in-family,White,Male,1118.1874,98.209526,42.818512,United-States,<=50K
38.724087,Private,259177.66,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2133,367.32983,40.98903,United-States,<=50K
38.73037,Private,190669.86,Bachelors,12.214709,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.6823,97.86319,40.98958,United-States,<=50K
39.944603,Private,191272.6,Some-college,10.165041,Never-married,Tech-support,Not-in-family,White,Female,1211.4729,97.80654,40.984417,United-States,<=50K
40.148376,Private,201152.92,Bachelors,12.712275,Divorced,Transport-moving,Not-in-family,White,Male,1117.3301,97.90459,52.8406,United-States,<=50K
49.722904,Private,190635.9,Bachelors,11.900055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9926,97.77827,40.980198,United-States,<=50K
38.64954,Private,190640.9,Some-college,10.16087,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.5818,108.95309,41.03061,United-States,>50K
51.324013,Private,190768.7,Some-college,11.081126,Divorced,Adm-clerical,Unmarried,White,Female,1117.3177,98.26143,41.100555,United-States,>50K
50.670116,Private,214353.23,Some-college,10.582355,Divorced,Sales,Not-in-family,White,Female,1124.328,97.82179,42.505116,United-States,<=50K
47.46964,Private,193086.52,Assoc-acdm,11.637556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6284,149.23685,41.011738,United-States,<=50K
38.719753,Private,190636.39,Bachelors,12.640763,Never-married,Sales,Unmarried,White,Male,1156.6133,97.76909,41.074146,United-States,<=50K
51.684456,Private,198047.7,Some-college,10.179892,Widowed,Exec-managerial,Unmarried,White,Female,1117.7361,402.37347,42.929096,United-States,<=50K
42.39128,Private,194300.84,Bachelors,12.477931,Never-married,Craft-repair,Not-in-family,White,Male,3066.9297,97.7781,41.16719,United-States,<=50K
38.97481,Private,190960.97,Some-college,10.160808,Divorced,Other-service,Not-in-family,White,Male,1118.7057,97.913895,41.0715,United-States,<=50K
51.70801,Private,276981.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7756,99.639854,52.728127,United-States,>50K
49.53105,Private,190706.34,Some-college,10.17323,Married-civ-spouse,Sales,Husband,White,Male,1118.0509,97.87346,51.497307,United-States,<=50K
38.677864,Private,190640.67,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1351.3518,97.76125,40.99228,United-States,<=50K
38.649513,Private,190707.02,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.8923,97.988815,51.17999,United-States,<=50K
39.31179,Private,191414.56,Some-college,10.164153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1856.0083,97.904366,51.09338,United-States,>50K
39.858803,Private,291191.25,Some-college,10.175984,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1199.7013,97.75842,40.98055,United-States,<=50K
38.621117,Private,284622.47,Assoc-acdm,10.91074,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3009,99.52836,40.992016,United-States,>50K
38.775585,Private,190672.69,Bachelors,11.757401,Never-married,Craft-repair,Not-in-family,White,Male,1488.8398,98.95997,40.99815,United-States,<=50K
38.621387,Private,266592.9,Some-college,10.161175,Never-married,Sales,Not-in-family,White,Female,1317.8171,97.782104,41.005013,United-States,<=50K
38.679317,Private,190791.78,Some-college,10.513408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.4005,99.53022,40.980095,United-States,>50K
38.65687,Private,195002.47,Some-college,10.710189,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1721,98.185776,52.84056,United-States,<=50K
49.53932,Private,190635.67,Some-college,10.989574,Never-married,Other-service,Unmarried,White,Female,1119.4265,97.873726,40.980907,United-States,<=50K
39.224102,Private,190641.23,Some-college,10.160766,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.1823,98.18685,40.980648,United-States,<=50K
38.716187,Private,201097.73,Some-college,10.162591,Never-married,Other-service,Not-in-family,White,Male,2408.4185,98.12166,40.986267,United-States,<=50K
38.643364,Private,205731.84,Bachelors,12.568245,Married-civ-spouse,Sales,Husband,White,Female,1118.1667,98.1079,52.838486,United-States,>50K
38.623074,Private,190637.98,Some-college,11.538661,Never-married,Prof-specialty,Own-child,White,Male,1139.216,425.8956,52.545803,United-States,<=50K
38.622166,Private,190642.62,Bachelors,12.6876,Never-married,Exec-managerial,Not-in-family,White,Female,1121.9707,101.83325,41.011482,United-States,<=50K
51.63469,Private,192557.17,Some-college,10.164805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4705,97.89744,40.99702,United-States,<=50K
38.62285,Private,220513.61,Some-college,10.1610365,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.638,97.894196,41.138958,United-States,<=50K
51.430176,Private,191346.48,Assoc-acdm,12.620693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4175,472.77866,41.676346,United-States,>50K
38.621765,Private,190845.05,Some-college,10.160855,Married-civ-spouse,Other-service,Husband,White,Male,1118.6514,97.79304,40.980118,United-States,<=50K
38.622963,Private,210462.66,Assoc-voc,10.289632,Never-married,Machine-op-inspct,Own-child,White,Male,1121.9219,97.939896,46.93295,United-States,<=50K
38.87058,Private,292019.9,Bachelors,12.502409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.181,105.44243,41.317554,United-States,<=50K
40.545135,Private,190641.7,Some-college,10.160774,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.798,97.88789,52.766563,United-States,<=50K
38.801933,Private,192152.88,Some-college,10.185014,Divorced,Exec-managerial,Unmarried,White,Female,1211.517,97.774124,40.986683,United-States,<=50K
38.62319,Private,255525.81,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1124.8553,97.86331,40.98012,United-States,<=50K
38.62169,Private,190636.62,Some-college,10.163919,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5886,97.77856,40.980305,United-States,<=50K
38.64841,Private,192400.11,Assoc-acdm,10.589388,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5925,99.30789,41.01663,United-States,<=50K
38.760876,Private,292225.7,Some-college,10.175467,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.6532,97.973274,41.003567,United-States,<=50K
38.621353,Private,292587.84,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.741,97.78744,44.371235,United-States,<=50K
39.685303,Private,190669.83,Some-college,10.161066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1185,97.80859,40.982727,United-States,<=50K
38.690407,Private,242352.94,Some-college,10.774229,Married-civ-spouse,Sales,Wife,White,Female,1179.666,97.918915,51.975845,United-States,>50K
51.71688,Private,288116.72,Some-college,10.179787,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0085,97.88761,40.980183,United-States,<=50K
44.691967,Private,190639.55,Some-college,10.297308,Married-civ-spouse,Sales,Husband,White,Male,1117.4436,98.100334,52.8348,United-States,<=50K
38.62448,Private,190635.53,Some-college,10.172425,Never-married,Other-service,Unmarried,White,Male,1117.7487,97.83858,41.03886,United-States,<=50K
38.824184,Private,291426.78,Some-college,10.160813,Never-married,Adm-clerical,Unmarried,White,Female,1199.994,99.74949,41.039505,United-States,>50K
51.590584,Private,245297.34,Bachelors,12.693361,Married-civ-spouse,Sales,Husband,White,Male,1147.5559,98.09593,52.336163,United-States,<=50K
51.662506,Private,190743.58,Bachelors,11.725182,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4741,98.982765,41.663803,United-States,<=50K
51.563774,Private,190857.61,Some-college,10.213714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211.1693,97.830826,40.997665,United-States,<=50K
49.13542,Private,270605.1,Bachelors,11.78209,Never-married,Exec-managerial,Not-in-family,White,Male,1460.9321,97.784256,40.980835,United-States,>50K
38.638657,Private,192682.73,Bachelors,12.651186,Married-civ-spouse,Sales,Husband,White,Male,2770.829,97.811386,50.483524,United-States,>50K
51.71634,Private,238737.66,Some-college,10.162425,Married-civ-spouse,Sales,Husband,White,Male,1129.842,97.866486,40.98145,United-States,<=50K
42.97923,Private,286128.97,Some-college,10.174568,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2823,97.849945,41.054157,United-States,<=50K
42.936707,Private,191797.2,Some-college,10.180731,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5485,97.97672,52.841393,United-States,>50K
38.815704,Private,198658.42,Some-college,10.160774,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.4766,97.94277,40.980118,United-States,<=50K
38.631603,Private,190652.22,Bachelors,12.687996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7861,157.30199,52.254604,United-States,<=50K
40.855484,Private,254974.9,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7812,97.840935,44.96511,United-States,<=50K
38.696568,Private,190645.33,Bachelors,12.664379,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.2217,97.958855,41.038807,United-States,>50K
38.85049,Private,194162.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8232,99.069496,40.995827,United-States,>50K
38.6636,Private,193749.17,Some-college,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1231.4514,98.07364,41.008865,United-States,<=50K
38.621925,Private,271928.75,Bachelors,12.0269165,Married-civ-spouse,Sales,Husband,White,Male,1191.7102,98.28504,47.148724,United-States,>50K
48.489372,Private,283885.38,Some-college,10.167485,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.2087,97.7652,40.981266,United-States,<=50K
38.621105,Private,190653.16,Some-college,10.160789,Never-married,Adm-clerical,Own-child,White,Female,1117.6571,97.87849,40.984043,United-States,<=50K
42.39516,Private,190638.92,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.9517,97.92481,41.5578,United-States,<=50K
51.231155,Private,190641.8,Assoc-voc,10.297731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7936,98.14457,41.32979,United-States,<=50K
38.62724,Private,191072.7,Bachelors,12.707921,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.4089,98.569664,42.275425,United-States,>50K
39.492947,Private,190717.69,Some-college,10.161364,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9781,97.884544,40.980446,United-States,<=50K
47.22734,Private,262415.56,Some-college,10.160918,Divorced,Exec-managerial,Unmarried,White,Male,1141.1815,97.76724,40.98148,United-States,>50K
50.760265,Private,190636.2,Bachelors,12.705608,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2834,97.87707,45.37489,United-States,>50K
51.71444,Private,197704.72,Some-college,10.220932,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1824.2219,98.48772,41.065445,United-States,>50K
39.655968,Self-emp-not-inc,190684.27,Bachelors,12.711967,Divorced,Exec-managerial,Not-in-family,White,Male,1219.687,97.871284,52.72735,United-States,>50K
51.7173,Private,190640.77,Some-college,10.22443,Married-civ-spouse,Sales,Husband,White,Male,1116.8737,224.45761,40.98953,United-States,>50K
45.96689,Private,190661.39,Some-college,10.161092,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.131,98.10096,41.760666,United-States,>50K
38.622917,Private,191694.6,Some-college,10.162887,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9409,97.90768,52.670006,United-States,<=50K
38.621155,Private,194182.66,Bachelors,12.709316,Never-married,Exec-managerial,Own-child,White,Male,1120.0637,97.84765,52.814587,United-States,<=50K
38.624306,Private,273002.06,Some-college,10.160658,Never-married,Handlers-cleaners,Unmarried,White,Male,1134.8707,98.13268,40.98076,United-States,<=50K
38.62209,Private,200456.72,Some-college,10.16224,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1123.0828,97.976265,41.0316,United-States,<=50K
39.481506,Private,223454.98,Some-college,10.169614,Divorced,Exec-managerial,Unmarried,White,Female,1117.2487,97.78818,52.40881,United-States,>50K
