0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.711586,Private,190751.62,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7439,97.91448,40.980103,United-States,<=50K
38.791122,Private,190635.47,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7449,97.75452,40.981255,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.608564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8938,97.75451,40.98022,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712182,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754906,40.980274,United-States,<=50K
38.621246,Private,190636.88,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7715,97.75448,46.394035,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.472484,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980343,United-States,<=50K
45.317604,Private,231097.23,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,3978.8474,97.75507,50.491642,United-States,>50K
43.281315,Private,191065.98,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.5399,97.75731,47.650547,United-States,>50K
39.215908,Private,254282.98,Bachelors,12.212193,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1117.2203,97.769295,52.842705,United-States,<=50K
39.64931,Private,293142.38,Bachelors,12.010513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9385,97.75773,52.8427,United-States,>50K
38.62207,Private,195523.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75448,47.924454,United-States,<=50K
38.94739,Private,223735.58,Assoc-acdm,10.965415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8496,97.77985,41.009106,United-States,<=50K
38.621944,Private,190645.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.9015,97.75448,40.98016,United-States,<=50K
38.750664,Private,258706.06,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8868,97.79303,45.135365,United-States,<=50K
51.717293,Private,190639.03,HS-grad,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,97.85477,40.980103,United-States,<=50K
51.71731,Private,190646.84,Bachelors,12.712393,Widowed,Prof-specialty,Not-in-family,White,Male,7584.5625,97.75471,41.899673,United-States,>50K
38.621124,Private,258682.25,11th,10.172869,Separated,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
49.290913,Private,190637.58,Bachelors,12.707709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9202,98.13139,40.98104,United-States,>50K
38.621708,Private,190642.19,HS-grad,10.160644,Never-married,Transport-moving,Not-in-family,White,Male,1117.5446,97.754486,52.8427,United-States,<=50K
47.02193,Private,190635.48,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5111,97.75575,40.980217,United-States,>50K
51.71731,Private,190724.3,HS-grad,10.164993,Widowed,Exec-managerial,Wife,White,Female,3035.8188,97.8861,40.980366,United-States,<=50K
38.62583,Private,190638.05,Assoc-voc,10.764994,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.2904,97.755035,40.98169,United-States,<=50K
38.62159,Private,190635.56,Assoc-voc,11.111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,98.21454,40.980762,United-States,<=50K
38.621414,Private,190637.17,Some-college,10.160605,Never-married,Sales,Not-in-family,White,Female,1117.0226,97.75452,45.095608,United-States,<=50K
38.62173,Private,293142.38,HS-grad,10.16107,Married-civ-spouse,Adm-clerical,Wife,White,Female,5094.872,97.754486,40.980812,United-States,>50K
38.624428,Private,293141.66,HS-grad,10.160648,Divorced,Adm-clerical,Unmarried,White,Male,1132.0767,97.75456,40.987423,United-States,<=50K
38.65262,Private,227137.58,Some-college,10.160631,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8003,97.774414,40.981987,United-States,<=50K
51.717,Private,190637.88,HS-grad,10.298514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7692,99.67755,52.541695,United-States,<=50K
38.62149,Private,293139.9,Some-college,10.160663,Never-married,Adm-clerical,Not-in-family,White,Male,1198.9982,97.75459,41.876232,United-States,<=50K
51.700245,Private,190638.77,Some-college,10.16542,Divorced,Craft-repair,Not-in-family,White,Male,1117.5337,97.75764,40.982285,United-States,<=50K
40.175716,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,Black,Male,1116.9125,97.75458,48.471436,United-States,<=50K
45.155586,Private,190635.64,Some-college,10.472857,Divorced,Sales,Not-in-family,White,Male,1116.7557,130.80951,40.984417,United-States,<=50K
51.71719,Private,190635.61,Assoc-voc,10.771659,Married-civ-spouse,Prof-specialty,Wife,White,Female,2536.6592,97.7577,40.980713,United-States,>50K
38.622684,Private,207832.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75457,50.49138,United-States,>50K
38.623135,Private,293142.38,Bachelors,12.684687,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7416,97.75448,40.981087,United-States,<=50K
51.717293,Private,190802.44,Some-college,10.184876,Divorced,Exec-managerial,Not-in-family,White,Female,1125.8596,97.754486,46.620613,United-States,>50K
38.625225,Private,190635.97,Some-college,10.160722,Divorced,Sales,Not-in-family,White,Female,1117.0636,97.75531,49.39795,United-States,<=50K
44.105854,Private,190648.73,Bachelors,11.233786,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754814,40.980293,United-States,<=50K
38.62171,Private,289087.72,Some-college,10.160816,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0305,97.75989,40.980392,United-States,<=50K
38.62135,Private,190936.52,Some-college,10.167174,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75602,40.980103,United-States,<=50K
38.622738,Private,293042.3,HS-grad,10.160744,Divorced,Craft-repair,Unmarried,White,Male,1116.8348,97.75786,40.981445,United-States,<=50K
39.731888,Private,190635.47,Assoc-voc,11.43956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1362.2069,97.75456,41.00758,United-States,>50K
40.50606,Private,190716.08,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9768,97.75448,52.038956,United-States,<=50K
38.621147,Private,190635.67,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,41.08593,United-States,<=50K
38.62119,Private,190642.89,Some-college,10.161548,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8665,97.755135,40.98072,United-States,<=50K
44.466076,Private,293141.75,HS-grad,10.178073,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8419,97.754555,40.98232,United-States,<=50K
38.621502,Private,201137.98,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75448,40.980278,United-States,<=50K
38.65475,Private,258010.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.9348,97.75456,40.9806,United-States,<=50K
38.638844,Private,207084.36,HS-grad,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7675,97.75448,40.980152,United-States,>50K
38.6215,Private,191015.2,Some-college,10.779277,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.76226,40.981873,United-States,<=50K
38.621246,Private,190636.05,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98013,United-States,<=50K
38.621155,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7744,97.75448,41.001007,United-States,<=50K
51.712708,Private,190635.6,Bachelors,12.696811,Divorced,Prof-specialty,Unmarried,White,Female,1116.862,97.86992,44.36729,United-States,<=50K
38.622494,Private,288926.25,HS-grad,10.162168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.5745,97.99782,42.704155,United-States,>50K
46.848404,Private,190853.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3211.5396,97.75591,40.984833,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7506,97.75448,40.980095,United-States,<=50K
38.621174,Private,190653.77,Assoc-acdm,11.448097,Never-married,Sales,Own-child,White,Female,1116.7432,97.75448,40.989586,United-States,<=50K
49.37667,Private,241598.67,Some-college,10.160654,Divorced,Craft-repair,Husband,White,Male,1145.9475,97.75602,40.981842,United-States,<=50K
46.91764,Private,190636.0,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1116.938,97.7577,40.98567,United-States,>50K
38.621647,Private,283560.25,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1117.4288,97.754486,40.98011,United-States,<=50K
39.313477,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9156,97.754555,41.1744,United-States,<=50K
44.52915,Private,190635.45,Some-college,10.161498,Divorced,Other-service,Unmarried,White,Female,4544.4688,97.75449,40.980316,United-States,<=50K
50.86332,Private,190635.48,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75449,40.98017,United-States,<=50K
39.08089,Private,190635.84,Some-college,10.16059,Never-married,Other-service,Unmarried,Black,Female,1117.1648,97.754486,41.106544,United-States,<=50K
39.2834,Private,190817.61,Bachelors,11.8033085,Widowed,Adm-clerical,Unmarried,White,Female,1116.7474,97.75969,40.980404,United-States,<=50K
38.646492,Private,191975.97,Some-college,10.160596,Divorced,Other-service,Unmarried,White,Female,1128.4904,97.77093,41.424313,United-States,<=50K
51.717304,Private,190635.4,Some-college,10.162002,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8667,97.75448,40.980145,United-States,>50K
38.621418,Private,190635.4,Some-college,10.160627,Never-married,Other-service,Unmarried,White,Female,1116.8962,97.75463,40.980095,United-States,<=50K
39.519073,Private,190645.6,Assoc-acdm,12.11032,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4122,97.75748,49.16649,United-States,>50K
39.529907,Private,190636.77,Some-college,10.160892,Divorced,Adm-clerical,Unmarried,White,Female,1116.7615,97.75514,40.98048,United-States,<=50K
43.49079,Local-gov,293142.1,Bachelors,11.456866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9036,97.754776,40.98053,United-States,>50K
39.395607,Private,267246.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.0688,97.76697,41.033028,United-States,<=50K
47.851315,Private,190655.69,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.7545,41.02788,United-States,>50K
38.621502,Private,190818.72,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7415,97.75448,47.8862,United-States,<=50K
38.68326,Private,190678.33,Bachelors,12.710295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7666,97.75448,40.9801,United-States,<=50K
38.62211,Private,196408.45,Bachelors,12.71233,Never-married,Sales,Not-in-family,White,Male,1116.9794,98.14248,52.256615,United-States,>50K
38.74108,Private,190684.2,HS-grad,10.161654,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
51.620617,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5687,97.8191,44.687843,United-States,>50K
51.71731,Private,190777.06,Bachelors,12.619982,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75472,40.980183,United-States,<=50K
38.62119,Private,190635.48,HS-grad,10.847757,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1127,97.76733,40.980713,United-States,<=50K
45.679695,Private,225270.4,HS-grad,10.262042,Married-civ-spouse,Craft-repair,Husband,White,Male,2051.4043,97.75533,41.01166,United-States,<=50K
51.717308,Private,293098.56,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1202.8069,97.75452,43.43915,United-States,<=50K
38.622143,Private,281840.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.981808,United-States,<=50K
38.62184,Private,190635.45,HS-grad,10.16183,Married-civ-spouse,Craft-repair,Husband,White,Male,2178.165,97.78561,40.980545,United-States,<=50K
50.675533,Private,190635.69,Some-college,10.186878,Divorced,Adm-clerical,Unmarried,White,Male,1116.7517,97.76364,40.98032,United-States,<=50K
38.623867,Private,210575.64,Assoc-acdm,12.003833,Never-married,Craft-repair,Not-in-family,White,Male,1117.8934,97.7674,52.192623,United-States,<=50K
51.717014,Private,190635.61,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7482,97.7545,40.980114,United-States,<=50K
51.717308,Private,190637.78,HS-grad,10.163049,Married-civ-spouse,Sales,Husband,Black,Male,1118.18,97.88651,40.980255,United-States,<=50K
51.333107,Private,293142.38,Some-college,10.161011,Divorced,Exec-managerial,Unmarried,White,Male,1179.2902,97.75448,41.970024,United-States,<=50K
47.843834,Private,190948.1,Some-college,10.239622,Divorced,Prof-specialty,Not-in-family,White,Female,1121.4773,97.75674,40.98068,United-States,>50K
43.33435,Private,190646.58,Some-college,10.1606655,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0164,97.75697,40.980247,United-States,<=50K
39.66346,Private,190636.02,Some-college,10.164283,Divorced,Transport-moving,Not-in-family,White,Male,1116.8215,100.62414,42.22529,United-States,<=50K
38.621307,Private,190636.11,Some-college,10.3257475,Never-married,Prof-specialty,Not-in-family,White,Male,1120.192,97.78159,40.980255,United-States,>50K
45.69688,Private,293142.38,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5302,97.75448,40.986015,United-States,>50K
38.621204,Private,190660.6,Bachelors,12.712506,Never-married,Prof-specialty,Own-child,White,Female,1116.7395,97.754486,40.980103,United-States,<=50K
38.62135,Private,209583.66,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.779,97.75448,52.842644,United-States,<=50K
38.6212,Private,190694.11,HS-grad,10.161082,Never-married,Craft-repair,Own-child,White,Male,1116.8107,97.75452,40.98024,United-States,<=50K
50.03714,Private,193854.62,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4331,97.90574,40.98018,United-States,<=50K
50.76924,Private,190635.61,Bachelors,11.544666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7823,97.75564,40.98158,United-States,>50K
43.06777,Private,190677.53,Some-college,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980335,United-States,<=50K
38.62146,Private,190639.64,Some-college,10.163229,Never-married,Adm-clerical,Own-child,White,Female,1122.228,97.75454,41.11082,United-States,<=50K
39.012135,Private,190635.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5973,97.78438,40.990803,United-States,<=50K
51.71731,Private,195110.73,HS-grad,10.16059,Divorced,Sales,Not-in-family,White,Male,1143.6251,97.75463,51.699768,United-States,<=50K
51.71731,Private,190662.84,HS-grad,10.163644,Widowed,Exec-managerial,Not-in-family,White,Female,1120.9886,97.92779,40.9803,United-States,<=50K
38.62232,Private,190638.48,11th,10.16059,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.77,97.75448,40.98068,United-States,<=50K
38.62119,Private,190655.78,Some-college,10.172637,Never-married,Other-service,Own-child,White,Male,1116.7513,97.75448,40.98011,United-States,<=50K
38.624508,Private,190635.45,Some-college,10.161081,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8177,97.75555,40.98018,United-States,<=50K
38.62132,Private,190635.47,Some-college,10.161429,Married-civ-spouse,Exec-managerial,Wife,White,Female,1412.7683,98.19399,40.9811,United-States,>50K
38.63298,Private,190636.31,HS-grad,10.389646,Married-civ-spouse,Craft-repair,Husband,White,Male,1706.0597,97.83879,40.999123,United-States,<=50K
38.62165,Private,190637.19,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7423,97.778915,40.980247,United-States,<=50K
51.717297,Private,190635.56,Assoc-voc,11.234548,Divorced,Exec-managerial,Unmarried,White,Female,1116.7483,98.19659,40.980503,United-States,<=50K
38.621365,Private,190638.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75448,45.877163,United-States,<=50K
38.62125,Private,190791.53,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8572,97.7561,40.980392,United-States,<=50K
49.281994,Private,229290.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8535,97.75457,40.98031,United-States,<=50K
38.621437,Private,190638.73,Assoc-acdm,12.206039,Married-civ-spouse,Sales,Own-child,White,Male,1116.7764,97.75448,40.99682,United-States,<=50K
38.621326,Private,190635.89,Some-college,10.166992,Never-married,Exec-managerial,Not-in-family,White,Male,1116.843,97.75449,47.597824,United-States,>50K
38.6219,Private,290801.5,Bachelors,12.711969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,97.76349,40.983997,United-States,<=50K
38.621178,Private,226101.9,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.87,97.75448,40.98011,United-States,<=50K
51.702496,Private,190635.48,Some-college,10.161259,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3861,97.75601,40.980103,United-States,>50K
38.622307,Private,190661.64,Assoc-voc,11.305086,Divorced,Sales,Not-in-family,White,Female,1119.0072,97.756454,46.199715,United-States,<=50K
48.610107,Private,190635.48,Assoc-acdm,11.8589735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.925,97.7817,40.98118,United-States,<=50K
38.62159,Private,252182.97,Assoc-acdm,10.734058,Never-married,Other-service,Not-in-family,White,Male,1116.7412,525.3253,40.983643,United-States,<=50K
38.673454,Private,237356.98,Bachelors,12.696028,Divorced,Prof-specialty,Not-in-family,White,Male,2215.3303,97.75607,40.989197,United-States,>50K
38.621155,Private,293142.3,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980396,United-States,<=50K
51.64694,Private,232700.78,Bachelors,12.659656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7684,97.75449,40.980587,United-States,>50K
38.645008,Private,190641.4,Bachelors,12.712509,Divorced,Sales,Not-in-family,White,Male,3303.6648,97.79124,41.80088,United-States,>50K
38.621243,Private,241758.44,Assoc-voc,11.115244,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75454,40.98032,United-States,<=50K
40.83386,Private,190637.66,Assoc-voc,11.164719,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8574,97.758415,40.980194,United-States,<=50K
38.622326,Private,190651.6,HS-grad,10.169385,Never-married,Craft-repair,Own-child,White,Male,1119.7566,97.75464,49.666367,United-States,<=50K
38.621387,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9506,97.7545,47.095837,United-States,<=50K
38.639923,Private,190635.44,Some-college,10.462705,Divorced,Adm-clerical,Not-in-family,White,Female,1116.747,97.75449,40.980167,United-States,<=50K
38.628983,Private,190662.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.75454,43.0974,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160612,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
51.717167,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1682.527,97.75494,40.980133,United-States,>50K
38.63954,Private,193776.38,Some-college,10.161918,Divorced,Adm-clerical,Unmarried,White,Female,1131.347,97.76575,40.9812,United-States,<=50K
38.621147,Private,293078.97,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.715317,Private,190635.69,HS-grad,10.160732,Married-civ-spouse,Other-service,Husband,White,Male,1120.1276,97.96191,40.98012,United-States,<=50K
40.034004,Private,190638.83,Bachelors,12.710812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9423,97.87498,47.139557,United-States,>50K
38.622253,Private,193027.1,Assoc-voc,11.152716,Divorced,Adm-clerical,Unmarried,White,Female,1117.1182,97.77236,40.98176,United-States,<=50K
38.621838,Private,284452.38,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7695,97.75451,40.980225,United-States,<=50K
38.622536,Private,229943.2,Some-college,10.166638,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4146,97.767334,41.08947,United-States,<=50K
38.621674,Private,191071.5,Assoc-acdm,12.554854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0828,98.553406,40.981247,United-States,>50K
40.71158,Private,190638.06,Bachelors,12.639044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9978,97.99039,40.990486,United-States,>50K
38.621296,Private,190636.61,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1119.5681,97.773865,40.981552,United-States,<=50K
38.68736,Private,249106.5,Some-college,10.402284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9686,97.755066,40.98017,United-States,>50K
38.621704,Private,190636.11,HS-grad,10.160588,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.9945,97.75985,40.98142,United-States,<=50K
44.39159,Private,190699.0,Bachelors,12.712522,Divorced,Prof-specialty,Unmarried,White,Female,1116.8522,97.97286,40.980843,United-States,<=50K
38.62121,Private,190635.42,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8318,97.7545,40.980194,United-States,<=50K
38.641632,Private,248897.67,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1131.2034,97.754486,52.80531,United-States,<=50K
38.62467,Private,190636.97,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1118.1461,97.75524,52.8427,United-States,<=50K
38.623066,Private,190635.92,Some-college,10.160592,Separated,Transport-moving,Not-in-family,White,Male,1116.7465,97.75448,51.467773,United-States,<=50K
38.621166,Private,190635.45,Assoc-acdm,11.721195,Never-married,Transport-moving,Unmarried,White,Male,1116.745,97.75448,52.842686,United-States,<=50K
49.535194,Private,190660.53,Bachelors,12.712345,Divorced,Exec-managerial,Unmarried,White,Female,1117.1107,97.756996,52.6087,United-States,<=50K
38.621708,Private,190663.36,Assoc-acdm,10.668085,Never-married,Sales,Not-in-family,White,Female,1117.4772,97.771835,41.456604,United-States,<=50K
38.622265,Private,190639.83,Assoc-acdm,10.988428,Never-married,Transport-moving,Own-child,White,Male,1116.7711,97.75448,52.84268,United-States,<=50K
39.93947,Private,190636.23,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7472,97.75495,40.980164,United-States,<=50K
38.621193,Private,190637.36,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8727,98.05723,40.981285,United-States,<=50K
38.62254,Private,190748.3,Some-college,10.16394,Divorced,Exec-managerial,Unmarried,White,Female,1117.0356,98.26348,40.983517,United-States,>50K
38.647003,Private,190643.52,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9023,97.82023,40.983753,United-States,>50K
38.62203,Private,233544.94,Some-college,10.160704,Never-married,Craft-repair,Own-child,White,Male,1294.3107,97.75485,40.98018,United-States,<=50K
38.62114,Private,190635.89,Some-college,10.161032,Never-married,Adm-clerical,Own-child,White,Female,1116.7507,97.75449,40.98033,United-States,<=50K
40.591377,Private,191130.92,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8268,99.03435,40.98023,United-States,<=50K
38.6213,Private,231654.28,HS-grad,10.1963625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8936,97.76656,40.987473,United-States,<=50K
38.621204,Private,190635.45,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1141.165,97.75475,40.982315,United-States,<=50K
38.622112,Private,263624.28,Some-college,10.775706,Divorced,Exec-managerial,Not-in-family,White,Female,1134.8392,97.75555,41.034065,United-States,>50K
39.128548,Private,190780.17,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,41.09166,United-States,<=50K
45.185253,Private,290324.5,Some-college,10.160591,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8367,97.7547,40.980988,United-States,<=50K
38.624077,Private,191189.42,Bachelors,12.71169,Never-married,Exec-managerial,Not-in-family,White,Male,8511.613,97.88861,42.137848,United-States,<=50K
44.281578,Private,190635.6,Some-college,10.160586,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.355,97.7561,40.98695,United-States,<=50K
38.62131,Private,191575.53,Assoc-acdm,11.731008,Married-civ-spouse,Sales,Husband,White,Male,1116.7545,97.75451,43.160328,United-States,<=50K
38.62142,Private,190635.58,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1118.0067,97.75448,40.9929,United-States,<=50K
38.6212,Private,244423.12,Some-college,10.256163,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,52.640087,United-States,<=50K
40.773777,Private,190724.28,11th,10.162252,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621162,Private,190731.78,Some-college,10.16062,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8341,97.75448,40.98025,United-States,<=50K
38.63126,Private,292912.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1129.3949,97.75515,40.980537,United-States,>50K
47.47713,Private,229517.06,Some-college,10.164274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6625,97.75455,40.983257,United-States,>50K
50.3107,Private,190720.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2614,97.793785,40.98067,United-States,<=50K
44.84919,Private,293141.72,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4858,97.75448,46.91195,United-States,<=50K
44.558323,Private,190637.52,HS-grad,10.160879,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5814,97.7856,40.98018,United-States,<=50K
38.621223,Private,190637.05,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1120.1538,97.7545,40.980305,United-States,<=50K
38.62151,Private,203037.47,Bachelors,12.710019,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.75497,42.402184,United-States,>50K
38.621735,Private,292979.0,HS-grad,10.160593,Married-civ-spouse,Farming-fishing,Husband,White,Male,1749.0273,97.754486,52.84169,United-States,<=50K
38.621162,Private,240116.06,Some-college,10.160852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3035,97.781876,40.981304,United-States,>50K
51.50853,Private,190883.72,Some-college,10.160603,Never-married,Other-service,Unmarried,Black,Female,1116.8722,97.759964,40.980103,United-States,<=50K
38.765995,Private,198004.97,Assoc-acdm,11.356766,Divorced,Exec-managerial,Unmarried,White,Female,1119.4142,98.583466,42.546814,United-States,>50K
51.69605,Private,191579.56,Bachelors,12.711284,Married-civ-spouse,Sales,Husband,White,Male,8208.416,97.75819,52.839638,United-States,<=50K
38.625683,Private,293141.88,HS-grad,10.160607,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8734,97.754486,40.980656,United-States,<=50K
38.62121,Private,190643.28,Assoc-voc,11.377059,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.93,106.63513,40.981544,United-States,<=50K
51.71731,Private,291609.2,HS-grad,10.160601,Married-civ-spouse,Other-service,Wife,White,Female,1637.1691,97.755554,40.99034,United-States,<=50K
38.626987,Private,277731.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7959,97.7628,40.982796,United-States,>50K
