0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6215,Private,293142.16,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9794,97.75475,41.24364,United-States,<=50K
38.6211,Private,190635.83,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7634,97.75605,40.98009,United-States,<=50K
45.818203,Private,190635.64,HS-grad,10.160617,Divorced,Other-service,Not-in-family,White,Male,1116.9298,97.88792,40.983086,United-States,<=50K
51.67371,Private,239941.95,Some-college,10.160765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9949,98.14265,40.994404,United-States,>50K
38.626488,Private,190635.67,Assoc-voc,11.162433,Divorced,Adm-clerical,Husband,White,Male,1117.0487,97.762856,52.68137,United-States,<=50K
38.64488,Private,194475.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1171.6353,97.75462,40.983242,United-States,<=50K
44.285587,Private,191288.39,Some-college,10.161053,Divorced,Exec-managerial,Not-in-family,White,Male,1121.1238,97.76035,40.9814,United-States,>50K
51.594383,Private,190636.88,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0898,97.76251,40.980804,United-States,>50K
51.717308,Private,190638.73,Some-college,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1116.7632,97.75484,40.980373,United-States,<=50K
38.659817,Private,190891.39,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.9261,98.08247,40.9948,United-States,>50K
38.62153,Private,277648.0,Some-college,10.161761,Never-married,Craft-repair,Not-in-family,White,Male,1116.9799,97.76692,40.980156,United-States,<=50K
38.62363,Private,190970.02,Some-college,10.160683,Never-married,Other-service,Unmarried,Black,Female,1117.3052,97.76025,40.980453,United-States,<=50K
38.622105,Private,196665.05,Assoc-voc,10.471354,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2085,97.85504,41.0196,United-States,<=50K
38.633423,Private,190635.42,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7952,97.75466,40.98009,United-States,<=50K
38.621677,Private,191351.28,Some-college,10.174568,Never-married,Craft-repair,Not-in-family,White,Male,1116.9545,97.784645,40.98161,United-States,<=50K
38.621502,Private,190639.16,Bachelors,12.447878,Never-married,Sales,Husband,White,Male,1117.1748,97.75859,52.249386,United-States,<=50K
50.97044,Private,190638.0,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4962,97.76505,41.202457,United-States,>50K
39.81542,Private,292389.56,Some-college,10.3349905,Never-married,Exec-managerial,Not-in-family,White,Female,1121.5054,97.79346,41.033745,United-States,<=50K
45.25242,Private,190635.86,HS-grad,10.160623,Divorced,Craft-repair,Unmarried,White,Male,1116.8671,97.79344,40.98243,United-States,<=50K
38.62116,Private,191913.78,Some-college,10.160696,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8707,98.08257,45.004665,United-States,<=50K
39.299847,Private,274318.44,HS-grad,10.162767,Married-civ-spouse,Craft-repair,Husband,White,Male,1391.6365,97.75542,40.9802,United-States,<=50K
38.629025,Private,293053.47,Bachelors,11.913295,Never-married,Tech-support,Not-in-family,White,Male,1244.7764,97.75964,52.15213,United-States,<=50K
51.493088,Private,240356.56,Some-college,10.170372,Married-civ-spouse,Exec-managerial,Husband,White,Male,8247.097,97.755455,52.769493,United-States,>50K
51.717304,Private,274659.06,HS-grad,10.528826,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0486,97.79212,40.98013,United-States,<=50K
38.71287,Private,197556.92,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.767,97.75454,40.981018,United-States,<=50K
51.71731,Private,191181.52,10th,11.692884,Widowed,Transport-moving,Not-in-family,White,Male,1124.5376,97.75674,48.45414,United-States,<=50K
49.23056,Private,233482.06,Prof-school,12.6290045,Divorced,Prof-specialty,Not-in-family,White,Female,1524.184,97.76277,52.84249,United-States,>50K
38.76108,Private,190673.08,Some-college,10.160599,Separated,Sales,Not-in-family,White,Male,1116.9741,97.7546,40.980194,United-States,<=50K
43.80309,Private,190635.61,HS-grad,10.160584,Separated,Craft-repair,Not-in-family,White,Male,1122.2151,97.757065,40.980503,United-States,<=50K
51.714455,Private,190656.62,Some-college,10.163724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1753.0071,97.766106,40.980328,United-States,>50K
38.628498,Private,190933.0,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8441,97.754944,52.544315,United-States,<=50K
38.621128,Private,201416.38,Some-college,10.175357,Never-married,Adm-clerical,Not-in-family,White,Female,1117.413,97.75535,40.986526,United-States,<=50K
45.859333,Private,190639.33,Some-college,10.160729,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8379,97.77,40.980415,United-States,>50K
49.185314,Private,190841.78,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,3427.7456,97.75464,41.01112,United-States,<=50K
43.865227,Private,202269.4,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1117.7854,97.75783,41.125843,United-States,<=50K
38.63812,Private,190636.64,Some-college,10.189365,Divorced,Adm-clerical,Unmarried,White,Female,1116.7705,97.75596,40.980106,United-States,<=50K
38.753105,Private,293139.28,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8013,97.80764,52.841454,United-States,<=50K
51.64504,Private,214372.55,Bachelors,12.710673,Never-married,Exec-managerial,Unmarried,White,Male,1151.0388,97.92947,40.981968,United-States,<=50K
51.622643,Private,293047.66,HS-grad,10.176755,Divorced,Other-service,Not-in-family,Black,Female,1116.9515,97.7978,40.98012,United-States,<=50K
50.14265,Private,292523.44,HS-grad,10.531493,Never-married,Tech-support,Unmarried,White,Male,1117.7911,97.765114,40.98014,United-States,<=50K
46.426258,Private,213504.47,Bachelors,12.606067,Widowed,Exec-managerial,Unmarried,White,Female,1123.2734,98.188446,41.62008,United-States,<=50K
38.635082,Private,190635.55,Some-college,10.160696,Divorced,Other-service,Not-in-family,White,Male,1116.8057,97.84333,40.980106,United-States,<=50K
51.711376,Private,190636.22,HS-grad,10.161031,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,128.97766,52.83216,United-States,<=50K
41.859375,Private,190743.98,HS-grad,10.1606655,Never-married,Other-service,Not-in-family,White,Male,1116.9894,98.10222,40.98045,United-States,<=50K
41.991905,Private,190635.44,Bachelors,12.712615,Divorced,Sales,Not-in-family,White,Female,1117.3464,97.76983,46.48335,United-States,<=50K
39.192852,Private,247844.42,Some-college,10.161923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3668,97.83056,52.641277,United-States,<=50K
45.085346,Private,190736.36,Some-college,10.160857,Never-married,Tech-support,Unmarried,White,Female,1126.704,97.850204,40.98013,United-States,<=50K
38.621845,Private,190637.84,HS-grad,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7397,97.762955,42.424084,United-States,<=50K
51.70328,Private,190635.62,Some-college,10.220709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9664,97.832726,40.980225,United-States,<=50K
38.62112,Private,190635.66,Some-college,10.169488,Never-married,Other-service,Own-child,White,Female,1116.7651,97.75988,40.98009,United-States,<=50K
38.62748,Private,190635.67,Assoc-voc,11.345961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8435,98.24585,40.98019,United-States,<=50K
38.624596,Private,190694.06,Some-college,10.160596,Separated,Machine-op-inspct,Own-child,White,Female,1117.0465,97.75715,40.980503,United-States,<=50K
51.330826,Private,293142.38,Some-college,10.206618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3845,97.76036,40.980415,United-States,>50K
38.621178,Private,286952.0,Some-college,10.160748,Never-married,Other-service,Own-child,White,Male,1116.9773,97.783615,40.980106,United-States,<=50K
38.881275,Private,190645.44,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7891,97.769226,46.624954,United-States,<=50K
38.956253,Private,190636.02,Some-college,10.272313,Divorced,Sales,Unmarried,White,Female,1118.2954,97.7847,40.980114,United-States,<=50K
38.62111,Private,194243.34,Bachelors,12.555713,Never-married,Craft-repair,Own-child,White,Male,1123.2498,97.76042,40.98027,United-States,<=50K
51.7173,Private,292714.25,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,97.77524,40.98043,United-States,<=50K
38.819458,Private,190636.69,Some-college,10.160627,Married-civ-spouse,Other-service,Wife,White,Male,1121.9851,97.76963,52.842545,United-States,>50K
51.71724,Private,190647.94,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1116.8037,97.75589,40.980198,United-States,<=50K
45.72537,Private,199173.73,HS-grad,10.236967,Never-married,Exec-managerial,Unmarried,White,Female,1120.8436,97.975525,41.01579,United-States,<=50K
48.394703,Private,190655.56,HS-grad,10.161638,Divorced,Craft-repair,Not-in-family,White,Male,1117.7404,98.607376,40.985188,United-States,<=50K
45.098534,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0714,97.76458,41.499187,United-States,>50K
38.621437,Private,292910.25,Some-college,10.194732,Never-married,Craft-repair,Not-in-family,White,Male,1118.5381,97.75643,40.98044,United-States,<=50K
42.68451,Private,190639.05,Some-college,10.162725,Divorced,Craft-repair,Unmarried,White,Male,1117.9379,98.046364,40.98137,United-States,<=50K
51.606945,Private,190640.72,Some-college,10.1613455,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8341,97.76291,52.07215,United-States,<=50K
38.632694,Private,190838.98,Bachelors,12.599659,Married-civ-spouse,Prof-specialty,Wife,White,Female,1314.0774,98.11138,40.988007,United-States,<=50K
38.63462,Private,190654.1,Some-college,10.160592,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7732,97.75463,40.980133,United-States,<=50K
51.468624,Private,190639.08,Assoc-voc,10.560456,Married-civ-spouse,Sales,Wife,White,Female,2135.5022,97.79022,40.9827,United-States,>50K
38.621555,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1117.135,97.756096,40.980587,United-States,<=50K
51.71731,Private,190637.45,Bachelors,12.712641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7496,97.75618,40.985123,United-States,>50K
41.164124,Private,190640.0,Some-college,10.160683,Divorced,Adm-clerical,Husband,White,Male,1116.7786,97.76497,40.98465,United-States,<=50K
38.623352,Private,190953.58,Bachelors,12.712566,Never-married,Prof-specialty,Own-child,Black,Female,1117.8511,97.75584,40.98113,United-States,<=50K
38.62147,Private,197370.84,Some-college,10.1606655,Never-married,Craft-repair,Own-child,White,Male,1121.3594,97.9157,41.04008,United-States,<=50K
38.621246,Private,190635.55,Bachelors,12.642705,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7662,97.783646,41.011395,United-States,<=50K
41.769665,Private,190637.38,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7512,97.75459,40.98052,United-States,<=50K
38.621483,Private,190635.61,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1121.4568,97.75733,40.980602,United-States,<=50K
51.628006,Private,190635.86,HS-grad,10.166502,Divorced,Adm-clerical,Not-in-family,White,Male,1116.753,97.80514,40.980137,United-States,<=50K
39.43922,Private,292444.56,Some-college,10.175091,Married-civ-spouse,Exec-managerial,Husband,White,Male,8221.26,97.76204,46.938107,United-States,>50K
51.373466,Private,237575.08,Some-college,10.160585,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.742,97.75453,40.980095,United-States,<=50K
38.621105,Private,190639.9,Some-college,10.1654625,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0028,97.756195,40.98047,United-States,<=50K
39.411533,Private,200964.7,Some-college,10.162977,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.6909,98.31788,46.620415,United-States,<=50K
38.638985,Private,190658.66,Some-college,10.160938,Never-married,Other-service,Not-in-family,White,Male,1117.0021,97.79903,40.980095,United-States,<=50K
49.28789,Private,190743.66,HS-grad,10.160747,Married-civ-spouse,Other-service,Husband,White,Male,1782.9482,97.91486,41.05915,United-States,<=50K
38.621586,Private,190699.02,Bachelors,12.712524,Never-married,Craft-repair,Husband,White,Male,1120.1947,97.78006,40.982983,United-States,<=50K
50.927452,Private,190637.92,Some-college,10.164605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9202,97.760376,41.294342,United-States,>50K
42.52744,Private,190636.02,Bachelors,12.712638,Never-married,Sales,Not-in-family,White,Male,1328.8285,97.75788,49.571777,United-States,<=50K
38.71669,Private,190966.48,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9039,97.76495,40.98086,United-States,<=50K
38.621143,Private,190635.89,Some-college,10.184898,Never-married,Exec-managerial,Husband,White,Male,1116.8313,98.108154,44.851326,United-States,>50K
51.71719,Private,193986.17,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7717,97.75461,40.980442,United-States,<=50K
38.66462,Private,190649.11,Bachelors,12.587566,Divorced,Adm-clerical,Unmarried,White,Female,1116.8284,97.84863,41.226093,United-States,<=50K
38.661976,Private,190700.4,Some-college,10.73083,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.783,97.78414,40.981575,United-States,<=50K
38.621136,Private,206152.97,Some-college,10.163926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9371,98.252815,41.43597,United-States,<=50K
51.665844,Private,190686.81,Bachelors,12.712533,Married-civ-spouse,Sales,Wife,White,Female,1117.5598,98.8839,51.251987,United-States,<=50K
38.621124,Private,278324.8,Some-college,10.16061,Married-civ-spouse,Other-service,Own-child,White,Female,1117.303,97.77441,40.980095,United-States,<=50K
44.53192,Private,241152.64,HS-grad,10.160997,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7596,97.75966,40.981316,United-States,<=50K
41.22623,Private,190671.27,Some-college,10.168441,Divorced,Adm-clerical,Unmarried,White,Female,1116.769,97.81984,40.98032,United-States,<=50K
51.702606,Private,293126.03,Some-college,10.160914,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9879,97.7556,40.980988,United-States,<=50K
39.238247,Private,190635.56,Assoc-voc,11.914423,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2167,97.75561,50.744724,United-States,<=50K
50.301174,Private,190637.02,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,4538.711,97.75949,47.314716,United-States,<=50K
38.647797,Private,191710.45,Some-college,10.1607485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9789,97.78208,42.639854,United-States,>50K
38.6747,Self-emp-not-inc,270147.47,HS-grad,10.170691,Married-civ-spouse,Farming-fishing,Husband,White,Male,1132.7859,97.847664,52.839844,United-States,<=50K
51.54005,Private,190638.14,Some-college,10.161784,Widowed,Exec-managerial,Not-in-family,White,Female,3780.1519,97.761116,41.23404,United-States,<=50K
44.516235,Private,191876.4,Some-college,10.160673,Divorced,Sales,Not-in-family,White,Male,1116.8861,97.76794,40.98152,United-States,<=50K
38.628033,Private,190684.48,Some-college,10.282068,Divorced,Exec-managerial,Unmarried,White,Male,1117.1654,97.877014,52.699196,United-States,<=50K
38.621326,Private,285283.38,Some-college,10.350294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8661,97.84077,40.99077,United-States,<=50K
38.936703,Private,190636.55,Bachelors,12.657183,Divorced,Sales,Unmarried,White,Female,1117.1188,97.80849,40.980644,United-States,<=50K
40.268867,Private,190636.39,HS-grad,10.161387,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9999,97.91613,52.842625,United-States,<=50K
38.621105,Private,293142.3,Some-college,10.162238,Never-married,Adm-clerical,Own-child,White,Female,1116.916,97.754845,40.98141,United-States,<=50K
51.71731,Private,190885.25,HS-grad,10.21493,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9735,98.864365,40.980255,United-States,<=50K
48.18199,Private,237716.66,Some-college,10.200223,Married-civ-spouse,Sales,Husband,White,Male,1854.9479,97.758736,52.842697,United-States,<=50K
38.621166,Private,265999.56,Some-college,10.160949,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.1099,97.75659,52.836727,United-States,<=50K
49.268517,Private,195602.48,Some-college,10.160597,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7451,97.7568,40.987217,United-States,<=50K
38.621372,Private,190638.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.807,97.878876,40.980213,United-States,>50K
38.62166,Private,190664.31,Bachelors,12.6981735,Never-married,Craft-repair,Not-in-family,White,Male,1118.3472,97.83505,52.114388,United-States,<=50K
51.704826,Private,236828.7,HS-grad,10.160587,Separated,Handlers-cleaners,Not-in-family,White,Male,1118.0085,97.772606,40.980137,United-States,<=50K
51.69198,Private,268399.8,Bachelors,12.442734,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8633,98.906456,40.980106,United-States,<=50K
38.62143,Private,248974.53,HS-grad,10.3233,Never-married,Craft-repair,Husband,White,Male,1117.7856,97.86364,41.030178,United-States,<=50K
38.65609,Private,190642.5,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Female,1116.9476,97.75884,40.980343,United-States,<=50K
38.790142,Private,190649.89,Bachelors,12.702397,Never-married,Prof-specialty,Not-in-family,White,Female,1119.6946,97.78625,40.980247,United-States,<=50K
38.775124,Private,190730.56,HS-grad,10.17939,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1703,98.452705,42.05098,United-States,<=50K
51.716316,Private,204023.5,HS-grad,10.193077,Divorced,Transport-moving,Unmarried,White,Male,1117.8649,97.92638,44.214546,United-States,<=50K
38.62341,Private,284058.3,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3501,97.75566,40.980167,United-States,<=50K
38.621597,Private,190640.31,HS-grad,10.256456,Never-married,Craft-repair,Not-in-family,White,Male,1117.3763,97.76574,40.99734,United-States,<=50K
50.259796,Private,190648.86,Bachelors,12.712606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7678,97.75453,40.98319,United-States,<=50K
38.627075,Private,190636.05,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8398,97.75986,52.83947,United-States,<=50K
38.621765,Private,293142.38,Some-college,10.787994,Married-civ-spouse,Exec-managerial,Wife,White,Female,1198.3849,97.76347,40.999035,United-States,>50K
45.09376,Private,190838.75,Some-college,10.161574,Widowed,Exec-managerial,Unmarried,White,Female,1117.3999,97.83044,40.982662,United-States,<=50K
38.621384,Private,190635.78,Some-college,10.161797,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7671,97.75495,40.98009,United-States,<=50K
51.717297,Private,190706.17,HS-grad,10.431711,Widowed,Adm-clerical,Not-in-family,White,Male,1116.8818,97.83086,40.98855,United-States,<=50K
38.621105,Private,191185.9,Some-college,10.238562,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.4689,97.80292,41.01123,United-States,<=50K
38.621693,Private,191242.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9279,98.27792,40.980537,United-States,>50K
38.700645,Private,205277.19,Bachelors,12.699978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.939,98.03837,40.982048,United-States,>50K
38.6211,Private,190641.06,Bachelors,12.6140995,Never-married,Sales,Own-child,White,Male,1116.9524,97.778336,52.76574,United-States,<=50K
51.706398,Private,193311.11,Some-college,10.161405,Married-civ-spouse,Craft-repair,Husband,White,Male,7162.9243,97.7548,40.9801,United-States,>50K
38.63845,Private,284355.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.0463,97.762,40.9832,United-States,<=50K
38.672485,Private,190679.97,Some-college,10.163886,Never-married,Exec-managerial,Unmarried,White,Female,1120.0841,97.77089,52.803234,United-States,<=50K
38.6213,Private,190636.08,Some-college,10.161087,Married-civ-spouse,Sales,Husband,White,Female,1123.0927,97.8427,41.002293,United-States,>50K
44.506435,Private,190635.61,Some-college,10.1829195,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7662,132.42091,40.98038,United-States,>50K
38.62163,Private,190639.69,Bachelors,12.712595,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8309,97.88651,40.99424,United-States,<=50K
40.364197,Private,293128.28,Bachelors,12.513623,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.08,98.309166,52.780224,United-States,<=50K
48.725048,Private,192195.14,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1228.8145,97.99704,40.98025,United-States,<=50K
40.456528,Private,190645.94,Some-college,10.161194,Married-civ-spouse,Sales,Husband,White,Male,1116.8821,143.22855,43.971245,United-States,<=50K
51.020035,Private,190635.55,Bachelors,12.230468,Divorced,Sales,Not-in-family,White,Male,1139.8317,97.75815,47.654556,United-States,>50K
38.62803,Private,292738.5,Some-college,10.182514,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1181.2834,97.80071,41.132626,United-States,<=50K
51.717304,Private,253562.78,Some-college,10.160691,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2373,97.75649,40.980106,United-States,<=50K
38.6211,Private,190650.17,Some-college,10.160589,Never-married,Farming-fishing,Own-child,White,Male,1116.743,97.754486,40.980152,United-States,<=50K
51.6712,Private,202569.5,HS-grad,10.179664,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4913,97.818184,40.98018,United-States,<=50K
45.97112,Private,288946.72,Some-college,10.1606865,Married-civ-spouse,Tech-support,Wife,White,Female,1134.6149,97.809845,40.980858,United-States,<=50K
38.621914,Private,190635.67,Some-college,10.161937,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1407,97.81621,48.316654,United-States,<=50K
43.920048,Private,292973.94,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.471,97.75595,40.980446,United-States,<=50K
38.741947,Private,190822.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.768974,50.550087,United-States,>50K
51.717308,Private,195393.14,Bachelors,12.712646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.743,97.761345,40.990704,United-States,>50K
38.62112,Private,202392.53,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.8403,97.755005,40.980095,United-States,<=50K
38.621323,Private,193635.25,Assoc-voc,10.56704,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7152,98.01644,40.980873,United-States,<=50K
38.621655,Private,190635.53,Some-college,10.160706,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0756,97.769936,40.980103,United-States,<=50K
38.624924,Private,289873.53,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7957,97.77355,40.99546,United-States,>50K
38.621128,Private,200658.55,Some-college,10.1606865,Married-civ-spouse,Other-service,Own-child,White,Female,1116.9888,97.772285,40.98009,United-States,<=50K
38.621365,Private,190929.78,Bachelors,12.690409,Never-married,Prof-specialty,Own-child,White,Male,1116.8035,97.75463,40.98009,United-States,<=50K
38.62114,Private,229807.62,11th,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1167.9757,97.75871,40.98022,United-States,<=50K
38.6211,Private,292103.03,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3369,97.76584,40.980328,United-States,<=50K
38.621277,Private,190641.17,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1145.149,97.75545,40.980095,United-States,<=50K
38.6211,Private,190643.9,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8597,97.75468,40.98009,United-States,<=50K
51.717308,Private,190648.03,Assoc-voc,10.661345,Married-civ-spouse,Sales,Husband,White,Male,1142.7377,97.76866,41.236374,United-States,>50K
48.73028,Private,190652.23,Some-college,10.160883,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7526,97.77465,40.98011,United-States,<=50K
38.621105,Private,190908.44,Some-college,10.758317,Never-married,Exec-managerial,Own-child,White,Male,1116.7976,97.861275,41.656635,United-States,<=50K
41.882454,Private,190679.66,HS-grad,10.16292,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2299,97.764206,42.623398,United-States,<=50K
46.861397,Private,191203.75,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7795,97.817665,42.61999,United-States,>50K
41.21687,Private,190643.89,Bachelors,12.691864,Never-married,Exec-managerial,Unmarried,White,Female,1117.1957,97.841736,40.981167,United-States,<=50K
38.707577,Private,190636.16,Some-college,10.160669,Never-married,Transport-moving,Not-in-family,White,Male,1116.7552,97.75453,40.98014,United-States,<=50K
38.643913,Private,227252.06,Some-college,10.160718,Never-married,Other-service,Not-in-family,White,Female,1122.7579,97.754974,52.84269,United-States,<=50K
38.6211,Private,196281.08,Some-college,10.161908,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.743,97.754654,40.98009,United-States,<=50K
38.623432,Private,293131.8,Bachelors,12.460604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6666,97.91107,40.985184,United-States,<=50K
38.6211,Private,190641.05,Bachelors,12.712278,Never-married,Prof-specialty,Own-child,White,Female,1116.8755,97.8135,44.557472,United-States,>50K
38.621708,Private,190651.06,Some-college,10.162496,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7649,97.77851,40.980095,United-States,<=50K
51.64216,Private,190756.0,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.4141,97.77103,40.981205,United-States,<=50K
51.443134,Private,190635.53,Bachelors,12.708197,Divorced,Sales,Not-in-family,White,Male,1646.5574,97.78187,52.349213,United-States,<=50K
43.29446,Private,190983.5,Bachelors,12.699999,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7864,97.881775,41.053135,United-States,<=50K
38.62154,Private,193559.72,Some-college,10.166345,Never-married,Exec-managerial,Not-in-family,White,Male,1119.6017,97.95491,40.98014,United-States,<=50K
38.6211,Private,198675.1,Some-college,10.161276,Never-married,Sales,Own-child,White,Female,1613.1035,97.75468,40.980095,United-States,<=50K
42.864853,Private,190635.67,Some-college,10.160621,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8348,97.755775,40.9801,United-States,<=50K
38.621307,Private,190641.42,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Female,1117.9703,97.760956,41.004204,United-States,<=50K
38.62667,Private,193933.69,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8593,97.75607,40.9801,United-States,<=50K
38.79898,Self-emp-not-inc,193058.61,HS-grad,10.168047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0328,100.849304,41.01385,United-States,>50K
49.46731,Private,190707.8,Some-college,10.161938,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8477,97.903046,49.02649,United-States,<=50K
38.62119,Private,190636.23,Some-college,10.1627245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9064,97.7636,52.829903,United-States,<=50K
38.62265,Private,190641.45,Some-college,10.1613245,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9899,97.78162,52.547245,United-States,<=50K
46.789993,Private,230408.1,Assoc-voc,12.045307,Married-civ-spouse,Exec-managerial,Wife,White,Female,1272.6436,98.39909,40.98129,United-States,<=50K
38.62141,Private,190779.12,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8529,97.831085,40.991997,United-States,<=50K
38.635544,Private,190638.53,Some-college,10.36071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5033,97.768585,52.830276,United-States,>50K
