0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.826572,Private,190636.66,Assoc-voc,10.697594,Divorced,Other-service,Not-in-family,White,Female,1117.2471,97.75707,40.980373,United-States,<=50K
38.62117,Private,190635.72,Some-college,10.16117,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1796,97.76065,40.980152,United-States,<=50K
41.248455,Private,190670.45,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4984,97.75692,52.787407,United-States,<=50K
51.6637,Private,190706.1,Assoc-voc,11.377345,Divorced,Sales,Not-in-family,White,Male,1116.9736,97.763916,41.036106,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7865,336.2021,52.41097,United-States,>50K
38.621166,Private,293139.8,Some-college,10.160762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6985,97.79168,47.957966,United-States,>50K
38.628357,Private,190644.83,HS-grad,10.161311,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.5789,97.776344,40.9801,United-States,<=50K
51.717308,Private,190635.69,Some-college,10.161793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.747,97.78503,52.82943,United-States,<=50K
38.6823,Private,204591.67,Some-college,10.228862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8048,98.05667,40.982964,United-States,>50K
51.71724,Private,190637.86,Some-college,10.163429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9952,98.22735,41.020947,United-States,<=50K
38.665966,Private,190642.88,Assoc-acdm,12.695317,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8812,102.263885,47.484978,United-States,>50K
38.64894,Private,190635.42,Assoc-voc,11.181104,Never-married,Adm-clerical,Unmarried,White,Female,1175.3773,97.754616,40.98186,United-States,<=50K
51.71731,Private,292069.6,HS-grad,10.161224,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8208,97.75492,40.9801,United-States,<=50K
51.717308,Private,289298.5,Some-college,10.191437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5005,97.87541,40.98053,United-States,<=50K
38.635384,Private,190651.42,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.1135,97.76181,50.18485,United-States,>50K
38.621105,Private,244446.28,11th,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.742,97.75448,40.980343,United-States,<=50K
38.62113,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.2306,97.82326,40.98055,United-States,>50K
38.62184,Private,222279.16,Some-college,10.160733,Never-married,Transport-moving,Not-in-family,White,Male,1116.7993,97.75449,44.807384,United-States,>50K
38.623753,Private,293140.94,Some-college,10.160639,Married-civ-spouse,Sales,Wife,White,Female,1118.2427,97.75449,40.980804,United-States,<=50K
38.621727,Private,190635.45,Bachelors,12.709768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.9769,99.44233,40.9801,United-States,>50K
50.72621,Private,190662.88,HS-grad,10.161689,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0419,97.78898,40.980225,United-States,<=50K
42.15209,Private,293142.38,Bachelors,12.661105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3344,97.75491,41.04555,United-States,>50K
38.622845,Private,190637.64,HS-grad,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1434.743,97.95489,43.76708,United-States,>50K
48.080505,Private,292241.7,Some-college,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1117.2394,97.75467,40.98215,United-States,<=50K
38.850407,Private,190668.42,Some-college,10.161124,Divorced,Other-service,Unmarried,White,Male,1117.2125,97.76124,48.02117,United-States,<=50K
49.706993,Private,292984.44,Bachelors,10.878429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1409.8619,97.75942,52.842697,United-States,>50K
38.62297,Private,190636.5,Assoc-acdm,11.513685,Never-married,Sales,Own-child,White,Male,1127.9424,97.761055,45.346848,United-States,<=50K
38.78581,Private,283138.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1318,97.756355,40.982323,United-States,<=50K
38.62116,Private,249765.45,Assoc-voc,10.316403,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8341,97.758286,40.981255,United-States,<=50K
38.717335,Private,192445.97,Bachelors,12.712647,Separated,Prof-specialty,Unmarried,White,Male,1143.3717,97.75467,40.983845,United-States,<=50K
38.621136,Private,293128.44,Some-college,10.160856,Never-married,Other-service,Own-child,White,Male,1116.753,97.75537,40.9801,United-States,<=50K
38.82159,Private,191328.69,HS-grad,10.160621,Divorced,Other-service,Unmarried,White,Female,1116.9141,97.765945,40.995144,United-States,<=50K
49.50977,Private,293132.12,Bachelors,11.953302,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1837,97.8368,52.761528,United-States,>50K
48.365097,Private,292085.7,Some-college,10.165082,Divorced,Other-service,Unmarried,White,Female,1120.0214,97.75456,52.821312,United-States,<=50K
47.94703,Private,190635.72,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9524,97.754524,40.980114,United-States,<=50K
42.562862,Private,190639.33,HS-grad,10.160981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.755325,40.981117,United-States,<=50K
38.621178,Private,293140.84,Bachelors,12.688058,Never-married,Sales,Own-child,Black,Female,1116.9272,97.754524,40.98407,United-States,<=50K
41.718864,Private,190635.47,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7466,97.75501,40.984245,United-States,<=50K
47.844822,Self-emp-not-inc,190641.6,Bachelors,12.388418,Divorced,Prof-specialty,Not-in-family,White,Male,8385.258,97.75546,49.81127,United-States,>50K
48.378353,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.009,97.7545,41.182377,United-States,<=50K
38.633648,Private,293142.12,Some-college,10.160709,Divorced,Adm-clerical,Unmarried,White,Male,1118.2301,97.75486,40.980446,United-States,<=50K
50.26696,Private,291941.94,HS-grad,10.160633,Separated,Other-service,Not-in-family,White,Female,1116.9261,97.75451,41.073547,United-States,<=50K
44.640213,Private,190635.75,Assoc-voc,10.647641,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.008,97.95108,40.984077,United-States,<=50K
38.621395,Private,190638.28,Bachelors,12.527069,Never-married,Sales,Not-in-family,White,Male,1116.7836,97.76088,40.98648,United-States,<=50K
38.621166,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0327,97.7547,40.989994,United-States,<=50K
45.889427,Private,293141.94,Some-college,10.161305,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2598,97.75457,40.98011,United-States,<=50K
41.171745,Private,242267.06,Bachelors,12.711669,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8372,97.75661,41.09126,United-States,<=50K
38.62125,Private,190635.66,Some-college,10.166009,Married-civ-spouse,Exec-managerial,Wife,White,Female,1163.4775,98.01413,40.9801,United-States,<=50K
38.62305,Private,190636.55,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1276.8351,97.75661,40.980152,United-States,>50K
38.621155,Private,190635.42,Some-college,10.16241,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8544,97.75456,40.98009,United-States,<=50K
38.62117,Private,190639.53,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1117.5231,97.76221,40.980236,United-States,<=50K
51.558212,Private,193730.1,Bachelors,12.252081,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3597,97.76974,40.980114,United-States,<=50K
38.62132,Private,190637.56,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,4516.999,97.754486,40.9803,United-States,<=50K
38.87511,Private,293120.8,Bachelors,12.263031,Divorced,Adm-clerical,Unmarried,White,Female,1116.8385,97.7551,40.983383,United-States,<=50K
44.810772,Private,190636.6,Bachelors,12.427565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8322,97.78565,41.213593,United-States,<=50K
41.061577,Private,281891.4,Some-college,10.337402,Married-civ-spouse,Sales,Wife,White,Female,1139.0654,97.75507,52.842354,United-States,<=50K
51.717308,Private,190635.73,Bachelors,11.64247,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1144.6437,97.75862,40.984066,United-States,>50K
38.621235,Private,190728.58,Some-college,10.382267,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2279,97.78321,52.839973,United-States,>50K
43.26787,Private,237938.8,Assoc-acdm,11.282631,Divorced,Exec-managerial,Unmarried,White,Male,1120.6274,97.78788,44.480762,United-States,<=50K
48.955093,Private,190642.7,Some-college,10.955215,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2823,97.75456,40.98009,United-States,<=50K
38.621628,Private,190637.95,Assoc-voc,11.362987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0452,98.35419,40.980408,United-States,<=50K
38.62223,Private,190639.1,Assoc-voc,11.783627,Never-married,Sales,Not-in-family,White,Female,1117.5891,97.75463,50.62993,United-States,<=50K
49.458595,Private,190636.12,Some-college,10.166975,Divorced,Exec-managerial,Unmarried,White,Male,1117.6187,97.759445,40.980907,United-States,<=50K
47.354485,Private,190712.19,Some-college,10.184614,Divorced,Adm-clerical,Unmarried,White,Female,1116.847,97.75578,52.840256,United-States,<=50K
38.62128,Private,190636.53,HS-grad,10.161113,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5573,97.75563,40.98107,United-States,<=50K
38.62287,Private,190931.83,HS-grad,10.160934,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9915,98.17099,48.573246,United-States,>50K
51.40544,Private,246572.77,HS-grad,10.160614,Divorced,Transport-moving,Not-in-family,Black,Male,1117.1268,97.76746,40.989346,United-States,<=50K
38.621742,Private,197446.7,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.884,97.79323,40.98017,United-States,<=50K
50.39198,Private,199905.8,Some-college,10.162837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9224,97.79802,40.981197,United-States,<=50K
38.621216,Private,190637.31,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7418,97.75448,41.103474,United-States,<=50K
38.621857,Local-gov,190635.7,Some-college,10.168662,Never-married,Protective-serv,Not-in-family,White,Female,1122.4681,97.756096,40.980362,United-States,<=50K
51.71731,Private,190636.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1245.193,97.754555,40.981285,United-States,<=50K
38.621334,Private,190704.84,Some-college,10.160794,Never-married,Other-service,Unmarried,White,Female,1117.0012,97.79512,40.98019,United-States,<=50K
51.716908,Private,190635.6,HS-grad,10.160586,Never-married,Other-service,Unmarried,White,Male,3955.4802,97.756805,40.98011,United-States,<=50K
51.71695,Private,293135.84,Some-college,10.160588,Married-civ-spouse,Sales,Husband,Black,Male,1117.8118,97.75968,40.98011,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1116.7853,97.75475,40.980225,United-States,<=50K
51.626022,Private,190635.45,HS-grad,10.16062,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.9172,97.8032,52.711426,United-States,<=50K
51.71373,Private,190636.44,Some-college,10.174687,Married-civ-spouse,Exec-managerial,Wife,White,Female,1458.3092,97.755745,40.980747,United-States,>50K
38.62252,Private,190638.05,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8293,98.0154,40.980362,United-States,>50K
38.622437,Private,212717.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2869,97.75448,40.980972,United-States,<=50K
38.621254,Private,190658.61,Some-college,10.160884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.8983,97.83658,40.980198,United-States,>50K
46.982025,Private,190642.4,Bachelors,12.1263275,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7452,97.76249,40.980846,United-States,<=50K
38.633858,Private,191081.61,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.786,97.75453,40.98105,United-States,<=50K
51.71731,Private,190702.17,HS-grad,10.160662,Widowed,Transport-moving,Not-in-family,White,Male,1765.1228,97.755905,40.98994,United-States,<=50K
38.621212,Private,208161.62,Some-college,10.161341,Never-married,Exec-managerial,Own-child,White,Female,1116.8625,97.754486,46.479763,United-States,<=50K
38.62118,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8328,525.454,40.980335,United-States,>50K
38.628563,Private,190635.83,Some-college,10.160631,Divorced,Other-service,Unmarried,White,Male,1116.9608,97.754684,52.825783,United-States,<=50K
39.085052,Private,190640.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8201,97.833954,52.841263,United-States,>50K
51.279118,Private,193910.8,Some-college,10.160653,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9437,97.75578,40.980095,United-States,<=50K
39.35207,Private,190659.7,Some-college,10.160629,Separated,Adm-clerical,Unmarried,White,Female,1116.7609,97.75451,40.98025,United-States,<=50K
38.62117,Private,190637.44,Some-college,10.160669,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7498,97.76548,52.83902,United-States,>50K
38.66604,Private,191013.1,Some-college,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9039,97.76339,40.98192,United-States,<=50K
51.67796,Local-gov,264731.6,Some-college,10.424363,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7592,97.796684,40.98012,United-States,<=50K
38.621105,Private,293062.12,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8585,97.75448,40.980125,United-States,<=50K
38.621155,Private,190643.98,Some-college,10.160904,Never-married,Sales,Own-child,White,Female,1116.7878,97.754486,41.08281,United-States,<=50K
38.621124,Private,190638.23,HS-grad,10.160791,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8591,97.75461,50.650627,United-States,<=50K
38.639183,Private,190635.61,Some-college,10.160636,Never-married,Other-service,Unmarried,White,Female,1124.9814,97.75806,40.98016,United-States,<=50K
39.350876,Private,190862.86,Some-college,10.16061,Never-married,Other-service,Unmarried,Black,Female,1132.5216,97.754684,40.98056,United-States,<=50K
38.6231,Private,190684.58,Bachelors,12.7118225,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2097,97.75502,41.141346,United-States,<=50K
38.621197,Private,190639.16,Some-college,10.341402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1876,98.170296,40.980343,United-States,>50K
38.626602,Private,190643.81,HS-grad,10.160631,Never-married,Farming-fishing,Not-in-family,White,Female,3069.976,97.75448,52.842705,United-States,<=50K
51.70704,Private,190636.61,Some-college,10.16073,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,97.754524,40.9801,United-States,<=50K
38.622154,Private,190645.27,Some-college,10.432351,Married-civ-spouse,Exec-managerial,Husband,White,Male,3060.0928,97.776,40.991512,United-States,>50K
38.621735,Private,190641.52,HS-grad,10.58108,Never-married,Craft-repair,Not-in-family,White,Male,1445.8461,97.75455,51.209465,United-States,<=50K
38.86311,Private,190635.61,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1135.3881,97.75665,41.030796,United-States,<=50K
46.56115,Private,195647.05,Assoc-acdm,12.486553,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0399,98.678406,40.980186,United-States,>50K
51.644115,Private,293140.94,HS-grad,10.160635,Never-married,Sales,Not-in-family,Black,Female,1116.8046,97.7545,40.980286,United-States,<=50K
39.410442,Private,190649.12,Assoc-acdm,12.551053,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8579,97.78905,40.99507,United-States,>50K
38.62145,Private,190649.2,Assoc-voc,10.417714,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3568,97.76974,40.98058,United-States,<=50K
38.621677,Private,190635.42,Bachelors,12.31819,Never-married,Prof-specialty,Own-child,White,Male,1118.1254,97.75591,40.98009,United-States,<=50K
49.521893,Private,190636.97,Some-college,10.206854,Married-civ-spouse,Craft-repair,Husband,White,Male,6477.006,97.75467,40.980286,United-States,>50K
51.71537,Private,190672.92,Bachelors,12.626496,Divorced,Exec-managerial,Unmarried,White,Female,1116.9253,97.76254,52.77322,United-States,<=50K
38.621136,Private,190712.02,Bachelors,12.620515,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1696.9764,98.04721,40.98091,United-States,>50K
45.131195,Private,293142.38,Some-college,10.678169,Married-civ-spouse,Sales,Husband,White,Male,1118.7723,97.755806,42.03809,United-States,>50K
50.835968,Private,190698.45,HS-grad,10.178274,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.7833,97.754814,40.980335,United-States,<=50K
38.63339,Private,199769.22,HS-grad,10.162104,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1794,97.76176,52.528404,United-States,<=50K
51.36755,Private,190635.47,Assoc-voc,11.330394,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3315,97.75526,40.985596,United-States,<=50K
50.029846,Private,258055.81,HS-grad,10.16067,Separated,Other-service,Not-in-family,White,Female,1117.107,97.754555,47.975777,United-States,<=50K
38.62136,Private,198589.94,HS-grad,10.160663,Never-married,Craft-repair,Husband,White,Male,1117.0054,97.755615,40.980175,United-States,<=50K
38.621384,Private,293064.2,Some-college,10.160613,Divorced,Other-service,Unmarried,White,Female,1116.904,97.75547,40.98108,United-States,<=50K
38.621216,Private,197419.2,Some-college,10.1607,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1122.4866,97.80803,40.980118,United-States,>50K
49.36746,Private,293142.34,Some-college,10.161197,Divorced,Sales,Not-in-family,White,Female,1181.5505,97.75448,40.99338,United-States,>50K
51.71727,Private,233886.53,Some-college,10.160875,Married-civ-spouse,Sales,Husband,White,Male,1116.7896,97.83666,41.280907,United-States,>50K
38.625004,Private,190636.27,Bachelors,12.138867,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7428,97.75573,40.980164,United-States,<=50K
39.07825,Private,190655.94,HS-grad,10.161661,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5142,97.75847,52.842407,United-States,<=50K
46.65578,Private,293140.8,Some-college,10.344608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6786,97.83736,52.804302,United-States,>50K
51.71666,Private,190715.75,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2592,100.53253,40.982307,United-States,<=50K
47.914825,Private,190685.94,Assoc-voc,12.184777,Divorced,Prof-specialty,Unmarried,White,Female,1117.5103,97.78113,40.982197,United-States,<=50K
38.6213,Private,190641.9,Some-college,10.1607485,Never-married,Craft-repair,Unmarried,White,Female,1117.7661,97.75458,41.092514,United-States,<=50K
38.621246,Private,293123.7,Bachelors,12.712326,Never-married,Tech-support,Own-child,White,Female,1116.8052,97.75448,42.495586,United-States,<=50K
51.658157,Private,190635.78,HS-grad,10.161639,Divorced,Transport-moving,Not-in-family,White,Male,1116.8597,98.13462,44.172226,United-States,<=50K
51.71731,Private,190647.81,Masters,12.21297,Married-civ-spouse,Sales,Husband,White,Male,1657.2532,97.75817,41.558243,United-States,>50K
38.9853,Private,190636.14,Assoc-voc,11.702826,Never-married,Adm-clerical,Unmarried,White,Female,1287.0503,97.755806,41.197586,United-States,<=50K
38.62214,Private,190656.33,Some-college,10.167853,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8003,97.754906,40.98014,United-States,<=50K
38.621338,Private,190640.33,Some-college,10.160629,Never-married,Other-service,Unmarried,White,Female,1116.8309,97.7583,40.98014,United-States,<=50K
42.508133,Private,211923.2,HS-grad,10.160643,Married-civ-spouse,Other-service,Husband,White,Male,1117.3812,97.77415,40.981285,United-States,<=50K
44.32642,Private,293106.8,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4995,97.77164,52.842064,United-States,>50K
49.897236,Private,248455.25,Some-college,10.161255,Divorced,Machine-op-inspct,Husband,White,Male,1117.4807,97.76866,47.029385,United-States,<=50K
51.714733,Local-gov,190639.33,Some-college,10.163241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1606.7418,97.76409,41.53591,United-States,>50K
38.62114,Private,286160.1,Some-college,10.160652,Married-civ-spouse,Other-service,Wife,White,Female,1117.2344,97.77012,40.980137,United-States,<=50K
38.62168,Private,190641.7,Bachelors,12.6949415,Never-married,Sales,Unmarried,White,Female,1127.8542,97.80244,42.106174,United-States,>50K
38.621124,Local-gov,190672.88,Some-college,10.270169,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.5454,97.7858,40.996433,United-States,>50K
38.62118,Private,293095.22,Some-college,10.190315,Never-married,Sales,Not-in-family,White,Female,1119.289,97.756256,40.996548,United-States,<=50K
38.621185,Private,190636.19,HS-grad,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3926,97.76848,40.982376,United-States,<=50K
40.464832,Private,190690.3,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8793,98.20091,40.98257,United-States,>50K
51.71714,Private,190888.8,Some-college,10.17921,Widowed,Adm-clerical,Unmarried,White,Female,1116.7421,97.76417,41.265358,United-States,<=50K
38.62154,Private,190635.5,Some-college,10.229235,Never-married,Other-service,Unmarried,White,Female,1117.1774,97.77656,40.98047,United-States,<=50K
38.631973,Private,190635.47,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75454,52.795082,United-States,<=50K
38.622417,Private,292325.2,Some-college,10.160696,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7606,97.87404,40.98024,United-States,<=50K
43.490852,Private,292962.62,Some-college,10.230212,Married-civ-spouse,Sales,Wife,White,Female,1120.4415,97.754486,52.841705,United-States,<=50K
43.98949,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.816,97.754616,52.836693,United-States,<=50K
51.684875,Private,190655.48,Bachelors,12.712484,Married-civ-spouse,Sales,Husband,White,Male,1117.5682,97.81482,52.839783,United-States,<=50K
51.640938,Private,190635.48,Some-college,10.161527,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7435,97.75459,40.980103,United-States,<=50K
38.663208,Private,208605.67,Some-college,10.160651,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7511,97.75448,42.675575,United-States,<=50K
38.776978,Private,245013.22,Assoc-voc,10.916418,Divorced,Prof-specialty,Not-in-family,White,Female,1374.4377,97.77575,40.990463,United-States,>50K
48.101063,Private,190635.44,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1131.0897,97.756836,40.98022,United-States,>50K
51.697746,Private,293142.38,Bachelors,12.3825035,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1126.6233,97.75501,40.980232,United-States,<=50K
38.62123,Private,293132.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.1575,97.75448,43.06469,United-States,<=50K
42.804813,Private,190637.55,Some-college,10.160631,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7498,97.75613,40.980095,United-States,<=50K
38.635456,Private,190711.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8019,97.77142,52.837128,United-States,>50K
38.62457,Private,215432.9,Bachelors,12.712272,Never-married,Exec-managerial,Not-in-family,White,Male,1116.833,97.75777,40.9873,United-States,<=50K
50.69649,Private,190635.97,Some-college,10.2418375,Never-married,Other-service,Unmarried,White,Male,2738.3677,97.789154,40.980103,United-States,<=50K
38.621376,Private,226521.47,Some-college,10.16073,Never-married,Craft-repair,Unmarried,White,Male,1116.7898,97.811066,40.980656,United-States,<=50K
45.49179,Private,191545.31,Some-college,10.216779,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4364,97.78361,44.33694,United-States,<=50K
38.621143,Private,263686.12,HS-grad,10.671414,Never-married,Craft-repair,Own-child,White,Male,1117.1501,97.75448,52.839813,United-States,<=50K
38.621353,Private,190635.7,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9757,97.75448,43.32433,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.1606655,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9198,97.754486,40.980114,United-States,<=50K
38.623016,Private,190644.62,Assoc-acdm,11.94886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5288,97.77106,51.896885,United-States,<=50K
50.446922,Private,190936.16,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,2340.622,97.75473,40.981476,United-States,<=50K
45.850357,Private,275986.06,Bachelors,11.95851,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8076,97.754974,40.98296,United-States,<=50K
51.717197,Private,190636.83,Some-college,10.160655,Never-married,Prof-specialty,Not-in-family,White,Female,1119.6007,97.75448,40.98028,United-States,>50K
39.25172,Private,190665.9,Bachelors,12.576302,Divorced,Exec-managerial,Unmarried,White,Male,1132.5624,97.76835,40.991673,United-States,<=50K
38.627174,Private,190635.69,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1157.8201,97.844696,40.980587,United-States,<=50K
50.2401,Private,279517.47,HS-grad,10.167047,Divorced,Craft-repair,Unmarried,White,Female,1116.9987,97.75507,42.516624,United-States,<=50K
38.6262,Private,190641.75,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4448,97.84678,41.00079,United-States,<=50K
41.476704,Private,190635.47,Some-college,10.1607685,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75464,40.98019,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.827,98.605606,40.980373,United-States,<=50K
51.71731,Private,193882.0,Bachelors,10.853482,Widowed,Exec-managerial,Not-in-family,White,Male,1119.9219,97.7545,40.980145,United-States,<=50K
46.923573,Private,224120.56,Bachelors,12.673438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.7306,97.75512,52.8427,United-States,>50K
51.717094,Private,292037.25,HS-grad,10.165585,Divorced,Exec-managerial,Unmarried,White,Female,1116.8647,97.755135,40.982357,United-States,<=50K
38.62265,Private,190635.47,HS-grad,10.160603,Never-married,Handlers-cleaners,Unmarried,White,Male,1171.7458,97.759865,40.98012,United-States,<=50K
38.6771,Private,191515.42,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9431,97.75449,40.98012,United-States,<=50K
38.628086,Private,190658.48,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Female,1126.5437,97.75488,40.980793,United-States,<=50K
38.621117,Private,190635.4,Bachelors,12.585002,Never-married,Craft-repair,Own-child,White,Male,1117.1368,97.754654,40.98015,United-States,<=50K
38.62115,Private,190642.25,HS-grad,10.1606,Never-married,Transport-moving,Own-child,White,Male,1116.7441,97.75448,40.982304,United-States,<=50K
38.621147,Private,190635.58,Bachelors,12.5222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9172,97.75449,40.980423,United-States,<=50K
38.98427,Private,292966.2,HS-grad,10.160587,Never-married,Other-service,Unmarried,Black,Female,1116.8013,97.754486,40.980515,United-States,<=50K
38.62464,Private,291754.25,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5132,97.75516,41.05104,United-States,<=50K
38.621113,Private,190638.03,Some-college,10.168216,Never-married,Sales,Own-child,White,Male,1116.798,97.76846,52.691917,United-States,<=50K
44.22447,Private,190644.73,Assoc-voc,11.528611,Divorced,Other-service,Unmarried,White,Female,1117.5071,97.95234,40.984756,United-States,<=50K
