0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.781975,Private,192231.31,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.78429,40.993767,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1121.8861,97.75448,40.98009,United-States,<=50K
38.99569,Private,293095.12,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.89,97.755974,52.8408,United-States,<=50K
46.61479,Private,293107.62,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1126.7372,97.754906,52.84254,United-States,<=50K
38.621574,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980774,United-States,<=50K
44.400795,Private,292106.34,Some-college,10.161525,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980545,United-States,<=50K
51.71731,Private,191202.02,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8322,101.61595,42.87283,United-States,<=50K
38.702938,Private,262301.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4988,97.75487,51.720726,United-States,<=50K
50.97088,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.268723,United-States,<=50K
51.683743,Private,190703.62,Bachelors,12.711737,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0037,97.920296,41.382076,United-States,<=50K
51.716026,Private,293142.0,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7681,97.75448,40.980305,United-States,<=50K
38.62111,Private,190636.52,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
38.621273,Private,190645.0,Bachelors,12.711459,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7528,97.810295,52.185566,United-States,>50K
38.621212,Private,292458.3,Bachelors,12.706963,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7485,97.771225,40.98608,United-States,<=50K
38.62947,Private,293082.56,HS-grad,10.160771,Married-civ-spouse,Adm-clerical,Wife,White,Female,1334.0795,97.75452,40.98218,United-States,<=50K
38.621166,Private,190641.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.5747,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.62,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75449,40.98011,United-States,<=50K
51.692986,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.752,97.75448,40.980103,United-States,<=50K
38.621143,Private,253895.72,Bachelors,12.158529,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
44.45157,Private,190636.16,HS-grad,10.161406,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,472.61792,40.980927,United-States,<=50K
39.270428,Private,190706.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75448,40.98166,United-States,<=50K
48.299133,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4424.158,97.75698,40.984978,United-States,>50K
47.47254,Private,190777.36,Bachelors,12.175354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.78277,52.56201,United-States,>50K
38.621155,Private,190670.61,Bachelors,12.666487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,103.19924,40.995243,United-States,>50K
38.621494,Private,190636.5,Bachelors,12.70983,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7535,97.75544,40.980106,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.161868,Never-married,Adm-clerical,Own-child,White,Male,1116.7454,97.7545,40.98022,United-States,<=50K
38.62181,Private,190635.92,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.9111,97.754585,41.13167,United-States,<=50K
38.62617,Private,293136.8,HS-grad,10.162192,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.494,97.75775,40.9818,United-States,<=50K
38.62132,Private,231407.45,Bachelors,12.707537,Never-married,Sales,Not-in-family,White,Male,1116.7468,97.75448,52.842705,United-States,<=50K
51.335125,Private,190763.58,Some-college,10.162157,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7572,97.754776,52.83779,United-States,>50K
38.62112,Private,190635.47,HS-grad,10.383375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.997223,United-States,<=50K
51.71731,Private,190736.81,Bachelors,12.712371,Married-civ-spouse,Prof-specialty,Wife,White,Female,8360.732,97.896255,40.980297,United-States,>50K
38.621437,Private,190635.47,HS-grad,10.4181595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75454,41.013924,United-States,<=50K
51.71731,Private,190903.02,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
45.83427,Private,260138.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3375.371,98.70732,41.051277,United-States,>50K
38.64618,Local-gov,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1891.3934,97.754486,40.980118,United-States,>50K
38.623062,Private,190895.98,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75468,42.090458,United-States,<=50K
42.22014,Private,190635.53,Assoc-voc,11.023177,Divorced,Other-service,Unmarried,White,Male,1116.9369,97.89634,40.98026,United-States,<=50K
38.62186,Private,190635.64,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8301,97.75455,41.375984,United-States,<=50K
41.729588,Private,190644.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621716,Private,292252.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.0289,97.75448,52.767723,United-States,<=50K
39.736294,Private,191266.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8914,97.77364,52.842705,United-States,<=50K
39.467762,Private,244954.03,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7572,97.75448,52.842705,United-States,<=50K
51.7171,Private,190635.44,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62115,Private,190678.44,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.754486,40.980125,United-States,<=50K
38.621445,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7971,97.75458,40.980095,United-States,<=50K
38.622925,Private,283814.44,HS-grad,10.160824,Never-married,Other-service,Not-in-family,Black,Male,1116.8507,97.75448,40.984253,United-States,<=50K
38.621475,Private,190654.45,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.8947,97.75576,40.980206,United-States,<=50K
51.717293,Private,289412.94,Bachelors,12.712333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75449,40.980354,United-States,<=50K
38.624134,Private,190635.55,Some-college,10.174556,Divorced,Adm-clerical,Unmarried,White,Female,1116.8575,98.44336,40.980373,United-States,<=50K
38.62213,Private,190636.03,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1117.1947,97.75448,50.666744,United-States,<=50K
51.717308,Private,191067.47,Some-college,10.1605835,Separated,Sales,Unmarried,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.622166,Private,293110.88,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7395,97.75448,42.439648,United-States,<=50K
51.717106,Private,293142.34,Masters,11.726812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75966,40.981117,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621246,Private,233228.28,Bachelors,12.172287,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,98.16649,40.981476,United-States,>50K
38.62113,Private,193724.88,Assoc-acdm,12.61474,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,293003.9,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7903,97.7545,40.98031,United-States,<=50K
38.621452,Private,190645.06,Bachelors,12.712296,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.9805,United-States,<=50K
38.621105,Private,266308.7,Some-college,10.160751,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,260347.4,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980873,United-States,<=50K
51.716656,Private,196214.9,Bachelors,12.712093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7272,97.81078,52.84269,United-States,>50K
51.258408,Private,293142.38,Some-college,10.161054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8708,97.75461,40.98275,United-States,<=50K
51.717293,Private,190644.81,Some-college,10.161722,Divorced,Exec-managerial,Not-in-family,White,Male,1535.9877,97.86997,44.28721,United-States,<=50K
51.46037,Private,284064.7,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,3085.3262,97.754845,41.012466,United-States,>50K
38.62126,Private,190635.89,Assoc-acdm,11.760471,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8014,97.760315,40.980118,United-States,<=50K
51.717308,Private,190636.02,HS-grad,10.16099,Married-civ-spouse,Sales,Husband,White,Male,1119.7617,98.28586,41.015408,United-States,<=50K
38.621147,Private,190635.86,HS-grad,10.161561,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3582,97.7545,40.98161,United-States,<=50K
38.621944,Private,190636.17,Bachelors,12.712532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75449,52.8427,United-States,<=50K
38.621197,Private,190635.72,Some-college,10.160688,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75472,40.980095,United-States,<=50K
38.62118,Private,190661.08,Bachelors,12.647775,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1926,97.77245,40.980114,United-States,<=50K
38.621727,Private,190657.17,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7664,97.75466,40.980125,United-States,<=50K
48.27911,Private,293142.38,Bachelors,12.380421,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5637,97.754524,41.017017,United-States,<=50K
38.62115,Private,209796.67,Some-college,10.404105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
38.636555,Private,190635.9,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8032,97.75615,40.98058,United-States,<=50K
38.62145,Private,190635.66,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Female,1116.7401,97.75448,40.980106,United-States,<=50K
50.884743,Private,293142.38,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
44.91914,Private,190635.72,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0002,97.75448,44.939682,United-States,>50K
38.621483,Private,190635.86,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.76203,40.980713,United-States,<=50K
45.662098,Private,192213.97,Bachelors,12.711024,Married-civ-spouse,Prof-specialty,Husband,White,Male,7895.321,97.7835,52.314648,United-States,>50K
38.621323,Private,284163.5,Some-college,10.160786,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9644,97.75546,40.995663,United-States,<=50K
48.58881,Private,190926.11,Some-college,10.161858,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9205,99.7628,40.980892,United-States,>50K
38.62115,Private,191083.92,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980114,United-States,<=50K
51.58428,Private,226349.77,Bachelors,12.695845,Divorced,Exec-managerial,Not-in-family,White,Male,1149.8015,99.25493,51.361416,United-States,>50K
41.163292,Private,202921.94,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1118.8289,97.75462,41.074577,United-States,<=50K
51.71731,Private,190636.12,Some-college,10.160637,Widowed,Exec-managerial,Husband,White,Male,1119.5803,97.75448,40.982563,United-States,>50K
38.633434,Private,190635.92,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75575,41.58794,United-States,<=50K
38.621407,Private,190635.77,Bachelors,11.763258,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,49.613083,United-States,<=50K
38.621986,Private,212207.1,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.8143,97.75678,52.84263,United-States,<=50K
39.06408,Private,190683.16,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3394,97.770035,51.256157,United-States,<=50K
38.628155,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98019,United-States,<=50K
38.6211,Private,293132.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.09766,Private,190682.47,Assoc-voc,10.9882345,Divorced,Exec-managerial,Not-in-family,White,Male,5465.502,98.56977,50.49816,United-States,>50K
38.624622,Private,190640.03,HS-grad,10.389598,Married-civ-spouse,Sales,Husband,White,Male,1116.7426,513.57056,52.63405,United-States,>50K
38.62113,Private,190635.78,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981842,United-States,<=50K
42.462894,Private,237907.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1484.8312,97.75795,41.626427,United-States,>50K
38.622437,Private,292995.62,Bachelors,11.967382,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.757034,45.59559,United-States,<=50K
38.62117,Private,266626.2,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,Black,Female,1116.7397,97.75448,40.98058,United-States,<=50K
38.62111,Private,190691.75,Bachelors,12.684191,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.691322,Private,292745.3,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7117,97.75547,40.98059,United-States,>50K
38.623955,Private,253853.53,Some-college,10.160848,Divorced,Exec-managerial,Husband,White,Male,1126.6012,99.72505,41.02109,United-States,>50K
38.62229,Private,190638.95,Bachelors,11.150629,Never-married,Craft-repair,Not-in-family,White,Male,1116.8048,98.22107,40.98069,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7529,97.75448,40.98009,United-States,<=50K
39.899773,Private,293139.06,Some-college,10.161379,Married-civ-spouse,Sales,Husband,White,Male,1119.1771,97.791046,52.676437,United-States,>50K
38.621452,Private,190636.58,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8376,98.2188,40.986584,United-States,>50K
38.622356,Private,190635.69,HS-grad,10.255998,Never-married,Craft-repair,Not-in-family,White,Male,1116.7677,97.75736,40.98055,United-States,<=50K
38.62136,Private,216281.56,Some-college,10.160619,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84233,United-States,<=50K
51.71727,Private,190649.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9286,97.789444,43.592785,United-States,>50K
38.621548,Private,190653.33,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8424,97.75448,52.8425,United-States,<=50K
38.62118,Local-gov,190635.6,HS-grad,10.161682,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.75448,52.842667,United-States,<=50K
51.71731,Private,197876.22,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1121.7422,97.85451,52.83924,United-States,<=50K
51.7173,Private,190716.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8062,97.75505,40.980167,United-States,<=50K
39.02079,Private,190635.8,Bachelors,12.707088,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7667,97.754486,40.980095,United-States,<=50K
46.23157,Private,190805.55,Some-college,10.16069,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1758,97.791435,40.980663,United-States,>50K
45.379505,Private,190635.55,Bachelors,12.710751,Divorced,Sales,Unmarried,White,Female,1116.7424,97.75448,52.842552,United-States,<=50K
38.621414,Private,190636.75,HS-grad,10.250205,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.93826,40.981014,United-States,<=50K
38.62392,Private,190699.67,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.621143,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,41.21631,United-States,<=50K
38.621113,Private,190663.42,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.825417,United-States,<=50K
38.653564,Private,190635.5,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
48.400055,Private,219642.03,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9475,97.75485,40.980484,United-States,<=50K
38.644184,Private,190636.77,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8988,97.84901,41.31415,United-States,<=50K
38.622227,Private,190635.56,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.8278,97.75634,40.98024,United-States,<=50K
38.623623,Private,293142.38,Some-college,10.160585,Separated,Sales,Not-in-family,White,Male,1117.326,97.75448,52.84263,United-States,<=50K
38.62181,Private,190635.56,Bachelors,12.712137,Married-civ-spouse,Sales,Husband,White,Male,1116.7612,97.75448,52.695663,United-States,<=50K
38.745205,Private,291712.12,Some-college,10.194725,Divorced,Adm-clerical,Not-in-family,White,Male,1119.8177,97.91308,41.030357,United-States,<=50K
38.651966,Private,190639.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9188,97.75592,52.835426,United-States,<=50K
38.621716,Private,293127.56,HS-grad,10.160792,Never-married,Adm-clerical,Not-in-family,White,Male,1354.0634,97.75533,40.980988,United-States,<=50K
38.62117,Private,293142.38,Some-college,11.76175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981316,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1478.7148,97.75545,40.99791,United-States,>50K
38.62139,Private,190636.8,Some-college,10.160654,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.51605,Private,191155.81,Assoc-voc,10.969955,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955.632,98.98783,40.982327,United-States,>50K
51.707916,Private,190636.31,Bachelors,12.697915,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.755035,40.980095,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160936,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.12842,Private,293134.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1218.9069,97.76028,41.352875,United-States,>50K
38.623108,Private,190635.75,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0839,97.754486,40.980865,United-States,<=50K
38.62264,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75456,52.842705,United-States,>50K
51.716335,Private,190647.81,Assoc-voc,10.467914,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7972,97.827644,41.257465,United-States,<=50K
51.71731,Private,191120.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8912,98.12147,40.980106,United-States,>50K
38.621834,Private,190636.05,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.887,97.75551,41.228794,United-States,<=50K
41.554863,Private,190648.72,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7589,97.76554,40.980125,United-States,<=50K
51.71724,Private,190648.78,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7539,97.759766,40.980186,United-States,<=50K
38.66936,Private,192351.19,Assoc-acdm,12.034988,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1807,97.92381,52.84119,United-States,<=50K
38.6213,Private,293099.78,Some-college,10.173205,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.835873,Private,292003.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.3286,97.96671,52.38942,United-States,>50K
38.658836,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7405,97.754486,40.98012,United-States,<=50K
38.658222,Private,190635.55,HS-grad,10.161391,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75575,40.99848,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75523,40.98017,United-States,<=50K
39.05257,Private,234046.58,Bachelors,12.712301,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7426,97.75449,52.828636,United-States,<=50K
38.621223,Private,286988.6,Bachelors,12.712586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980213,United-States,<=50K
51.701912,Private,237812.73,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8839,97.754585,40.980423,United-States,<=50K
38.621815,Private,190635.84,HS-grad,10.161139,Never-married,Craft-repair,Unmarried,White,Male,1116.7769,97.754524,44.443295,United-States,<=50K
38.6218,Private,190635.5,Bachelors,12.707439,Never-married,Exec-managerial,Unmarried,White,Male,1116.7972,97.7545,40.980568,United-States,<=50K
38.652004,Private,293137.62,HS-grad,10.369119,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.038773,United-States,<=50K
49.587837,Private,190636.38,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98049,United-States,<=50K
38.62116,Private,190687.16,HS-grad,10.160624,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,40.998184,United-States,<=50K
51.71467,Private,190636.47,HS-grad,10.160826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.7577,97.76904,52.84263,United-States,<=50K
38.62505,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.757225,42.780476,United-States,<=50K
38.651,Private,190635.6,Some-college,10.5181675,Divorced,Adm-clerical,Unmarried,White,Female,1136.3221,97.75451,40.980095,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622093,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75466,40.985886,United-States,>50K
40.216755,Private,190637.02,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.70295,United-States,>50K
51.71731,Private,202166.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75533,40.980095,United-States,<=50K
51.523045,Private,190903.0,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1118.5464,97.75503,52.82928,United-States,>50K
51.71623,Private,293100.3,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.5349,97.787285,52.7899,United-States,<=50K
49.01386,Private,193030.28,Assoc-acdm,11.392245,Divorced,Exec-managerial,Not-in-family,White,Male,2360.6997,97.75567,52.75739,United-States,>50K
39.363426,Private,190636.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.981056,United-States,<=50K
38.927044,Private,190635.5,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.504,97.754974,40.980785,United-States,<=50K
38.62129,Private,197306.19,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7655,97.75454,40.980164,United-States,<=50K
50.763935,Private,293142.38,Bachelors,12.5797615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.2985,98.76294,52.838745,United-States,>50K
51.040848,Private,190856.25,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,97.7548,46.96833,United-States,>50K
51.716347,Private,293139.97,Bachelors,12.660467,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.75514,40.98137,United-States,<=50K
38.62273,Private,191205.1,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.762276,40.980198,United-States,<=50K
51.71486,Private,190635.58,HS-grad,10.175391,Married-civ-spouse,Sales,Husband,White,Male,1116.8313,97.88008,43.9325,United-States,<=50K
38.621834,Private,190636.36,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7684,97.75448,52.842636,United-States,<=50K
48.439205,Private,190635.67,Assoc-acdm,12.301073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.76171,40.981285,United-States,<=50K
51.71731,Private,191054.06,Bachelors,12.711993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9308,98.73795,40.98427,United-States,>50K
38.621895,Private,191344.4,Bachelors,12.680613,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9197,97.76914,40.980442,United-States,<=50K
38.626534,Private,190635.62,Some-college,10.160762,Divorced,Craft-repair,Unmarried,White,Male,1117.0576,97.76032,40.98162,United-States,<=50K
47.999043,Private,235050.84,Assoc-acdm,11.87206,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.7539,98.55071,52.842697,United-States,<=50K
38.62133,Private,190732.98,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1359.015,97.754486,41.468727,United-States,<=50K
49.212593,Private,190635.75,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8281,97.7548,40.98543,United-States,<=50K
38.621857,Private,190635.48,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1117.024,97.756424,40.98018,United-States,<=50K
38.62132,Private,190635.55,HS-grad,10.162465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84204,United-States,<=50K
38.656517,Private,218649.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.288624,United-States,>50K
38.6216,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,52.842438,United-States,<=50K
46.772224,Private,190638.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9514,97.754555,50.973267,United-States,<=50K
38.621162,Private,190636.66,Assoc-acdm,11.859215,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9999,97.82106,40.980152,United-States,>50K
51.71731,Private,203031.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7805,97.756966,40.98018,United-States,>50K
