0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621346,Private,190642.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
41.793545,Private,190641.97,Some-college,10.176925,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.4105,98.662895,41.370995,United-States,>50K
38.621128,Private,190636.19,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1122.0221,97.75494,40.98009,United-States,<=50K
38.630905,Private,292827.56,Bachelors,12.495703,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9711,97.75451,40.980103,United-States,<=50K
38.623184,Private,280924.56,Bachelors,12.671557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3287,97.763306,46.450043,United-States,>50K
51.71731,Private,212428.0,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.62193,Private,190635.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.005714,United-States,<=50K
38.63005,Private,229644.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1182.4252,97.75448,41.403675,United-States,>50K
51.7173,Private,190637.19,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4257,97.75453,52.84251,United-States,>50K
51.667816,Private,270701.25,Bachelors,12.61637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5431,97.75457,40.981293,United-States,<=50K
46.3039,Private,279982.25,Bachelors,12.699559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,525.47144,52.82899,United-States,<=50K
38.62302,Private,190640.25,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1205.4073,99.16733,40.98012,United-States,<=50K
38.62111,Private,288612.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.986824,United-States,<=50K
38.628803,Private,293086.4,Bachelors,12.51626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7355,98.05344,40.989704,United-States,<=50K
39.08357,Private,293139.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9546,97.754486,41.547947,United-States,>50K
38.6211,Private,190635.42,Some-college,10.160795,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.24815,Private,285887.8,HS-grad,10.165885,Married-civ-spouse,Exec-managerial,Husband,White,Male,2755.2324,98.22471,41.35364,United-States,>50K
38.62124,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.75448,41.01012,United-States,<=50K
38.621113,Private,190652.62,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.5448,97.754486,40.98009,United-States,<=50K
49.212585,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.28901,United-States,<=50K
38.6212,Private,190638.27,Some-college,10.168976,Never-married,Adm-clerical,Wife,White,Female,1123.5249,97.99723,40.980095,United-States,>50K
40.383945,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8596.369,97.75448,52.8424,United-States,>50K
38.621128,Private,190635.47,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.6223,Private,190640.73,Some-college,10.363503,Never-married,Adm-clerical,Not-in-family,White,Female,1116.923,97.89455,40.98009,United-States,<=50K
51.69882,Private,190636.28,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4512,97.75638,40.98377,United-States,>50K
38.621246,Private,190778.4,HS-grad,10.161148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8561,98.13493,40.982685,United-States,<=50K
38.644833,Private,190635.7,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7452,97.75448,52.842705,United-States,<=50K
38.671444,Private,190640.45,Bachelors,11.132595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3378,99.072525,50.255344,United-States,>50K
38.62127,Private,190636.42,Bachelors,11.4069805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6218,Private,293142.3,Some-college,10.162441,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,523.68005,42.295483,United-States,>50K
46.51928,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
39.403896,Private,190645.44,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8656,97.76156,49.848915,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7397,97.75448,40.98066,United-States,<=50K
38.621143,Private,190777.75,HS-grad,10.160657,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98242,United-States,<=50K
48.395958,Private,190645.34,Some-college,11.044758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7944,97.760315,40.996017,United-States,>50K
51.717308,Private,190637.8,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.4137,97.76934,52.842567,United-States,>50K
38.621128,Private,190636.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,285801.4,HS-grad,10.160726,Divorced,Adm-clerical,Not-in-family,White,Female,1119.3795,97.754486,40.980106,United-States,<=50K
48.548264,Private,273266.06,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
41.97001,Private,190647.52,Bachelors,12.608094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.1132,97.767006,41.00495,United-States,>50K
38.62194,Private,190683.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75491,52.812183,United-States,<=50K
38.621914,Private,191051.25,Bachelors,12.190239,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.77746,40.980644,United-States,<=50K
41.417587,Private,190648.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
51.53035,Private,190636.6,Bachelors,12.702656,Married-civ-spouse,Prof-specialty,Husband,White,Male,3153.0786,97.755424,40.990078,United-States,>50K
38.621323,Private,293142.38,Bachelors,12.711934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
42.19439,Private,190671.64,Bachelors,12.658276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.324,97.78687,42.76071,United-States,>50K
38.62116,Private,190674.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.019955,United-States,<=50K
38.622368,Private,190646.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.7557,41.025944,United-States,<=50K
38.621365,Private,293134.88,Bachelors,12.712498,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.105408,Private,190638.97,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8883,97.75521,52.842705,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.67,Some-college,10.160677,Never-married,Other-service,Own-child,White,Female,1117.196,97.75455,40.98009,United-States,<=50K
38.880062,Private,191188.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0619,97.75893,40.981716,United-States,<=50K
38.621204,Private,293142.38,Bachelors,12.656682,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7562,97.75459,47.19066,United-States,<=50K
51.71731,Private,292816.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.719807,Private,190640.08,Some-college,10.635479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6725,97.7932,40.991158,United-States,>50K
51.712837,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
38.628544,Private,202584.67,Bachelors,12.712063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8724,97.76417,41.06838,United-States,<=50K
51.71731,Private,190637.72,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1283,97.75549,40.980415,United-States,<=50K
38.635323,Private,293140.3,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8176,97.75449,41.095818,United-States,>50K
50.917107,Private,190638.92,HS-grad,10.160774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.054,525.4712,52.84264,United-States,>50K
38.621105,Private,190636.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.708626,Private,190641.17,Some-college,10.163116,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8464,525.3227,45.04342,United-States,>50K
38.621487,Private,293093.78,Some-college,10.450118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9633,98.19438,52.7468,United-States,<=50K
51.717308,Private,190637.17,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7545,97.75455,40.980095,United-States,<=50K
38.62113,Private,190638.55,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717205,Private,190639.27,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,3526.8845,97.79043,40.987526,United-States,<=50K
39.468857,Private,190729.2,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190636.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8042,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8235,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.622017,Private,293141.88,HS-grad,10.357341,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.4187,98.31448,40.99774,United-States,<=50K
38.62111,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717297,Private,190638.78,HS-grad,10.160616,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.23,97.76036,40.981064,United-States,<=50K
38.6217,Private,269169.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1403,97.75449,40.98136,United-States,<=50K
38.62111,Private,190636.69,Bachelors,12.69196,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9919,United-States,<=50K
38.621124,Private,190644.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.633728,Private,190649.28,Some-college,10.305459,Married-civ-spouse,Prof-specialty,Husband,White,Male,3723.9312,234.40015,40.98206,United-States,>50K
51.717274,Private,190636.12,Some-college,10.162223,Married-civ-spouse,Exec-managerial,Husband,White,Male,2276.2563,97.75523,40.98744,United-States,>50K
38.62115,Private,190656.11,Bachelors,11.052984,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
44.373955,Private,293142.38,Bachelors,11.931416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1752,99.49208,49.03339,United-States,>50K
38.621895,Private,190665.48,Bachelors,12.712571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.754486,52.842556,United-States,<=50K
48.59482,Private,190794.86,Bachelors,12.709696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.792,97.75536,44.521645,United-States,<=50K
38.621113,Private,190658.94,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.791,97.754555,40.98009,United-States,<=50K
38.633125,Private,190645.53,Bachelors,12.606711,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.011326,United-States,<=50K
38.626076,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8478,97.75448,41.555313,United-States,>50K
38.62965,Private,190636.48,Bachelors,12.706907,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,525.47144,52.74102,United-States,<=50K
38.62121,Private,288662.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980614,United-States,<=50K
40.647057,Private,273684.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8445,97.75448,40.98024,United-States,<=50K
38.621334,Private,190636.38,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.995937,United-States,<=50K
38.62116,Private,190639.6,HS-grad,10.510729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75476,52.84219,United-States,<=50K
44.380814,Private,190641.72,HS-grad,10.378017,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1626,97.80633,52.842484,United-States,<=50K
38.6211,Private,293135.75,HS-grad,10.160899,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983303,United-States,<=50K
45.88603,Private,190638.42,Some-college,10.776533,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.5973,97.758675,40.980152,United-States,>50K
40.06163,Private,190645.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.982235,United-States,<=50K
51.71655,Private,190637.11,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.6604,97.754875,40.982597,United-States,<=50K
51.71451,Private,190640.14,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62261,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,122.89297,52.83404,United-States,<=50K
48.979805,Private,190672.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98642,United-States,<=50K
38.621227,Private,190638.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.71034,Private,190645.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7643,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.05,HS-grad,10.160649,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75451,40.980927,United-States,<=50K
38.6599,Private,190641.56,Some-college,10.324078,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3721,525.39886,42.23669,United-States,>50K
38.62127,Private,190637.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.75798,40.981632,United-States,<=50K
38.62134,Private,190688.84,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1119.5232,97.949486,40.98009,United-States,<=50K
38.621986,Private,190638.84,Bachelors,12.05871,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7631,97.780014,40.980488,United-States,<=50K
38.622105,Private,190635.53,Bachelors,12.664162,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983185,United-States,<=50K
38.64113,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98079,United-States,<=50K
38.621483,Private,190650.39,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.75647,40.980373,United-States,>50K
38.62204,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982403,United-States,<=50K
38.62112,Private,190846.83,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.425014,United-States,<=50K
38.664246,Private,213840.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980442,United-States,<=50K
38.627853,Private,194219.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.55666,United-States,<=50K
38.63118,Private,190640.73,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75451,41.1225,United-States,<=50K
51.717228,Private,254806.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9105,97.754524,41.15266,United-States,<=50K
38.621105,Private,190637.55,Some-college,10.172607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.74929,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.668285,United-States,<=50K
51.345177,Private,213406.73,Bachelors,12.712038,Married-civ-spouse,Prof-specialty,Wife,White,Female,2137.0125,97.75451,40.981316,United-States,>50K
38.62111,Private,190635.73,HS-grad,10.161602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980137,United-States,<=50K
49.58435,Private,198522.95,Some-college,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1664,97.75467,41.0036,United-States,>50K
51.628242,Private,293142.38,HS-grad,10.160639,Married-civ-spouse,Adm-clerical,Wife,White,Female,2478.9377,97.75451,40.980377,United-States,<=50K
38.621105,Private,217825.36,HS-grad,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75965,40.980103,United-States,<=50K
38.62165,Private,190667.53,Bachelors,12.009108,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7528,98.13425,40.98071,United-States,<=50K
38.623146,Private,190638.1,Bachelors,11.043828,Never-married,Prof-specialty,Not-in-family,White,Female,1121.8314,97.83669,40.980106,United-States,<=50K
42.05137,Private,190707.67,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0059,97.754486,41.594193,United-States,>50K
39.15187,Private,190647.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1855,97.75448,52.842293,United-States,>50K
38.6212,Private,190636.19,HS-grad,10.219925,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.766136,40.980427,United-States,<=50K
41.609898,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.029842,United-States,<=50K
44.228115,Private,190635.92,Some-college,10.203892,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7399,101.102066,40.980106,United-States,<=50K
40.678616,Private,190688.45,HS-grad,10.160604,Divorced,Other-service,Not-in-family,White,Female,1116.7533,97.75449,52.84261,United-States,<=50K
38.62137,Private,190653.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.247475,United-States,<=50K
45.757767,Private,190638.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.754524,41.162235,United-States,>50K
38.621357,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.65379,United-States,<=50K
38.708115,Private,190642.98,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7786,97.75481,40.99187,United-States,<=50K
38.62112,Private,190912.45,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75553,41.127953,United-States,<=50K
38.62291,Private,293132.3,Bachelors,12.611713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8167,97.75573,40.980244,United-States,<=50K
46.71647,Private,190645.7,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4072,97.842285,41.026684,United-States,>50K
49.85102,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,517.9304,40.980206,United-States,<=50K
38.635555,Private,190639.58,Some-college,10.239585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.566,97.89001,48.440277,United-States,<=50K
50.966015,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98327,United-States,<=50K
48.97534,Private,190638.94,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.829758,United-States,<=50K
38.6259,Private,190636.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.01223,Private,196120.67,Bachelors,10.67102,Married-civ-spouse,Exec-managerial,Wife,White,Female,1203.9218,194.69145,52.03886,United-States,>50K
38.627243,Private,190636.33,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3038,97.754845,40.98009,United-States,<=50K
38.71327,Private,190647.2,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2982,97.84307,40.988087,United-States,>50K
38.621315,Private,190636.53,Bachelors,11.585475,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75461,40.9801,United-States,<=50K
51.717064,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98032,United-States,<=50K
38.621105,Private,193978.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987774,United-States,<=50K
39.700184,Private,190636.56,Some-college,10.1644335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9688,97.92326,40.988995,United-States,>50K
51.71731,Private,190637.52,Bachelors,11.312977,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8496.836,97.7729,40.98126,United-States,<=50K
51.715538,Private,190646.28,Bachelors,11.017579,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1509,98.00183,40.980556,United-States,>50K
51.31123,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
41.501965,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.62134,Private,190637.86,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.78616,52.84264,United-States,<=50K
38.62112,Private,230133.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00456,United-States,<=50K
38.623447,Private,239572.62,Bachelors,11.892522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2445,103.34059,40.994354,United-States,<=50K
38.62118,Private,293088.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8282,97.75448,40.98009,United-States,<=50K
38.667667,Private,190639.27,Bachelors,12.396118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.951,97.799934,41.029133,United-States,>50K
38.62128,Private,265251.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.754486,52.82641,United-States,<=50K
38.64765,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8433.01,97.75448,41.00973,United-States,>50K
38.62126,Private,190654.48,HS-grad,10.233596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.88838,52.84255,United-States,<=50K
38.621105,Private,288287.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621334,Private,248934.6,Some-college,10.19119,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,44.274204,United-States,<=50K
38.621723,Private,292885.4,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7821,97.75464,40.986954,United-States,<=50K
49.499275,Private,190637.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8020.8315,97.75469,41.045425,United-States,>50K
51.717308,Private,190636.39,Bachelors,12.655899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327.6312,234.52985,40.980698,United-States,<=50K
51.71694,Private,190639.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.202,97.75449,52.84269,United-States,>50K
51.717308,Private,190645.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7513,97.75448,40.980247,United-States,<=50K
51.71731,Private,211091.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.7369,97.75449,40.980392,United-States,<=50K
38.62119,Private,190639.81,HS-grad,10.161449,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,98.69207,40.980663,United-States,<=50K
38.621952,Private,190641.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.709167,United-States,<=50K
38.621227,Private,191116.36,HS-grad,10.3427515,Never-married,Craft-repair,Husband,White,Male,1116.7515,98.03317,40.980564,United-States,<=50K
50.94628,Private,255528.0,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3235,97.75448,41.12057,United-States,>50K
38.62247,Private,190635.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
51.71598,Private,251601.97,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980335,United-States,<=50K
41.253742,Private,190639.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.907,97.75522,43.455593,United-States,>50K
51.71731,Private,286222.12,Bachelors,12.701834,Divorced,Exec-managerial,Not-in-family,White,Male,1311.5303,97.754486,41.008503,United-States,<=50K
38.635025,Private,190642.3,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
38.621304,Private,190636.0,HS-grad,10.253443,Never-married,Other-service,Not-in-family,White,Male,1116.7987,97.78268,40.98022,United-States,<=50K
38.621105,Private,190643.2,Some-college,10.198751,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.373093,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.28134,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1117.0742,97.75448,41.113453,United-States,<=50K
38.622387,Private,190697.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9741,97.75566,40.98066,United-States,<=50K
38.707005,Private,190662.8,Bachelors,12.711666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.908,97.761856,40.98354,United-States,>50K
38.699768,Private,190639.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7772,97.75525,42.273247,United-States,>50K
38.6214,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.83323,United-States,<=50K
44.600716,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75449,40.983746,United-States,<=50K
51.041054,Private,190637.58,Bachelors,12.704873,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
