0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.648697,Private,220913.19,Bachelors,12.69982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8546,97.75467,45.175095,United-States,>50K
38.62264,Private,190644.52,Bachelors,12.702396,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623177,Private,256135.72,Some-college,10.201723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9696,97.76745,50.930725,United-States,>50K
51.607346,Private,284421.47,Some-college,10.161214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5455,97.77291,41.75621,United-States,>50K
38.62276,Private,192358.48,Some-college,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2391,98.17546,41.104557,United-States,>50K
38.62187,Private,190648.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190645.69,HS-grad,10.161572,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71421,Private,217287.22,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2097,97.75567,40.981,United-States,>50K
51.71539,Private,191870.06,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1084,97.75474,40.982697,United-States,>50K
38.621956,Private,190688.62,Bachelors,11.620761,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9255,97.75613,44.569054,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,525.47144,40.98015,United-States,<=50K
51.71731,Private,190637.12,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623543,Private,190636.28,Bachelors,11.788381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3973,98.76576,41.0053,United-States,>50K
38.66514,Private,190708.55,Some-college,10.932927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.0281,97.754814,52.840576,United-States,>50K
38.621128,Private,288920.16,HS-grad,10.160662,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7896,97.75461,41.013916,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
38.621117,Private,190636.3,Some-college,10.16144,Never-married,Adm-clerical,Own-child,White,Female,1116.9249,97.75468,40.98009,United-States,<=50K
38.621174,Private,190635.86,HS-grad,10.160646,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.625443,Private,190638.42,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0441,97.754654,41.34647,United-States,<=50K
38.62121,Private,228468.0,Some-college,10.374887,Never-married,Adm-clerical,Not-in-family,White,Female,1122.3539,97.80119,40.98074,United-States,<=50K
38.621296,Private,207456.67,HS-grad,10.166486,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.81634,United-States,<=50K
38.62117,Private,190644.4,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981133,United-States,<=50K
39.05384,Private,190636.61,Bachelors,12.712555,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.715,97.754524,50.153328,United-States,>50K
51.717304,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.75448,40.980114,United-States,<=50K
51.717308,Private,190638.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.822857,United-States,<=50K
38.621128,Private,293140.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982704,United-States,<=50K
39.975376,Private,190644.56,Bachelors,12.66106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8593,97.75913,40.98188,United-States,>50K
39.25894,Private,293142.38,Bachelors,12.669283,Married-civ-spouse,Prof-specialty,Wife,White,Female,1288.2607,525.46936,40.986652,United-States,>50K
38.621147,Private,190636.84,Some-college,10.161149,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8073,97.75742,40.98009,United-States,<=50K
38.621124,Private,254166.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
51.713043,Private,190643.0,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7881,97.7548,52.84265,United-States,<=50K
38.63881,Private,248570.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.16408,Never-married,Adm-clerical,Unmarried,White,Female,1120.9926,97.774414,40.980312,United-States,<=50K
38.63052,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9009,97.75453,41.204723,United-States,>50K
38.621685,Private,190640.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754524,44.17021,United-States,<=50K
38.832054,Private,190635.94,Bachelors,12.6847,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75449,52.842674,United-States,<=50K
38.623917,Private,190638.9,Some-college,10.26004,Never-married,Exec-managerial,Not-in-family,White,Female,1116.842,97.75535,52.8427,United-States,<=50K
41.703842,Private,190663.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,41.02232,United-States,>50K
51.717236,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.622406,Private,192497.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62393,Private,205677.69,Bachelors,12.708611,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7628,97.754486,52.842247,United-States,<=50K
38.63852,Private,190644.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,45.06909,United-States,<=50K
45.67562,Private,190641.6,Bachelors,12.631975,Married-civ-spouse,Exec-managerial,Husband,White,Male,8276.159,97.771935,41.13855,United-States,>50K
38.639797,Private,199431.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,50.60583,United-States,<=50K
38.81234,Private,190667.39,Some-college,10.227534,Married-civ-spouse,Adm-clerical,Wife,White,Female,1170.618,98.151306,40.98015,United-States,>50K
38.62113,Private,190641.28,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84225,United-States,<=50K
38.62452,Private,190645.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.063015,United-States,<=50K
38.637657,Private,190637.78,Bachelors,12.704081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6531,525.36084,44.648846,United-States,>50K
51.717094,Private,198997.4,Some-college,10.160984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.1057,97.88707,41.56157,United-States,>50K
38.626457,Private,190649.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,41.118305,United-States,>50K
51.714878,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
38.622852,Private,190637.55,Bachelors,12.543118,Never-married,Prof-specialty,Not-in-family,White,Female,1117.12,97.961586,40.981087,United-States,<=50K
39.28186,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62124,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62381,Private,190636.3,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0914,97.75469,40.980095,United-States,<=50K
38.844112,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982292,United-States,<=50K
38.625294,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01597,United-States,<=50K
38.621346,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8115,97.75448,40.98034,United-States,<=50K
38.62365,Private,190687.81,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7498,97.75449,40.980278,United-States,<=50K
38.629784,Private,190645.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98204,United-States,<=50K
42.483078,Private,289395.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98103,United-States,<=50K
38.621353,Private,293142.34,HS-grad,10.230447,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,40.981613,United-States,<=50K
38.621307,Private,191117.47,HS-grad,10.160883,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.702087,Private,291925.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.6105,97.75448,49.379417,United-States,>50K
38.639893,Private,190649.33,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4277,97.75448,46.878983,United-States,>50K
38.621376,Private,190636.44,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,41.0572,United-States,>50K
51.717308,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1478.3762,97.75448,41.065117,United-States,<=50K
38.63895,Private,190645.05,Bachelors,12.670358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5408,97.75595,50.767456,United-States,>50K
51.65103,Private,190638.7,Some-college,10.202634,Married-civ-spouse,Exec-managerial,Husband,White,Male,2639.153,97.78812,52.839397,United-States,>50K
38.62126,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621128,Private,190656.17,HS-grad,10.160614,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.982883,United-States,<=50K
51.707047,Private,190636.7,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.11462,United-States,<=50K
51.69564,Private,210595.44,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7545,470.9302,40.980152,United-States,<=50K
41.90638,Private,252224.5,Bachelors,11.988014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7405,525.4633,41.429466,United-States,>50K
51.71731,Private,190637.88,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62893,Private,276296.25,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.210403,Private,190639.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,40.989754,United-States,<=50K
38.621136,Private,190636.64,HS-grad,10.312457,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.755745,40.98047,United-States,<=50K
47.963493,Private,190635.92,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8326,97.75449,40.983833,United-States,>50K
38.62139,Private,293063.03,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.75448,52.04626,United-States,<=50K
51.717304,Private,191182.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,6612.9517,97.755035,41.111465,United-States,>50K
42.530323,Private,190640.44,Bachelors,11.198999,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9177,97.76522,40.980095,United-States,<=50K
38.62114,Private,190636.75,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980328,United-States,<=50K
38.62578,Private,190638.3,Bachelors,12.677319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5591,97.76858,40.98961,United-States,<=50K
38.643223,Private,191256.14,Bachelors,12.38247,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.648,97.94344,41.54445,United-States,>50K
38.621178,Private,190651.16,Bachelors,10.547644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.56834,United-States,<=50K
51.575092,Private,190692.7,Bachelors,12.707945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3188,97.754486,48.009335,United-States,>50K
38.621155,Private,190665.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.45,Some-college,10.206226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9122,97.75466,40.980244,United-States,>50K
38.62116,Private,200087.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,41.99251,United-States,<=50K
49.515602,Private,190647.0,Some-college,10.6748905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.7257,97.758194,45.50235,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
38.621586,Private,190636.73,Bachelors,12.65122,Never-married,Prof-specialty,Husband,White,Male,1116.7396,98.3452,40.985245,United-States,<=50K
38.621235,Private,195008.86,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7672,97.75448,40.98181,United-States,<=50K
38.62906,Private,190637.56,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8364,97.75448,43.34829,United-States,>50K
39.164837,Private,190645.11,Bachelors,11.488842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7213,97.75551,45.17179,United-States,>50K
51.71731,Private,190636.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.128056,Private,190649.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8423,97.75448,43.720135,United-States,>50K
38.624203,Private,190641.27,Bachelors,12.674059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8846,97.75928,40.999607,United-States,<=50K
38.62123,Private,190714.48,HS-grad,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8082,97.77102,43.09666,United-States,<=50K
38.62158,Private,191878.31,Bachelors,12.300892,Never-married,Adm-clerical,Not-in-family,White,Female,1116.774,97.755684,40.980095,United-States,<=50K
38.62135,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.055813,United-States,<=50K
40.241135,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984062,United-States,<=50K
38.866653,Private,194234.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75606,40.98009,United-States,<=50K
38.62112,Private,190636.9,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1119.1482,97.75449,40.98009,United-States,<=50K
51.69924,Private,232875.1,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4099,52.84269,United-States,<=50K
38.62195,Private,190636.06,Some-college,10.161076,Never-married,Other-service,Not-in-family,White,Female,1117.9801,97.7648,41.70277,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.1006,97.86886,44.20103,United-States,>50K
51.68293,Private,190639.25,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.7618,97.754486,52.812195,United-States,>50K
38.621197,Private,190635.83,Some-college,10.1607065,Never-married,Adm-clerical,Own-child,White,Female,1121.4949,97.829094,40.980103,United-States,<=50K
38.65418,Private,273684.25,Some-college,10.160895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1348.824,97.7546,43.82102,United-States,>50K
48.537468,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.624073,Private,190636.72,Bachelors,12.712537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,98.047676,52.842525,United-States,>50K
38.621284,Private,190636.06,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.426495,Private,190664.03,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1405,97.766815,41.053707,United-States,<=50K
38.6212,Private,190636.28,Bachelors,11.926941,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98945,United-States,<=50K
38.622116,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,42.05364,United-States,<=50K
38.62122,Private,190639.38,Some-college,10.222076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,525.4452,40.982727,United-States,<=50K
38.621357,Private,190636.8,Bachelors,11.167746,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8706,97.79889,40.981873,United-States,<=50K
38.64819,Private,232810.48,Some-college,10.431401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.8228,97.86626,52.83538,United-States,>50K
38.62163,Private,195145.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.72152,United-States,<=50K
38.621216,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.844566,United-States,<=50K
38.621178,Private,190734.55,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621277,Private,190656.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62128,Private,190635.55,HS-grad,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.996376,United-States,<=50K
38.621582,Private,190778.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.998585,United-States,<=50K
38.62845,Private,190636.44,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5188,97.75497,40.98012,United-States,<=50K
50.720936,Private,190673.56,Some-college,10.161347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7863,97.75622,52.102318,United-States,>50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.63065,Private,190637.02,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7666,97.75448,52.84258,United-States,<=50K
51.70166,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
51.1045,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981014,United-States,<=50K
39.46651,Private,190643.03,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7458,97.75448,40.980125,United-States,<=50K
38.62159,Private,190651.8,Bachelors,11.544274,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75642,40.980682,United-States,<=50K
51.71731,Private,190636.31,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Female,1712.988,97.7607,40.98018,United-States,<=50K
51.697784,Private,190640.58,Some-college,10.160827,Married-civ-spouse,Exec-managerial,Husband,White,Female,5871.3364,98.170425,41.001118,United-States,>50K
38.6244,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190640.1,Bachelors,11.148595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5957,98.12273,41.006004,United-States,>50K
46.922928,Private,293142.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4103,97.754616,41.187588,United-States,>50K
49.589027,Private,190638.27,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98994,United-States,<=50K
38.62116,Private,190642.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621464,Private,190667.66,HS-grad,10.48832,Never-married,Craft-repair,Husband,White,Male,1116.7534,97.77708,47.459267,United-States,<=50K
51.715218,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98592,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.160716,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
50.822903,Private,190746.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996063,United-States,<=50K
38.621414,Private,190643.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62407,Private,190713.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842133,United-States,<=50K
38.621143,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.62112,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
47.64429,Private,190702.33,Bachelors,12.710496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.7404,97.7549,40.983246,United-States,>50K
38.653797,Private,190641.88,Some-college,10.214547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4224,97.86287,48.25264,United-States,>50K
41.7892,Private,190653.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8688,97.75448,41.028114,United-States,>50K
38.630985,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0616,97.754486,51.10268,United-States,>50K
38.62114,Private,190635.7,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62169,Private,190642.89,Some-college,10.406918,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.1665,319.70148,40.980137,United-States,>50K
38.625935,Private,289424.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.75448,41.01796,United-States,<=50K
38.621212,Private,293142.38,Bachelors,12.150967,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.460342,Private,190639.83,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.84265,United-States,<=50K
38.95032,Private,293010.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8025,97.75448,42.70446,United-States,<=50K
38.621166,Private,190644.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62203,Private,190636.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638447,Private,190636.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62261,Private,190637.58,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,136.477,43.13858,United-States,<=50K
38.621117,Private,293038.2,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7656,97.754486,40.993225,United-States,<=50K
38.678864,Private,190979.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98113,United-States,>50K
38.621353,Private,212529.14,HS-grad,10.160585,Never-married,Adm-clerical,Husband,White,Male,1118.7311,97.754555,40.980717,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.622,Private,190635.42,Bachelors,12.669485,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621235,Private,190635.5,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621506,Private,224275.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00371,United-States,<=50K
38.621197,Private,190642.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621258,Private,190791.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.981937,United-States,<=50K
45.93713,Private,190640.89,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,285550.22,Some-college,10.161276,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0658,100.282104,40.980988,United-States,<=50K
38.624813,Private,190639.89,Bachelors,12.712316,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3906,97.75899,41.349026,United-States,>50K
38.622818,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98346,United-States,<=50K
51.71731,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621525,Private,192468.33,Some-college,10.160652,Never-married,Adm-clerical,Unmarried,White,Female,1118.465,97.756134,40.98009,United-States,<=50K
38.63804,Private,190637.78,Bachelors,11.393087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3077,99.354225,40.989628,United-States,>50K
38.621143,Private,190635.88,Some-college,10.5087,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7577,97.754585,40.980095,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.632515,Private,190637.3,Some-college,10.229387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.7545,40.98009,United-States,<=50K
51.716267,Private,190646.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.754486,51.075043,United-States,<=50K
51.68566,Private,190752.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.7278,97.75448,40.985157,United-States,>50K
51.708878,Private,190636.0,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1553,97.75456,40.98212,United-States,>50K
51.714542,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.681,97.75448,52.84247,United-States,>50K
38.621872,Private,292273.6,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
