0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.42466,Private,196851.95,Some-college,10.167433,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8866,97.77378,40.980328,United-States,>50K
38.621124,Private,208740.88,HS-grad,10.228442,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75518,40.98468,United-States,<=50K
48.19068,Private,190661.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.980457,United-States,<=50K
41.26495,Private,190638.16,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75448,40.984615,United-States,<=50K
38.62114,Private,190636.19,HS-grad,10.660853,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.755394,40.980648,United-States,<=50K
47.756207,Private,190639.11,Some-college,10.1814785,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.2034,97.838615,52.660667,United-States,<=50K
38.626144,Private,242299.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.16428,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.77666,Private,190636.05,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.73,Bachelors,10.892814,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7584,97.754684,43.650703,United-States,<=50K
38.621136,Private,197573.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
51.71731,Private,277746.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.980217,United-States,<=50K
38.621296,Private,190640.25,HS-grad,10.414874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.754486,52.8427,United-States,<=50K
41.398987,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.007698,United-States,<=50K
38.689735,Private,190711.1,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4867,97.75484,48.236675,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9912,97.75448,52.839077,United-States,<=50K
38.660084,Private,213175.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842636,United-States,<=50K
38.621105,Private,190640.42,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.02478,United-States,<=50K
40.226967,Private,197990.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.81037,United-States,<=50K
38.621147,Private,190636.34,Some-college,10.162363,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7452,97.76327,40.98009,United-States,<=50K
38.62111,Private,190637.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7808,97.75448,40.98009,United-States,<=50K
51.71723,Private,293138.56,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7423,97.754524,51.312984,United-States,<=50K
38.622726,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983078,United-States,<=50K
38.62111,Private,190636.7,HS-grad,10.160694,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62317,Private,190646.5,Bachelors,12.712561,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7672,97.7548,41.135864,United-States,<=50K
38.760708,Private,266237.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621128,Private,199039.73,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.59664,United-States,<=50K
38.643364,Private,191025.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4395,97.75464,40.980328,United-States,<=50K
39.73481,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.834778,United-States,<=50K
38.650967,Private,190822.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0315,97.75514,41.278328,United-States,>50K
38.621105,Private,190645.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.53,Bachelors,12.710613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,517.6176,52.810528,United-States,<=50K
38.62113,Private,190635.5,HS-grad,10.170155,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.621674,Private,190638.05,Bachelors,12.382399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9258,97.96341,40.985653,United-States,>50K
51.71731,Private,195033.02,Bachelors,12.127641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4039,97.75449,40.980495,United-States,>50K
38.621193,Private,190640.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.070084,United-States,<=50K
38.621403,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62122,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397.108,97.75448,41.255497,United-States,>50K
38.621113,Private,190637.86,HS-grad,10.162202,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.79739,40.98234,United-States,<=50K
38.631004,Private,190643.08,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,293136.06,HS-grad,10.161128,Never-married,Adm-clerical,Husband,White,Male,1116.8203,97.76028,40.980194,United-States,<=50K
39.517246,Private,190644.33,Some-college,10.871147,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9067,98.233955,41.62101,United-States,>50K
38.621384,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8348,97.75448,40.988255,United-States,>50K
38.621296,Private,241484.22,Bachelors,10.413934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.71731,Private,192237.08,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.4443,97.75451,40.980152,United-States,<=50K
42.02825,Private,210724.36,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2968,97.8026,46.936443,United-States,>50K
38.62204,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981506,United-States,<=50K
51.71731,Private,292930.94,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3826,97.75449,40.988266,United-States,>50K
51.71653,Private,190639.48,Bachelors,11.228019,Divorced,Exec-managerial,Not-in-family,White,Female,1201.433,97.75472,52.841354,United-States,<=50K
51.70932,Private,190638.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3663.1775,97.75448,52.842705,United-States,>50K
38.624256,Private,191575.14,Bachelors,12.511988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.041,97.87831,41.120045,United-States,>50K
38.746098,Private,193532.95,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4509,97.75468,40.980232,United-States,<=50K
38.621647,Private,286583.94,HS-grad,10.162845,Never-married,Adm-clerical,Own-child,White,Female,1213.4667,98.08099,40.98024,United-States,<=50K
38.6211,Private,292879.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.216858,Private,190640.83,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980732,United-States,<=50K
38.62122,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98041,United-States,<=50K
38.70071,Private,293111.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.9166,97.754524,40.980247,United-States,>50K
38.622032,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981438,United-States,<=50K
49.583923,Private,190636.38,Some-college,10.160926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9811,97.809814,40.984295,United-States,>50K
51.607613,Private,190637.81,Bachelors,12.702881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,525.4714,40.98531,United-States,>50K
38.622356,Private,190636.27,Bachelors,12.045863,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.755844,40.9801,United-States,<=50K
39.485516,Private,221129.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8120.386,97.754486,41.010563,United-States,>50K
38.62112,Private,190684.34,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7712,97.75448,40.98009,United-States,<=50K
38.684746,Private,211888.97,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Female,1136.5283,97.75766,41.019825,United-States,>50K
38.694523,Private,190636.19,Some-college,10.1608515,Married-civ-spouse,Craft-repair,Husband,White,Male,1368.8972,97.75465,41.04112,United-States,>50K
38.62144,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7762,97.75448,52.842617,United-States,>50K
51.71731,Private,190637.78,Bachelors,12.6481085,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
50.663685,Private,190660.86,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3154,97.7857,40.98324,United-States,>50K
38.62139,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98047,United-States,<=50K
40.18175,Private,293142.34,Bachelors,12.708002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4458,97.773254,41.456364,United-States,>50K
51.712677,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.819054,Private,293056.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.828262,United-States,>50K
38.635456,Private,190637.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.981358,United-States,>50K
38.622066,Private,293095.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.285442,United-States,<=50K
38.62158,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3656,97.75448,52.842503,United-States,<=50K
38.621197,Private,190635.58,HS-grad,10.178756,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.98024,United-States,<=50K
38.621105,Private,195566.77,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.62118,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84227,United-States,<=50K
50.51883,Private,293141.38,Bachelors,10.861495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.813,97.771576,52.8425,United-States,<=50K
38.62543,Private,190638.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.98035,United-States,<=50K
41.204197,Private,190635.78,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1117.0948,97.75448,40.98009,United-States,<=50K
38.62137,Private,190639.02,Bachelors,12.627173,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98216,United-States,<=50K
46.978333,Private,244840.84,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0216,97.75505,41.201954,United-States,<=50K
38.621582,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.51315,United-States,<=50K
38.621166,Private,194659.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.754486,40.980286,United-States,<=50K
38.621174,Private,253289.27,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1122.586,97.856,40.981518,United-States,<=50K
51.71731,Private,223077.33,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2921,97.75448,40.98027,United-States,>50K
38.62131,Private,197074.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8,97.75448,40.998985,United-States,>50K
38.628883,Private,293060.75,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2748,97.7561,42.701073,United-States,>50K
38.621124,Private,190638.7,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.0524,97.75452,40.98009,United-States,<=50K
39.847157,Private,190635.44,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62308,Private,190674.02,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621452,Private,190636.12,Bachelors,12.712337,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62119,Private,191121.36,Some-college,10.198803,Never-married,Adm-clerical,Own-child,White,Female,1117.481,97.805695,40.9801,United-States,<=50K
51.717266,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985268,United-States,<=50K
38.62111,Private,190673.02,Some-college,10.844122,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.4714,40.98009,United-States,<=50K
38.621105,Private,293027.12,HS-grad,10.16079,Never-married,Adm-clerical,Own-child,White,Female,1116.7755,97.75448,40.98009,United-States,<=50K
38.621265,Private,190639.06,HS-grad,10.1629715,Never-married,Other-service,Own-child,White,Male,1117.6062,97.75639,40.980106,United-States,<=50K
38.62535,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.624825,Private,190636.22,Bachelors,11.03352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8186,98.53448,40.98268,United-States,<=50K
38.622856,Private,190636.61,Bachelors,11.302833,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7554,97.76094,40.985138,United-States,<=50K
38.64296,Private,190641.1,Bachelors,12.708967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.687,97.83768,42.319756,United-States,>50K
38.621433,Private,190636.31,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75665,41.776752,United-States,<=50K
38.62118,Private,190637.3,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.746,97.754555,40.980507,United-States,<=50K
51.713352,Private,190635.84,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9791,97.755,40.981167,United-States,>50K
38.62158,Private,190636.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
44.062748,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.981842,United-States,<=50K
38.621582,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.7546,41.30456,United-States,<=50K
38.621128,Private,190636.36,HS-grad,10.168071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,41.481728,United-States,>50K
38.621124,Private,190635.61,Some-college,10.626259,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190639.34,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.754486,44.17915,United-States,<=50K
38.630566,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98691,United-States,<=50K
51.717304,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75448,40.980145,United-States,<=50K
38.621117,Private,289480.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980198,United-States,<=50K
51.243572,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62182,Private,190635.56,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190648.5,HS-grad,10.161293,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.756294,52.72609,United-States,<=50K
38.621136,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.622536,Private,191267.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.640816,Private,293141.28,Some-college,10.164765,Married-civ-spouse,Sales,Not-in-family,White,Female,1141.9578,97.84175,52.785076,United-States,<=50K
38.621532,Private,190640.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.791,97.75602,41.00712,United-States,>50K
42.90807,Private,190637.12,Some-college,10.171078,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.7318,97.80979,40.98028,United-States,>50K
38.621136,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.955845,Private,190637.2,Some-college,10.160699,Married-civ-spouse,Other-service,Husband,White,Female,1117.0771,97.767715,40.980568,United-States,<=50K
43.939854,Private,272586.12,Some-college,10.160932,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.375,97.81696,40.98152,United-States,>50K
51.71731,Private,292438.8,HS-grad,10.160625,Divorced,Exec-managerial,Not-in-family,White,Female,5009.9785,97.76131,41.145565,United-States,>50K
38.6211,Private,190974.06,Some-college,10.160893,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621105,Private,292780.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.7548,40.984898,United-States,>50K
38.621284,Private,190639.5,Bachelors,12.70829,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.9801,United-States,<=50K
44.25264,Private,190660.98,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0896,97.75459,50.36294,United-States,>50K
38.62111,Private,259906.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,41.031746,United-States,<=50K
38.623234,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05597,United-States,<=50K
38.62111,Private,190637.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75449,40.980797,United-States,<=50K
38.798054,Private,190640.17,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9349,97.75448,52.842705,United-States,>50K
38.621834,Private,190646.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,51.930393,United-States,<=50K
51.714394,Private,190677.4,HS-grad,10.581281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8187,97.76038,40.98046,United-States,<=50K
38.628395,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1196,97.75574,40.983856,United-States,>50K
38.744293,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7856,97.75448,52.842697,United-States,>50K
51.577515,Private,190644.45,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.841995,United-States,<=50K
38.846085,Private,190745.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.034615,United-States,<=50K
38.621597,Private,190657.78,Bachelors,12.704809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.23346,Private,190639.9,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8291,97.75448,41.62865,United-States,>50K
38.680557,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.784,525.47046,52.295277,United-States,>50K
40.63487,Private,190635.66,HS-grad,10.16085,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7396,97.754486,52.842705,United-States,<=50K
38.621105,Private,190680.69,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.754486,41.048008,United-States,>50K
38.654705,Private,190636.72,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.838,97.76264,40.983456,United-States,>50K
51.717308,Private,190635.78,HS-grad,10.584852,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.06,HS-grad,10.233009,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
50.526787,Private,190639.58,Bachelors,12.704839,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0048,97.754585,44.57356,United-States,>50K
39.021317,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.991085,United-States,<=50K
51.141434,Private,190636.08,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.816402,United-States,<=50K
51.717308,Private,293098.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.884388,Private,190636.11,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717293,Private,190637.45,Bachelors,12.459772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4491,97.7549,40.98056,United-States,>50K
38.621857,Private,190637.08,HS-grad,10.167374,Never-married,Craft-repair,Not-in-family,White,Male,1116.7537,97.76015,41.49298,United-States,<=50K
38.62119,Private,221321.11,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.4786,Private,292076.4,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7292,97.75594,41.04791,United-States,>50K
38.621117,Private,190637.12,Some-college,10.662368,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622356,Private,190651.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8116,97.75464,40.980278,United-States,<=50K
38.6237,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754555,40.980347,United-States,<=50K
51.690273,Private,293142.38,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0753,97.75501,40.98118,United-States,>50K
38.62113,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.75448,46.402294,United-States,>50K
38.70575,Private,190640.34,Some-college,10.203828,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0085,97.89186,40.9801,United-States,<=50K
51.717224,Private,190639.62,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8334,97.754684,52.705154,United-States,<=50K
38.621124,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62113,Private,293137.4,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1155.895,97.75485,40.980137,United-States,<=50K
38.621845,Private,190637.36,Bachelors,12.710538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.799,97.85992,49.805317,United-States,<=50K
51.341366,Private,190640.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8098,97.75448,52.842705,United-States,>50K
42.564213,Private,190650.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.2998,97.754715,49.50461,United-States,>50K
38.62111,Private,191091.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988346,United-States,<=50K
38.621193,Private,191570.28,Some-college,10.171325,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.767036,Private,190838.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980103,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7712,97.75448,40.98009,United-States,<=50K
51.7167,Private,293142.38,Bachelors,12.711658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980427,United-States,<=50K
38.621147,Private,293011.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.623093,Private,195184.34,Bachelors,12.7073965,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98121,United-States,<=50K
38.62112,Private,195574.8,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.9001,97.7547,40.980125,United-States,<=50K
39.038227,Private,190637.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7736,525.3667,40.997803,United-States,>50K
51.71596,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3201,97.754486,52.82074,United-States,<=50K
38.621117,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009266,United-States,<=50K
38.62137,Private,190638.05,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98023,United-States,<=50K
51.71731,Private,290819.3,Bachelors,12.284965,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7432,97.75453,41.001793,United-States,<=50K
38.621227,Private,190637.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
