0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71718,Private,248773.75,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,97.754486,49.44125,United-States,>50K
38.621136,Private,293079.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.702324,United-States,<=50K
38.623585,Private,190637.0,Bachelors,10.857814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0413,98.40813,43.23513,United-States,>50K
51.717308,Private,190639.31,HS-grad,10.160596,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621124,Private,290397.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.251625,United-States,<=50K
38.622,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621273,Private,190705.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.1996,United-States,<=50K
38.621304,Private,190635.53,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.64297,Private,256345.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,97.75448,40.99886,United-States,<=50K
43.379555,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98093,United-States,<=50K
42.428825,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.5502,United-States,<=50K
38.621113,Private,292585.8,HS-grad,10.160733,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98118,United-States,<=50K
51.650414,Private,191070.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75448,40.98205,United-States,<=50K
38.62126,Private,190640.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4182,46.90059,United-States,<=50K
38.625298,Private,289123.22,Bachelors,12.59552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0175,97.7568,49.272717,United-States,>50K
38.621616,Private,190648.6,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1117.7451,97.75458,41.304813,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75448,40.98416,United-States,>50K
49.205368,Private,190635.66,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62113,Private,229059.69,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,97.754524,40.98057,United-States,<=50K
51.717125,Private,190635.7,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0615,97.75456,40.98288,United-States,<=50K
51.506474,Private,291841.2,Some-college,10.297244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.756584,43.45875,United-States,>50K
51.717308,Private,199732.06,HS-grad,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.082382,Private,190636.66,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8801,97.75517,40.994595,United-States,<=50K
38.63354,Private,197536.52,HS-grad,10.189462,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0442,103.6223,44.760998,United-States,>50K
38.62155,Private,190666.5,Bachelors,12.058073,Never-married,Prof-specialty,Not-in-family,White,Male,1116.795,97.75502,40.98019,United-States,<=50K
38.62111,Private,192426.78,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.264145,United-States,<=50K
38.62124,Private,212693.14,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9359,97.75453,40.991787,United-States,<=50K
38.621376,Private,190644.14,HS-grad,10.161047,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,525.3933,44.784527,United-States,<=50K
51.661,Private,190635.66,Masters,12.648319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5522,97.75448,52.842678,United-States,>50K
38.621185,Private,190636.72,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.985077,Private,190638.86,Bachelors,11.123305,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1948,97.75617,40.9801,United-States,<=50K
38.621296,Private,190637.16,Bachelors,12.209545,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.66038,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.033802,United-States,<=50K
39.13159,Private,293134.44,Bachelors,12.706503,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9062,98.141716,40.98429,United-States,<=50K
38.621304,Private,190899.72,HS-grad,10.165565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.774765,44.771706,United-States,<=50K
39.594574,Private,190641.48,Bachelors,10.85833,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0403,97.75801,41.697094,United-States,<=50K
38.621105,Private,269542.56,HS-grad,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62599,Private,190636.97,Bachelors,12.704361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4803,97.788445,41.33786,United-States,<=50K
51.188072,Private,190636.45,Bachelors,12.188926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8517,97.81511,40.98543,United-States,>50K
43.73204,Private,195145.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98167,United-States,<=50K
38.621292,Private,293142.38,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75454,40.983414,United-States,<=50K
38.62135,Private,190637.67,HS-grad,10.161412,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62238,Private,190637.52,HS-grad,10.295332,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9346,98.49616,41.717606,United-States,>50K
38.654884,Private,190639.27,Some-college,10.161353,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.63396,Private,192326.27,Bachelors,12.608868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4282,97.75506,48.5766,United-States,>50K
43.991196,Private,190637.19,HS-grad,10.164894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6184,97.82759,50.63349,United-States,>50K
38.621284,Private,190635.67,HS-grad,10.467335,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.7545,40.9801,United-States,<=50K
38.91491,Private,207560.55,Some-college,10.162514,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.806763,Private,190636.05,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7676,97.754486,40.98009,United-States,<=50K
38.62112,Private,293037.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.901,Private,190641.7,Bachelors,12.71208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0114,97.75448,47.857086,United-States,>50K
38.621128,Private,284050.2,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.6212,Private,293141.28,Bachelors,12.39456,Never-married,Exec-managerial,Husband,White,Male,1116.7396,97.75448,50.418907,United-States,<=50K
38.639072,Private,190636.53,Some-college,10.441963,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6257,97.79066,40.980427,United-States,<=50K
38.62148,Private,190636.12,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.633076,Private,190635.55,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980904,United-States,<=50K
38.624607,Private,216532.75,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9371,97.75457,40.98559,United-States,<=50K
39.250786,Private,192838.12,Bachelors,12.711075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1605.6404,97.75529,45.674763,United-States,>50K
38.622726,Private,190636.23,Bachelors,12.624295,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.84268,United-States,<=50K
48.572014,Private,190636.31,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1903.6536,97.756805,42.212906,United-States,<=50K
51.192787,Private,190644.58,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.754814,40.980648,United-States,<=50K
48.57749,Private,261629.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.228584,United-States,<=50K
51.71731,Private,246280.52,HS-grad,10.161419,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.767,97.75464,40.980206,United-States,<=50K
48.90078,Private,190716.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98152,United-States,<=50K
39.05561,Private,190641.55,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.0828,97.75611,52.842438,United-States,>50K
51.717308,Private,194089.56,Bachelors,12.7082615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.773,97.75458,40.98031,United-States,<=50K
39.6236,Private,190636.19,Some-college,10.1620035,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7219,97.88345,40.98154,United-States,>50K
38.62112,Private,190658.48,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716393,Private,190647.05,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.73538,Private,291316.6,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.0958,97.7545,44.34839,United-States,>50K
38.621128,Private,198172.67,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980644,United-States,<=50K
38.788536,Private,190637.83,Bachelors,12.321076,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7441,97.77485,40.981575,United-States,>50K
38.6227,Private,190636.11,Bachelors,11.849953,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,40.98175,United-States,<=50K
38.62286,Private,248790.56,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.8131,97.75448,40.980095,United-States,<=50K
48.130592,Private,190639.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.75471,41.001072,United-States,<=50K
38.819675,Private,191353.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7444,97.75448,40.99576,United-States,>50K
38.62125,Private,190717.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9822,United-States,<=50K
38.621113,Private,293141.12,HS-grad,10.160634,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980988,United-States,<=50K
47.990395,Private,190636.98,Some-college,10.173476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1290.8555,97.89703,41.596672,United-States,>50K
46.675083,Private,190642.44,Bachelors,12.712006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9755,97.757,52.8427,United-States,<=50K
38.62164,Private,220307.9,Bachelors,12.345824,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.71731,Private,190642.4,HS-grad,10.161181,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0817,97.75712,40.980267,United-States,>50K
51.71731,Private,192628.3,HS-grad,10.162742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8827,97.75493,40.98022,United-States,<=50K
45.139256,Private,190636.08,Some-college,10.253402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9375,525.4713,40.989864,United-States,>50K
51.71731,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.98017,United-States,<=50K
51.27391,Private,191365.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3409.5586,97.776596,40.993107,United-States,>50K
51.7172,Private,190636.3,Bachelors,12.220316,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628513,Private,190637.89,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.785,97.75458,41.066086,United-States,<=50K
38.623207,Private,192002.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.781372,United-States,<=50K
38.621143,Private,190636.4,HS-grad,10.250369,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75485,41.02504,United-States,<=50K
38.62116,Private,190637.75,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.988922,United-States,<=50K
38.621178,Private,190635.45,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621216,Private,190635.78,Some-college,10.1606245,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626038,Private,190637.67,Bachelors,11.593005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0574,97.88552,41.05031,United-States,<=50K
38.621475,Private,190635.83,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62125,Private,190761.83,Bachelors,12.407992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.75449,43.333645,United-States,>50K
38.621777,Private,190635.52,Bachelors,12.063076,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980423,United-States,<=50K
38.62198,Private,190639.28,Bachelors,12.687212,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.052696,Private,190646.69,Bachelors,11.695097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3165,98.52405,40.998478,United-States,>50K
38.622604,Private,281349.0,Bachelors,12.456773,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.75462,42.293976,United-States,<=50K
38.660465,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.689964,United-States,<=50K
38.62165,Private,190635.92,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7535,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.172494,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.71387,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,97.75805,40.980114,United-States,<=50K
38.621952,Private,240314.45,Bachelors,12.663685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2903,97.7558,43.752502,United-States,>50K
38.621414,Private,190637.39,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.820534,United-States,<=50K
38.621258,Private,196266.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.57908,United-States,<=50K
38.640945,Private,293142.3,HS-grad,10.162348,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8237,97.80914,43.35015,United-States,>50K
43.169853,Private,291245.62,Bachelors,12.712505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7622,97.75462,47.79171,United-States,>50K
50.36846,Private,190803.08,Bachelors,12.709178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3564,525.47144,52.742077,United-States,>50K
38.621227,Private,190635.69,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,44.057926,United-States,<=50K
38.624428,Private,190637.86,Bachelors,12.557144,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621323,Private,218257.12,HS-grad,10.176179,Never-married,Craft-repair,Not-in-family,White,Male,1116.7756,97.754654,42.098557,United-States,<=50K
38.621212,Private,190660.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621304,Private,190636.17,Bachelors,12.712373,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190635.78,HS-grad,10.160699,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.838352,United-States,<=50K
46.60586,Private,237607.45,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.807,97.758675,41.10242,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621113,Private,190821.48,Some-college,10.404192,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628475,Private,190640.69,Bachelors,12.395378,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.765083,United-States,<=50K
38.621117,Private,190636.05,HS-grad,10.160873,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
44.36651,Private,190636.34,Bachelors,12.591028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3644,97.7545,52.84269,United-States,>50K
38.773315,Private,292474.53,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Female,1117.2161,97.754486,43.27552,United-States,<=50K
38.62111,Private,254577.45,HS-grad,10.162742,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.982445,40.983433,United-States,<=50K
39.336967,Private,190666.4,Some-college,10.390483,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.7646,525.4697,40.98165,United-States,>50K
43.984116,Private,195167.23,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.8087,97.75448,52.793957,United-States,>50K
38.62145,Private,293141.5,Bachelors,12.70014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3953,97.75544,43.249706,United-States,<=50K
51.717297,Private,190635.89,Bachelors,12.572127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.8674,97.76104,52.84267,United-States,>50K
38.63308,Private,190647.86,Bachelors,11.316192,Never-married,Prof-specialty,Not-in-family,White,Female,1123.99,97.82361,40.993702,United-States,<=50K
38.621136,Private,190660.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.63252,Private,190651.22,Bachelors,11.393839,Married-civ-spouse,Prof-specialty,Husband,White,Female,1128.9333,97.78309,40.98052,United-States,<=50K
47.664074,Private,190639.23,Bachelors,12.649405,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8413,97.755,40.98011,United-States,<=50K
38.62115,Private,190635.78,HS-grad,10.160728,Never-married,Other-service,Not-in-family,White,Female,1116.8252,97.75453,40.980743,United-States,<=50K
38.621372,Private,191602.66,Bachelors,12.021784,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.81846,Private,190637.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1122.161,97.75448,40.98086,United-States,>50K
51.716995,Private,190646.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.621113,Private,215564.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98043,United-States,<=50K
38.621117,Private,190635.84,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621426,Private,190635.77,Bachelors,11.007439,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.75481,40.983288,United-States,<=50K
38.622143,Private,190654.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.642372,United-States,<=50K
38.652393,Private,190641.6,Some-college,10.160618,Never-married,Adm-clerical,Unmarried,White,Female,1117.0493,97.75499,40.980095,United-States,<=50K
38.621128,Private,190636.14,Bachelors,10.676329,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.73332,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.087994,United-States,>50K
38.980427,Private,292643.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75448,43.033398,United-States,<=50K
51.71721,Private,190638.16,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624416,Private,293142.22,Bachelors,11.64588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8907,97.82868,41.672672,United-States,>50K
38.62177,Private,293142.28,HS-grad,10.160743,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62116,Private,293122.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.550716,United-States,<=50K
38.65701,Private,190636.94,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0547,97.75607,40.98204,United-States,>50K
38.621113,Private,190635.72,HS-grad,10.160642,Never-married,Other-service,Own-child,White,Female,1116.7532,97.75448,40.980095,United-States,<=50K
43.141502,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,104.57003,41.117996,United-States,>50K
38.622143,Private,191011.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.7545,46.49646,United-States,<=50K
38.898796,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,286224.75,HS-grad,10.162822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8663,97.77867,41.005142,United-States,>50K
51.71731,Private,190637.44,HS-grad,10.289063,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749.7637,98.21745,42.103096,United-States,>50K
39.013966,Private,190644.03,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64813,Private,190645.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62134,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.79855,United-States,<=50K
38.621758,Private,190636.9,Bachelors,12.0695,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75449,52.805897,United-States,<=50K
38.623123,Private,293118.25,Some-college,10.160821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.769,100.08824,52.835346,United-States,>50K
38.63029,Private,190637.14,Bachelors,12.699223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8499,97.75498,41.014496,United-States,<=50K
51.330357,Private,190635.66,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,41.032856,United-States,<=50K
38.621147,Private,190645.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.76672,40.983368,United-States,<=50K
38.62115,Private,190635.92,HS-grad,10.168802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755806,41.011456,United-States,<=50K
38.621895,Private,190637.8,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7426,97.75448,47.60326,United-States,<=50K
39.84302,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981583,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.74613,Private,190636.66,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8778,97.77055,41.888283,United-States,>50K
51.71263,Private,292923.22,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1117.9792,97.75448,40.98011,United-States,<=50K
38.621845,Private,233838.9,Bachelors,12.515355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7681,97.80443,42.034637,United-States,<=50K
38.622112,Private,293142.38,Bachelors,12.077501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5638,97.77523,42.838787,United-States,>50K
38.623325,Private,190637.47,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,2963.0142,98.06593,40.998608,United-States,>50K
38.62135,Private,293130.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.106575,United-States,<=50K
51.711708,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
51.717308,Private,293054.12,HS-grad,10.219688,Divorced,Exec-managerial,Not-in-family,White,Female,4733.5044,97.75511,40.980095,United-States,<=50K
51.03179,Private,190635.95,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4176,97.75683,40.995148,United-States,>50K
38.621227,Private,255967.45,Bachelors,12.054999,Never-married,Exec-managerial,Husband,White,Male,1116.7452,97.75456,43.456215,United-States,<=50K
49.728756,Private,229014.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,41.01059,United-States,>50K
38.621372,Private,293117.5,Bachelors,11.727232,Never-married,Sales,Not-in-family,White,Female,1117.3497,97.775925,45.27124,United-States,<=50K
51.69101,Private,190678.03,Bachelors,12.07134,Married-civ-spouse,Exec-managerial,Husband,White,Male,8691.799,97.76132,41.30252,United-States,>50K
43.30217,Private,190654.4,Bachelors,12.2426195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5903,97.76218,42.266987,United-States,>50K
51.71731,Private,190635.72,Bachelors,12.55424,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75455,40.9801,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.168449,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341.337,97.787094,52.8427,United-States,>50K
45.295494,Private,190638.38,Bachelors,12.711921,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247.8228,97.75502,43.94827,United-States,>50K
38.62116,Private,190637.81,HS-grad,10.160807,Never-married,Other-service,Own-child,White,Female,1116.8881,97.75477,40.980095,United-States,<=50K
51.716908,Private,190635.97,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8876,97.75463,52.839516,United-States,>50K
